s,x,px
8.28e-05,-2.3029871534007908e-12,-1.6824393743402534e-05
8.36e-05,-1.79290333398315e-11,-1.671929432028422e-05
8.48e-05,-3.3302292139015866e-11,-1.626915434624646e-05
8.56e-05,-4.805956134912281e-11,-1.5373165047072997e-05
8.64e-05,-6.171739101829598e-11,-1.3875931264887501e-05
8.76e-05,-7.363270868128139e-11,-1.159813974537977e-05
8.84e-05,-8.301266190809528e-11,-8.414909558027892e-06
8.92e-05,-8.902113590684843e-11,-4.380088459222048e-06
9.04e-05,-9.099683384166514e-11,1.7784449979413868e-07
9.12e-05,-8.86973389218927e-11,4.713353751523888e-06
9.2e-05,-8.240356003890702e-11,8.690937827952681e-06
9.32e-05,-7.279942627271655e-11,1.1803677883831405e-05
9.4e-05,-6.072423924409734e-11,1.401592729478428e-05
9.48e-05,-4.696166004151869e-11,1.546076608560555e-05
9.6e-05,-3.214197993952459e-11,1.6317728795677846e-05
9.68e-05,-1.6737708637931615e-11,1.6738656352341226e-05
9.76e-05,-1.105033324254554e-12,1.681976647976739e-05
9.88e-05,1.4461210700276009e-11,1.6596820284592003e-05
9.96e-05,2.9671918694147476e-11,1.604673978367359e-05
0.0001004,4.419009570944585e-11,1.5090248596881236e-05
0.0001012,5.758153246698752e-11,1.3600000555448545e-05
0.0001024,6.928049151422621e-11,1.142760252370345e-05
0.0001032,7.859610506592543e-11,8.466443784605347e-06
0.000104,8.479509921324824e-11,4.749363603083495e-06
0.0001052,8.727379921903106e-11,5.290315172320606e-07
0.000106,8.576042801133408e-11,-3.7513195005365835e-06
0.0001068,8.042311716492887e-11,-7.6234532531675995e-06
0.000108,7.18018764050782e-11,-1.077966173044154e-05
0.0001088,6.061705988472056e-11,-1.3138238624359196e-05
0.0001096,4.7581096066743916e-11,-1.478147746315397e-05
0.0001108,3.3293171420601163e-11,-1.5854995655186395e-05
0.0001116,1.8217426503579485e-11,-1.6494878834722215e-05
0.0001124,2.7103257385666007e-12,-1.6793319280030752e-05
0.0001136,-1.2932194003779046e-11,-1.678741641672965e-05
0.0001144,-2.8421759824700048e-11,-1.6455967664776024e-05
0.0001152,-4.3422352949337234e-11,-1.571750050347989e-05
0.0001164,-5.749456244759411e-11,-1.4432438098068705e-05
0.0001172,-7.004869751198101e-11,-1.2423282594219023e-05
0.000118,-8.03338599303363e-11,-9.535724716625164e-06
0.0001192,-8.750884338153358e-11,-5.75204351423176e-06
0.00012,-9.082792988784016e-11,-1.309390091460081e-06
0.0001208,-8.989306460206471e-11,3.297596239942453e-06
0.000122,-8.482005443942744e-11,7.501204973852213e-06
0.0001228,-7.618802153463839e-11,1.090684096516857e-05
0.0001236,-6.481390693546033e-11,1.3398616387003512e-05
0.0001248,-5.1515513300695076e-11,1.5070115285907863e-05
0.0001256,-3.697627735326971e-11,1.6096772830730793e-05
0.0001264,-2.1716110351670254e-11,1.6644116643372897e-05
0.0001276,-6.122740925819771e-12,1.6827386856485875e-05
0.0001284,9.49545847289571e-12,1.67016494746189e-05
0.0001292,2.4853493075061203e-11,1.6262452433853614e-05
0.0001304,3.963539956672469e-11,1.544810393763927e-05
0.0001312,5.344295070837191e-11,1.4144984963947903e-05
0.000132,6.575452120589244e-11,1.2206608926111036e-05
0.0001332,7.591468965996136e-11,9.503555886933456e-06
0.000134,8.318898487365463e-11,6.0126366984731905e-06
0.0001348,8.690943829151287e-11,1.9122259399482308e-06
0.000136,8.667894173590478e-11,-2.4029632162117024e-06
0.0001368,8.252329685203853e-11,-6.449962398544808e-06
0.0001376,7.488066778441448e-11,-9.855047776438013e-06
0.0001388,6.443667531665362e-11,-1.246615922759826e-05
0.0001396,5.1922365412639587e-11,-1.4324031359131514e-05
0.0001404,3.797901169739265e-11,-1.5563904917789458e-05
0.0001412,2.311269143773264e-11,-1.6330291503140194e-05
0.0001424,7.709781950827394e-12,-1.6731415829704786e-05
0.0001432,-7.92000031564925e-12,-1.6822548298934287e-05
0.000144,-2.3491777133384224e-11,-1.6601415066226417e-05
0.0001452,-3.869092319275738e-11,-1.600599643177782e-05
0.000146,-5.311704524390504e-11,-1.4914414931973458e-05
0.0001468,-6.623233097814383e-11,-1.3157125867974646e-05
0.000148,-7.733478604035144e-11,-1.056236860911159e-05
0.0001488,-8.559752960014347e-11,-7.054069741732684e-06
0.0001496,-9.021765536228417e-11,-2.779094902527077e-06
0.0001508,-9.0659763022211e-11,1.8388746628622567e-06
0.0001516,-8.686896993156711e-11,6.227121230077899e-06
0.0001524,-7.929493472644517e-11,9.914430105027237e-06
0.0001536,-6.870696577401351e-11,1.2696429516480383e-05
0.0001544,-5.594316211788502e-11,1.4613327821323675e-05
0.0001552,-4.173751949193114e-11,1.5826974567662672e-05
0.0001564,-2.6660880295957926e-11,1.65126327531256e-05
0.0001572,-1.1138074319344668e-11,1.6803708517760268e-05
0.000158,4.503209739804039e-12,1.6774706433899546e-05
0.0001592,1.997649992747061e-11,1.6440022912536995e-05
0.00016,3.4981546927603834e-11,1.575601337143024e-05
0.0001608,4.915172345588634e-11,1.4624600029689268e-05
0.000162,6.20081632910838e-11,1.2906232657811846e-05
0.0001628,7.29362630014651e-11,1.0458070102409426e-05
0.0001636,8.121551802724953e-11,7.211440645011543e-06
0.0001648,8.613561050595248e-11,3.2725817991960144e-06
0.0001656,8.719073164377157e-11,-1.0260986016617823e-06
0.0001664,8.426319271954844e-11,-5.208633335255154e-06
0.0001676,7.767130278364022e-11,-8.847289526074387e-06
0.0001684,6.80443161419193e-11,-1.1715969535816545e-05
0.0001692,5.611787409787821e-11,-1.3803049018483442e-05
0.0001704,4.257094494928254e-11,-1.5224462804602555e-05
0.0001712,2.7953407892859412e-11,-1.6128584456937554e-05
0.000172,1.2686115774587183e-11,-1.663809822839761e-05
0.0001732,-2.902072010363354e-12,-1.6826048812710263e-05
0.000174,-1.8524160973905776e-11,-1.670886815059759e-05
0.0001748,-3.388112821428674e-11,-1.6243901492740985e-05
0.000176,-4.860614163671703e-11,-1.53280538221431e-05
0.0001768,-6.2210187661259e-11,-1.3804214378103145e-05
0.0001776,-7.404381306691905e-11,-1.1493349862636788e-05
0.0001788,-8.330979554100031e-11,-8.274964632015498e-06
0.0001796,-8.917410576493581e-11,-4.212248003140439e-06
0.0001804,-9.098733597635411e-11,3.5565474155430924e-07
0.0001812,-8.852657037480955e-11,4.878726067632639e-06
0.0001824,-8.20916839200209e-11,8.827002353739701e-06
0.0001832,-7.237734399246178e-11,1.1904434764905236e-05
0.000184,-6.022396523757768e-11,1.4084226694470874e-05
0.0001852,-4.6410400770456504e-11,1.5503275912416497e-05
0.000186,-3.15605493130546e-11,1.6341064867293792e-05
0.0001868,-1.6141546763805707e-11,1.67475998537935e-05
0.000188,-5.061955951161337e-13,1.6816795188067794e-05
0.0001888,1.5051901307619453e-11,1.658211999223854e-05
0.0001896,3.0242778230969653e-11,1.6018287520853254e-05
0.0001908,4.47265810270783e-11,1.5043963889607165e-05
0.0001916,5.806453969596195e-11,1.353032131581205e-05
0.0001924,6.968563545840317e-11,1.132913981313603e-05
0.0001936,7.889526417981831e-11,8.33721341583787e-06
0.0001944,8.496145285663045e-11,4.594719567619125e-06
0.0001952,8.728968223350723e-11,3.6312162400106477e-07
0.0001964,8.562403848131179e-11,-3.909690687986383e-06
0.0001972,8.01492666008265e-11,-7.758647959805675e-06
0.000198,7.141618432354724e-11,-1.0884479107021186e-05
0.0001992,6.014791460399544e-11,-1.3213453499859942e-05
0.0002,4.7053879704819046e-11,-1.4832092709557833e-05
0.0002008,3.27280677741521e-11,-1.588672155922726e-05
0.000202,1.762979606098964e-11,-1.6512172245172105e-05
0.0002028,2.11228198650168e-12,-1.6798645218742486e-05
0.0002036,-1.3529819466322585e-11,-1.6781050243440966e-05
0.0002048,-2.9007340011943517e-11,-1.6435909594651103e-05
0.0002056,-4.398131885241474e-11,-1.56794305101492e-05
0.0002064,-5.8007339655609095e-11,-1.4370030211632546e-05
0.0002076,-7.04893806732527e-11,-1.2329636390427596e-05
0.0002084,-8.067109849919005e-11,-9.406791835005615e-06
0.0002092,-8.771079656333337e-11,-5.591654618456231e-06
0.0002104,-9.087140008483445e-11,-1.1323487081560707e-06
0.0002112,-8.977259445831744e-11,3.469240332648999e-06
0.000212,-8.455035267453492e-11,7.647856956419527e-06
0.0002132,-7.579767074294086e-11,1.1018933478205272e-05
0.000214,-6.433543898750427e-11,1.3476679192746328e-05
0.0002148,-5.097803001193298e-11,1.5120116172281394e-05
0.000216,-3.640261574061027e-11,1.612562937971762e-05
0.0002168,-2.1123239307427584e-11,1.6657292114969227e-05
0.0002176,-5.523566135151003e-12,1.682810678381631e-05
0.0002188,1.0089950667097981e-11,1.669082525122652e-05
0.0002196,2.543211802701801e-11,1.6238759797883456e-05
0.0002204,4.018473828440429e-11,1.5408090650802662e-05
0.0002212,5.3945507611206924e-11,1.4083450370208551e-05
0.0002224,6.618757521094453e-11,1.2117834098818002e-05
0.0002232,7.625094975254282e-11,9.384027646013525e-06
0.000224,8.340044403489248e-11,5.864995300853952e-06
0.0002252,8.697460062601204e-11,1.7479567993257898e-06
0.000226,8.659048332111911e-11,-2.5657621125116124e-06
0.0002268,8.229107633555761e-11,-6.593818035643362e-06
0.000228,7.452772053522232e-11,-9.969838959690086e-06
0.0002288,6.399129880464953e-11,-1.2550438267230538e-05
0.0002296,5.141130785256155e-11,-1.4381890172835773e-05
0.0002308,3.742417493149201e-11,-1.5601117584373406e-05
0.0002316,2.2530845548479096e-11,-1.6351841119907926e-05
0.0002323999999999,7.1138764931114075e-12,-1.6740441517978735e-05
0.0002335999999999,-8.518945308946442e-12,-1.6820037255931154e-05
0.0002344,-2.4082620645446915e-11,-1.6586106184567402e-05
0.0002352,-3.926027477387371e-11,-1.5974307654080007e-05
0.0002364,-5.36471361742563e-11,-1.4860580611870587e-05
0.0002372,-6.669933371483759e-11,-1.3074165029214177e-05
0.000238,-7.770878274301919e-11,-1.044481125229689e-05
0.0002392,-8.584600409542706e-11,-6.902682568355741e-06
0.00024,-9.031351149174613e-11,-2.6051733954153958e-06
0.0002408,-9.0591157691416e-11,2.014712145315142e-06
0.000242,-8.664446332715321e-11,6.383381264979907e-06
0.0002428,-7.893971700319348e-11,1.0037954274185817e-05
0.0002436,-6.825331454684393e-11,1.2784905118978328e-05
0.0002448,-5.5421796687515e-11,1.4671548325095751e-05
0.0002456,-4.1173355854822006e-11,1.586191804761627e-05
0.0002464,-2.607260960499415e-11,1.653037172087436e-05
0.0002476,-1.0539675240311535e-11,1.6808212610050783e-05
0.0002484,5.1003698018905826e-12,1.6767621600313645e-05
0.0002492,2.0561525858727048e-11,1.642073281049769e-05
0.0002504,3.554195102366866e-11,1.5721728386033377e-05
0.0002512,4.967149163183953e-11,1.4570601448587451e-05
0.000252,6.246629369509692e-11,1.2826751812199163e-05
0.0002532,7.330668731445215e-11,1.0348489992589024e-05
0.000254,8.146980866821667e-11,7.071998656255836e-06
0.0002548,8.624927336502524e-11,3.1118758333578906e-06
0.000256,8.715125219709586e-11,-1.1914718216467682e-06
0.0002568,8.407503627094545e-11,-5.360101417113964e-06
0.0002576,7.735406311897815e-11,-8.971934404939777e-06
0.0002588,6.762548167305719e-11,-1.1809764945974108e-05
0.0002596,5.562522672423248e-11,-1.3868763545789814e-05
0.0002604,4.202808739429727e-11,-1.5267681627754485e-05
0.0002612,2.737866245697415e-11,-1.6154714699013514e-05
0.0002624,1.209346533244489e-11,-1.6650925672869185e-05
0.0002632,-3.501207968935999e-12,-1.6827264027977284e-05
0.000264,-1.9118908436258545e-11,-1.6697939899789054e-05
0.0002652,-3.445905350742471e-11,-1.6217995026709303e-05
0.000266,-4.9151099917801196e-11,-1.5282055333022873e-05
0.0002668,-6.270041012699712e-11,-1.3731338225207852e-05
0.000268,-7.445116216923868e-11,-1.1387207659106625e-05
0.0002688,-8.360192347641586e-11,-8.133746139611818e-06
0.0002696,-8.932108572504424e-11,-4.043638270202588e-06
0.0002708,-9.097150823269362e-11,5.333964928818522e-07
0.0002716,-8.834992904963341e-11,5.043224093811916e-06
0.0002724,-8.177498629242892e-11,8.961755665367533e-06
0.0002736,-7.195169788748152e-11,1.2003856550983873e-05
0.0002744,-5.972127929712958e-11,1.415140732361787e-05
0.0002752,-4.585764299600941e-11,1.554493849409747e-05
0.0002764,-3.0978298908954504e-11,1.636377627618936e-05
0.0002772,-1.5545075114735432e-11,1.6756056552580737e-05
0.000278,9.252853731647109e-14,1.681338584795032e-05
0.0002792,1.5642060029718235e-11,1.656694435181657e-05
0.00028,3.081261409726491e-11,1.5989239935190177e-05
0.0002808,4.52614043243685e-11,1.4996892014069478e-05
0.000282,5.854504790910597e-11,1.3459629974636015e-05
0.0002828,7.008725255401725e-11,1.1229500926941568e-05
0.0002836,7.918980171611458e-11,8.206854386844694e-06
0.0002848,8.512228695896906e-11,4.439333515096608e-06
0.0002856,8.729965673812391e-11,1.9714896657115024e-07
0.0002864,8.548202138641623e-11,-4.067418167155718e-06
0.0002876,7.98706215750129e-11,-7.892753410692952e-06
0.0002884,7.1026781197075e-11,-1.0988109026813328e-05
0.0002892,5.967610986577896e-11,-1.3287621011080191e-05
0.0002904,4.652487581845146e-11,-1.4881883695482352e-05
0.0002912,3.216184558682732e-11,-1.5917824465334705e-05
0.000292,1.70415585852219e-11,-1.6528975855271947e-05
0.0002932,1.5140564007703067e-12,-1.680353277766516e-05
0.000294,-1.4127209843890797e-11,-1.6774211576263158e-05
0.0002948,-2.959219541699321e-11,-1.6415256188038832e-05
0.000296,-4.453891492071887e-11,-1.5640555569891642e-05
0.0002968,-5.851787568193852e-11,-1.4306549102737761e-05
0.0002976,-7.092670611999729e-11,-1.2234680330685898e-05
0.0002988,-8.100372228584579e-11,-9.276518137737902e-06
0.0002996,-8.7907021402111e-11,-5.4302872727171e-06
0.0003004,-9.09085626838583e-11,-9.550900006116913e-07
0.0003012,-8.964602418262825e-11,3.6402396581761125e-06
0.0003024,-8.427545079823362e-11,7.793288573764897e-06
0.0003032,-7.540335298770396e-11,1.1129662195005552e-05
0.000304,-6.385421293367425e-11,1.3553540376958726e-05
0.0003052,-5.0438783009142567e-11,1.5169184834422919e-05
0.000306,-3.5827938911349205e-11,1.6153798373905187e-05
0.0003068,-2.0529908417808735e-11,1.6669946380040536e-05
0.000308,-4.924373619461834e-12,1.68283825614922e-05
0.0003088,1.0684049364087608e-11,1.6679546829133387e-05
0.0003096,2.6009889616870313e-11,1.621451896150103e-05
0.0003108,4.073263948717321e-11,1.5367358024891937e-05
0.0003116,5.444585677154074e-11,1.402097501216353e-05
0.0003124,6.661744800247339e-11,1.2027920609443284e-05
0.0003136,7.658293288005859e-11,9.26332265636037e-06
0.0003144,8.360663006517832e-11,5.716448861161585e-06
0.0003152,8.703390864645746e-11,1.5833882979523583e-06
0.0003164,8.649623599308342e-11,-2.728126488079126e-06
0.0003172,8.205375112688589e-11,-6.736688494273315e-06
0.000318,7.417070712774256e-11,-1.0083440613064243e-05
0.0003192,6.354294116695618e-11,-1.2633609111466476e-05
0.00032,5.089820614992282e-11,-1.443885191890654e-05
0.0003208,3.686802530527159e-11,-1.5637648854317257e-05
0.000322,2.194824168718931e-11,-1.6372866844233734e-05
0.0003228,6.5176575977922305e-12,-1.674902151946889e-05
0.0003236,-9.117792847370048e-12,-1.6817074164578516e-05
0.0003248,-2.4672909348392896e-11,-1.6570251143714405e-05
0.0003256,-3.982848507506029e-11,-1.5941889735758274e-05
0.0003264,-5.417529277179548e-11,-1.4805761630049383e-05
0.0003276,-6.716336035143177e-11,-1.2989957658191719e-05
0.0003284,-7.807856927838547e-11,-1.0325887691903303e-05
0.0003292,-8.608906779268676e-11,-6.750151528197561e-06
0.0003304,-9.040316618964072e-11,-2.4307599891581763e-06
0.0003312,-9.051629830890726e-11,2.1901661148865215e-06
0.000332,-8.641441206981745e-11,6.538558552512391e-06
0.0003332,-7.858012519168441e-11,1.0160117781396236e-05
0.000334,-6.779653572720018e-11,1.2872106611146928e-05
0.0003348,-5.489837644551992e-11,1.4728748444304817e-05
0.000336,-4.060796154254861e-11,1.5896102717920512e-05
0.0003368,-2.5483717359595758e-11,1.6547545819529523e-05
0.0003376,-9.941123964569511e-12,1.681225750652999e-05
0.0003388,5.697269734733429e-12,1.6760095075150425e-05
0.0003396,2.1145855878703503e-11,1.6400933562638106e-05
0.0003404,3.6101122673132336e-11,1.5686786357387475e-05
0.0003412,5.018932169735097e-11,1.4515735314161264e-05
0.0003424,6.292157477904986e-11,1.2746186015976537e-05
0.0003432,7.367318862486649e-11,1.0237717857096324e-05
0.000344,8.171911586004285e-11,6.931524981434718e-06
0.0003452,8.635720479545707e-11,2.9506480827493555e-06
0.000346,8.710588811260132e-11,-1.3566399310633538e-06
0.0003468,8.388150157684976e-11,-5.510725954965841e-06
0.000348,7.703240592795755e-11,-9.095417734445708e-06
0.0003488,6.720332807263626e-11,-1.1902404315564709e-05
0.0003496,5.513025679206752e-11,-1.3933508135026562e-05
0.0003508,4.1483704278134506e-11,-1.5310154359882848e-05
0.0003516,2.6802996706620846e-11,-1.6180278699256806e-05
0.0003524,1.1500366371770882e-11,-1.666329143007557e-05
0.0003536,-4.100379353912567e-12,-1.68280386216844e-05
0.0003544,-1.9713257776002543e-11,-1.6686505419178134e-05
0.0003552,-3.503604461189212e-11,-1.6191427397296954e-05
0.0003564,-4.969440441961608e-11,-1.5235159401492872e-05
0.0003572,-6.318801696133566e-11,-1.3657292920709176e-05
0.000358,-7.485470777409621e-11,-1.1279709798503957e-05
0.0003592,-8.388900056334885e-11,-7.99126512086781e-06
0.00036,-8.946204889338213e-11,-3.8742868732730585e-06
0.0003608,-9.094935365687979e-11,7.110355726113925e-07
0.000362,-8.816744651335294e-11,5.206823004249934e-06
0.0003628,-8.145351398452936e-11,9.095189950260528e-06
0.0003636,-7.152253540602909e-11,1.2101948456367957e-05
0.0003648,-5.921622107485117e-11,1.4217479500581372e-05
0.0003656,-4.5303416710020284e-11,1.558576364356304e-05
0.0003664,-3.0395250845413435e-11,1.6385869942472646e-05
0.0003676,-1.4948310961640305e-11,1.6764029939981413e-05
0.0003684,6.91123478213463e-13,1.680953859562482e-05
0.0003692,1.6231669886177485e-11,1.655129026498392e-05
0.0003704,3.138140498681064e-11,1.5959590881116182e-05
0.0003712,4.579453742416979e-11,1.4949024575497967e-05
0.000372,5.902302092231642e-11,1.3387918313505796e-05
0.0003732,7.048530086372045e-11,1.1128682732460406e-05
0.000374,7.947967763116545e-11,8.075374814721355e-06
0.0003748,8.52775754901013e-11,4.283227169429794e-06
0.000376,8.730372100907134e-11,3.1142222760276934e-08
0.0003768,8.533440005603792e-11,-4.224478737454666e-06
0.0003776,7.95872210482759e-11,-8.025759705420123e-06
0.0003788,7.063370927319672e-11,-1.1090553501157587e-05
0.0003796,5.920168282318528e-11,-1.3360749048982456e-05
0.0003804,4.599411360378299e-11,-1.4930858977067925e-05
0.0003812,3.159452692502419e-11,-1.594831087738517e-05
0.0003824,1.6452731453620063e-11,-1.654529317286577e-05
0.0003832,9.156645853051097e-13,-1.680798224426405e-05
0.000384,-1.4724348258561742e-11,-1.6766897365330652e-05
0.0003852,-3.017630472715476e-11,-1.6394000960017038e-05
0.000386,-4.509511232435374e-11,-1.5600866164141994e-05
0.0003868,-5.902613212607553e-11,-1.4241984279140365e-05
0.000388,-7.136062709782895e-11,-1.213840810835808e-05
0.0003888,-8.133168364831029e-11,-9.14490935431793e-06
0.0003896,-8.809748346892108e-11,-5.2679642516579975e-06
0.0003908,-9.09394105512686e-11,-7.776477894871236e-07
0.0003916,-8.951337724837869e-11,3.810564935321644e-06
0.0003924,-8.399539249927688e-11,7.937486542015593e-06
0.0003936,-7.500511679866282e-11,1.1239029008502693e-05
0.0003944,-6.337027139215888e-11,1.3629209402948983e-05
0.0003952,-4.989780530023976e-11,1.5217331640610493e-05
0.0003964,-3.525227120432977e-11,1.6181287776829076e-05
0.0003972,-1.9936136158989965e-11,1.668208403271046e-05
0.000398,-4.325179171933781e-12,1.6828215385892134e-05
0.0003992,1.1277738354719098e-11,1.6667812135702477e-05
0.0004,2.6586788232824436e-11,1.6189724715107167e-05
