s,x,px
0.0001296,-4.912578681273168e-11,1.3508464587318007e-05
0.0001312,-2.9563417510600246e-11,1.476452585172075e-05
0.0001324,-8.82923767820181e-12,1.5202052281472935e-05
0.0001336,1.2079939966805413e-11,1.5017445700350833e-05
0.0001352,3.229651839518804e-11,1.4201056403760951e-05
0.0001364,5.0807419241438976e-11,1.25522736536071e-05
0.000138,6.623805557303923e-11,9.74922913133846e-06
0.0001392,7.684561714842961e-11,5.581607454486048e-06
0.0001408,8.095765165505979e-11,3.614105151361408e-07
0.000142,7.779289197265951e-11,-4.935356485607595e-06
0.0001436,6.795981128161494e-11,-9.27614274899222e-06
0.0001448,5.3062443997302135e-11,-1.2254639964037003e-05
0.0001464,3.4871102364821994e-11,-1.4036839360625378e-05
0.0001476,1.4816081119348895e-11,-1.4948168292113314e-05
0.0001488,-6.051691558846232e-12,-1.52114881535076e-05
0.0001504,-2.686062754559001e-11,-1.4863133131536553e-05
0.0001516,-4.664722270516522e-11,-1.3733925186284262e-05
0.0001532,-6.408496846502023e-11,-1.1468401358744846e-05
0.0001544,-7.733824645358287e-11,-7.686221277672057e-06
0.000156,-8.433709190436168e-11,-2.429030482380291e-06
0.0001572,-8.36675608466634e-11,3.3966865418577397e-06
0.0001588,-7.547599833311013e-11,8.442368587381914e-06
0.00016,-6.136555261132644e-11,1.1951096581435784e-05
0.0001612,-4.3413947379963985e-11,1.399389787362795e-05
0.0001628,-2.337356832406394e-11,1.496994779819668e-05
0.000164,-2.492890189903824e-12,1.520836057181408e-05
0.0001656,1.830008379677185e-11,1.484319124407e-05
0.0001668,3.8121612371914924e-11,1.38043554429815e-05
0.0001684,5.586685628327262e-11,1.184239029090883e-05
0.0001696,7.003467774286448e-11,8.633998559668933e-06
0.0001712,7.883283004388731e-11,4.081745226076005e-06
0.0001724,8.076809050050772e-11,-1.2847629412605866e-06
0.0001736,7.546439366591333e-11,-6.3805340163890845e-06
0.0001752,6.390972642629137e-11,-1.0319130085980774e-05
0.0001764,4.7841474929233017e-11,-1.2903901538256209e-05
0.000178,2.8956220710138193e-11,-1.4390471844067596e-05
0.0001792,8.55807556865733e-12,-1.5090443972012848e-05
0.0001808,-1.2382503042498838e-11,-1.5174437020528795e-05
0.000182,-3.2995893901602624e-11,-1.4617567908654837e-05
0.0001836,-5.22355907944179e-11,-1.318907237603204e-05
0.0001848,-6.86246696041063e-11,-1.0497642731656185e-05
0.0001864,-8.019900927552188e-11,-6.230453431647738e-06
0.0001876,-8.497117147241523e-11,-6.666301517608894e-07
0.0001888,-8.193408249381562e-11,5.056056929687072e-06
0.0001904,-7.174261472812412e-11,9.673409948733043e-06
0.0001916,-5.625821670147326e-11,1.2705793234700902e-05
0.0001932,-3.7515355178254615e-11,1.438278363765426e-05
0.0001944,-1.710933468186504e-11,1.5109514226817117e-05
0.000196,3.835163662503034e-12,1.5161031855566778e-05
0.0001972,2.443320023294873e-11,1.4608781914165561e-05
0.0001988,4.376028020234071e-11,1.3324150889102792e-05
0.0002,6.060247731001802e-11,1.1017444468975034e-05
0.0002012,7.333974721902486e-11,7.391404929321982e-06
0.0002028,8.018568393443933e-11,2.5028517587004182e-06
0.000204,7.990778517560775e-11,-2.904491704768188e-06
0.0002056,7.256038665747436e-11,-7.714514860676787e-06
0.0002068,5.944871522344317e-11,-1.1235447455686962e-05
0.0002084,4.236663608415699e-11,-1.3452843248001991e-05
0.0002096,2.2905769045924307e-11,-1.4673448573275895e-05
0.0002112,2.2513156727419493e-12,-1.5177902953961158e-05
0.0002124,-1.8684696334427584e-11,-1.5080378043004344e-05
0.0002136,-3.9008966373916224e-11,-1.4293767983586361e-05
0.0002152,-5.756778409403869e-11,-1.252881510218101e-05
0.0002164,-7.272599940880575e-11,-9.378964576664194e-06
0.000218,-8.243223906344723e-11,-4.649214562393213e-06
0.0002192,-8.488008612424103e-11,1.111404010043033e-06
0.0002208,-7.953905605945248e-11,6.607849707344488e-06
0.000222,-6.752578567322905e-11,1.0754621756389488e-05
0.0002236,-5.085725870919392e-11,1.3335972598951589e-05
0.0002248,-3.1468502850459314e-11,1.4686098784760265e-05
0.0002264,-1.0797658461435189e-11,1.5188942257127245e-05
0.0002276,1.0131908142372696e-11,1.5060023363729908e-05
0.0002288,3.0452474693458985e-11,1.430877010609359e-05
0.0002304,4.9175401700312917e-11,1.2750995921221195e-05
0.0002316,6.496533369860499e-11,1.0069787672315349e-05
0.0002332,7.610368401514633e-11,6.028184262603909e-06
0.0002344,8.087894894436893e-11,8.733836202331268e-07
0.000236,7.839315094881726e-11,-4.466043684878599e-06
0.0002372,6.912735409405997e-11,-8.925574775983658e-06
0.0002388,5.462745513653343e-11,-1.2030757162219184e-05
0.00024,3.6677908973365945e-11,-1.3911261374412036e-05
0.0002412,1.674841078670755e-11,-1.4892331021977304e-05
0.0002428,-4.080979365012967e-12,-1.5211852142913523e-05
0.000244,-2.4932913369466666e-11,-1.492491307392307e-05
0.0002456,-4.486454567661863e-11,-1.3881763712060312e-05
0.0002468,-6.259325755274918e-11,-1.1741088695480016e-05
0.0002484,-7.632883006912585e-11,-8.110581847715835e-06
0.0002496,-8.3993848151255e-11,-2.9674721243806944e-06
0.0002512,-8.406582210629685e-11,2.863450013800466e-06
0.0002524,-7.652900927966446e-11,8.029312191899504e-06
0.0002536,-6.288555553429793e-11,1.1689221455054333e-05
0.0002552,-4.5212056009532484e-11,1.3853833957645909e-05
0.0002564,-2.5307687371527707e-11,1.4913439346825265e-05
0.000258,-4.463458892391963e-12,1.5212189271970592e-05
0.0002592,1.6373968214456067e-11,1.4903609497961204e-05
0.0002608,3.632855257592234e-11,1.3936239303239888e-05
0.000262,5.432603075167508e-11,1.2075054141385177e-05
0.0002636,6.890432948696425e-11,8.994586984108393e-06
0.0002648,7.82813633262785e-11,4.557799436517472e-06
0.0002664,8.089932608012995e-11,-7.741250376635061e-07
0.0002676,7.625215588376682e-11,-5.942310814308959e-06
0.0002688,6.521559793750367e-11,-1.0008543219542512e-05
0.0002704,4.949418294304436e-11,-1.2713214506300994e-05
0.0002716,3.081147787116212e-11,-1.4288419790376739e-05
0.0002732,1.0510418573959301e-11,-1.5052180345908215e-05
0.0002744,-1.0415773168549268e-11,-1.519190767450214e-05
0.000276,-3.109959224394213e-11,-1.4701885348701507e-05
0.0002772,-5.0523013958536756e-11,-1.3370287707060081e-05
0.0002788,-6.725714634103388e-11,-1.0815124476340428e-05
0.00028,-7.937431949583761e-11,-6.697514992980699e-06
0.0002812,-8.485134739094494e-11,-1.2182928992589047e-06
0.0002828,-8.254591686300402e-11,4.5502724906696315e-06
0.000284,-7.295817419918369e-11,9.306645987841109e-06
0.0002856,-5.788030926544354e-11,1.2485005346862288e-05
0.0002868,-3.9367203792364105e-11,1.427151100109671e-05
0.0002884,-1.9063584012683184e-11,1.507278973481933e-05
0.0002896,1.869641968786402e-12,1.5181464690683325e-05
0.0002912,2.2536917057239546e-11,1.4688417732666787e-05
0.0002924,4.2028993349843396e-11,1.3482980023215321e-05
0.0002936,5.91674592866276e-11,1.1286805072176764e-05
0.0002952,7.236770570051277e-11,7.791172389994316e-06
0.0002964,7.983469979841997e-11,3.000682598424029e-06
0.000298,8.024642059119147e-11,-2.4056331001859124e-06
0.0002992,7.352237944647844e-11,-7.312451046986441e-06
0.0003008,6.087685874458815e-11,-1.096379557628206e-05
0.000302,4.409382447350872e-11,-1.3292293252006665e-05
0.0003036,2.4799984829537765e-11,-1.4592598161780473e-05
0.0003048,4.216304402643363e-12,-1.5156467042013962e-05
0.0003064,-1.6729498774786567e-11,-1.5115964882116019e-05
0.0003076,-3.715425565711716e-11,-1.4403412200234905e-05
0.0003088,-5.594006541098022e-11,-1.2747236647944303e-05
0.0003104,-7.150122426262237e-11,-9.7429069863907e-06
0.0003116,-8.180787620337438e-11,-5.153032624954433e-06
0.0003132,-8.498629362192909e-11,5.593474788366635e-07
0.0003144,-8.035207284692435e-11,6.138372906690884e-06
0.000316,-6.88852247863693e-11,1.0434368389357526e-05
0.0003172,-5.2565147640400906e-11,1.315262038413759e-05
0.0003188,-3.336259454845002e-11,1.4600336918161578e-05
0.00032,-1.2763910706030682e-11,1.5170412337147166e-05
0.0003212,8.178596083612462e-12,1.5097255402290272e-05
0.0003228,2.8594606635060792e-11,1.4409480832441856e-05
0.000324,4.751783579994712e-11,1.293977676470805e-05
0.0003256,6.365163035621006e-11,1.0377982561353625e-05
0.0003268,7.530500917491589e-11,6.464346853614948e-06
0.0003284,8.073508401133557e-11,1.3836009875819394e-06
0.0003296,7.893277123337792e-11,-3.98843740347571e-06
0.0003312,7.02485948683798e-11,-8.562579886222755e-06
0.0003324,5.616231962774122e-11,-1.1795952306339934e-05
0.0003336,3.8467557782066126e-11,-1.3777832993241896e-05
0.0003352,1.867295610573737e-11,-1.4830796937818968e-05
0.0003364,-2.1105126520517205e-12,-1.5207017214631774e-05
0.000338,-2.2997335820291388e-11,-1.4980172415470509e-05
0.0003392,-4.3062842647547845e-11,-1.4019989779590227e-05
0.0003408,-6.106660694712932e-11,-1.2000388838520905e-05
0.000342,-7.526548887177089e-11,-8.520890905272255e-06
0.0003436,-8.358241469505953e-11,-3.499348599071114e-06
0.0003448,-8.439574469650706e-11,2.323863615654325e-06
0.0003464,-7.752776067596202e-11,7.602257476803744e-06
0.0003476,-6.437028638885952e-11,1.1413902527936357e-05
0.0003488,-4.6990893282981165e-11,1.3704088423459176e-05
0.0003504,-2.7233774157942445e-11,1.4850368937915114e-05
0.0003516,-6.43413800860032e-12,1.5210811530739132e-05
0.0003532,1.4440215241060786e-11,1.495835564598329e-05
0.0003544,3.451853468437984e-11,1.4060324294338368e-05
0.000356,5.275533072095493e-11,1.2296849114335023e-05
0.0003572,6.772798032205316e-11,9.342737199619503e-06
0.0003588,7.7669454059087e-11,5.025419723299206e-06
0.00036,8.096536104847263e-11,-2.6192991489917796e-07
0.0003612,7.698293119686493e-11,-5.4937737720963915e-06
0.0003628,6.648018527418396e-11,-9.685575440131117e-06
0.000364,5.112109167945556e-11,-1.2512528462791503e-05
0.0003656,3.265273051759829e-11,-1.4179320080166611e-05
0.0003668,1.2457342635427957e-11,-1.5008555871192145e-05
0.0003684,-8.447015148331366e-12,-1.520397608883361e-05
0.0003696,-2.9192485003799445e-11,-1.4778919225033568e-05
0.0003712,-4.878712763998912e-11,-1.3540715035679952e-05
0.0003724,-6.584904148306949e-11,-1.1118431282785419e-05
0.0003736,-7.849040193004092e-11,-7.1518026307888395e-06
0.0003752,-8.466153936341199e-11,-1.7671839682773544e-06
0.0003764,-8.309249594513806e-11,4.03488216363155e-06
0.000378,-7.412516981841874e-11,8.92536421188564e-06
0.0003792,-5.947246507352075e-11,1.2251814010254408e-05
0.0003808,-4.120363591371062e-11,1.41516560495541e-05
0.000382,-2.1012476171601146e-11,1.503010907945644e-05
0.0003836,-9.82136477156094e-14,1.5196737947346997e-05
0.0003848,2.063047264148219e-11,1.4761900508807094e-05
0.0003864,4.0277273014879956e-11,1.363311599127789e-05
0.0003876,5.7697913647446966e-11,1.154448895214952e-05
0.0003888,7.13447671521388e-11,8.178958279729233e-06
0.0003904,7.942049194488341e-11,3.4926795636837086e-06
0.0003916,8.05210746958985e-11,-1.9020355513845498e-06
0.0003932,7.44317339278364e-11,-6.898732425974443e-06
0.0003944,6.226867846593796e-11,-1.068021956458451e-05
0.000396,4.579919596947351e-11,-1.3122700928677061e-05
0.0003972,2.6683047277425785e-11,-1.4505378311326909e-05
0.0003988,6.178133747251472e-12,-1.5129847117566783e-05
0.0004,-1.4769878260346708e-11,-1.5145777172133235e-05
