s,x,px
0.0002032,7.688303741649194e-11,5.4006104376025454e-06
0.000204,8.00226996680673e-11,2.562347618934142e-06
0.0002048,8.085740686082535e-11,-4.4600606371232837e-07
0.0002056,7.933110324968079e-11,-3.4240520070528756e-06
0.0002064,7.554530600338045e-11,-6.179173423608431e-06
0.0002072,6.973384168473436e-11,-8.57250506632295e-06
0.000208,6.221074452173016e-11,-1.0539164430414055e-05
0.0002088,5.331394060169956e-11,-1.2079940410833028e-05
0.0002096,4.33626841165008e-11,-1.323719854684676e-05
0.00021,3.2635118455532844e-11,-1.4069642568797535e-05
0.0002108,2.1363249976453764e-11,-1.463381728762795e-05
0.0002116,9.739287659088868e-12,-1.4973424176620988e-05
0.0002124,-2.0720112975216547e-12,-1.5114227527354743e-05
0.0002132,-1.3918309402248311e-11,-1.5061911261246214e-05
0.000214,-2.5643519762678613e-11,-1.480112905352129e-05
0.0002148,-3.7071152456361696e-11,-1.4295247004555467e-05
0.0002156,-4.798797512229169e-11,-1.3487676161862798e-05
0.0002164,-5.813008676289834e-11,-1.2307220510470441e-05
0.0002172,-6.717594840851886e-11,-1.0681115300615182e-05
0.000218,-7.475378650623605e-11,-8.558913714285992e-06
0.0002188,-8.047171932956421e-11,-5.945536053175876e-06
0.0002196,-8.397389242529833e-11,-2.9316053211441033e-06
0.0002204,-8.50124382121008e-11,3.0022885593887785e-07
0.0002212,-8.350905083770232e-11,3.5090874659796336e-06
0.000222,-7.957635320872024e-11,6.46049926955596e-06
0.0002228,-7.348745379965788e-11,8.987466234188374e-06
0.0002236,-6.56100412511745e-11,1.1016631533722836e-05
0.0002244,-5.633577730983032e-11,1.2555873206001885e-05
0.0002252,-4.6028682953484174e-11,1.3662042829171854e-05
0.000226,-3.499970307742689e-11,1.4409066617191266e-05
0.0002268,-2.350260147139528e-11,1.4866149742843257e-05
0.0002276,-1.174268828303631e-11,1.5086447375492684e-05
0.0002284,1.0855432346584416e-13,1.5102705646120604e-05
0.0002292,1.189697220864353e-11,1.4926357698176342e-05
0.00023,2.346913398999407e-11,1.4547932338955263e-05
0.0002304,3.465630903287585e-11,1.3938146710841076e-05
0.0002311999999999,4.525977106926739e-11,1.3050426258913497e-05
0.000232,5.503924573927014e-11,1.1826815841066111e-05
0.0002328,6.370820782267619e-11,1.020998408279162e-05
0.0002335999999999,7.094168532364779e-11,8.163200785699795e-06
0.0002344,7.640238978595405e-11,5.696198207127881e-06
0.0002352,7.978664071823867e-11,2.887578375302695e-06
0.000236,8.088155289049917e-11,-1.1145630429533562e-07
0.0002368,7.96138130988869e-11,-3.1029119889665902e-06
0.0002376,7.606810246841489e-11,-5.890742725521706e-06
0.0002384,7.046589162546284e-11,-8.328582613088694e-06
0.0002392,6.311523816952638e-11,-1.03433433971636e-05
0.00024,5.4353868193825654e-11,-1.1929599110153188e-05
0.0002408,4.450456586994973e-11,-1.3126439855635294e-05
0.0002416,3.385052954547758e-11,-1.3991824396040518e-05
0.0002424,2.2628703854828825e-11,-1.4583189429755965e-05
0.0002432,1.1035159822456046e-11,-1.4945982329819818e-05
0.000244,-7.630213738508297e-13,-1.5108088099818338e-05
0.0002448,-1.261291125382227e-11,-1.5077467742454598e-05
0.0002456,-2.435965073458013e-11,-1.48411252751738e-05
0.0002464,-3.58298229259156e-11,-1.4364756576303987e-05
0.0002472,-4.681500998110193e-11,-1.3593815412179349e-05
0.000248,-5.705743001618072e-11,-1.245825278794786e-05
0.0002488,-6.624188298924065e-11,-1.0884514287507686e-05
0.0002496,-7.400113816712481e-11,-8.818173458591057e-06
0.00025,-7.994322483320338e-11,-6.256333591129054e-06
0.0002508,-8.370488687030139e-11,-3.2792081604902117e-06
0.0002516,-8.502283550425341e-11,-6.01753467247557e-08
0.0002524,-8.379805544517986e-11,3.163463839889141e-06
0.0002532,-8.012268190584687e-11,6.153123150144942e-06
0.000254,-7.425494393141344e-11,8.73228544348189e-06
0.0002548,-6.655572638218398e-11,1.081727521395648e-05
0.0002556,-5.741704536296954e-11,1.2408423765473057e-05
0.0002564,-4.7207686610749005e-11,1.3558874337409627e-05
0.0002572,-3.6244974224605913e-11,1.434194917403545e-05
0.000258,-2.4788722153556686e-11,1.4828096725287494e-05
0.0002588,-1.3048936114747906e-11,1.507255165387683e-05
0.0002596,-1.2000366406728963e-12,1.5110397339800266e-05
0.0002604,1.0602729857779693e-11,1.4955414042354775e-05
0.0002612,2.2206654165249368e-11,1.4600399800192793e-05
0.000262,3.34454515061448e-11,1.4018174863803843e-05
0.0002628,4.412435719347241e-11,1.3163867874816476e-05
0.0002636,5.4008084021596996e-11,1.1980325144688782e-05
0.0002644,6.281511420534104e-11,1.040931330213028e-05
0.0002652,7.022381051002185e-11,8.410613069789222e-06
0.000266,7.589632002050497e-11,5.987541429974372e-06
0.0002668,7.95225104249234e-11,3.210435816058198e-06
0.0002676,8.087671332189885e-11,2.2318802125971247e-07
0.0002684,7.986859328036376e-11,-2.7792344309059553e-06
0.0002692,7.656572467835753e-11,-5.597964719436925e-06
0.00027,7.117658507231197e-11,-8.079428839726618e-06
0.0002704,6.40025408744686e-11,-1.0142250322756618e-05
0.0002712,5.5380566708803736e-11,-1.1774489528445255e-05
0.000272,4.5636678991739806e-11,-1.3011639503977134e-05
0.0002728,3.505905623590407e-11,-1.3910676388857877e-05
0.0002736,2.3889652735463082e-11,-1.4529791344263175e-05
0.0002744,1.2328550045272643e-11,-1.4916112528554196e-05
0.0002752,5.453359079818687e-13,-1.5099618780205564e-05
0.000276,-1.1306273445026787e-11,-1.5090536244887095e-05
0.0002768,-2.3072443332419195e-11,-1.4878214285006559e-05
0.0002776,-3.458262757465816e-11,-1.4430689292294589e-05
0.0002784,-4.563304349320393e-11,-1.3695511794644808e-05
0.0002792,-5.597192274687331e-11,-1.2603922232759636e-05
0.00028,-6.529046070505116e-11,-1.1081852617736094e-05
0.0002808,-7.322629678982618e-11,-9.071302446043646e-06
0.0002816,-7.938803098213736e-11,-6.561965827442873e-06
0.0002824,-8.340590098343357e-11,-3.6237906810618384e-06
0.0002832,-8.50020153532681e-11,-4.2052195424526353e-07
0.000284,-8.405699381729358e-11,2.8149185822232717e-06
0.0002848,-8.064216272988464e-11,5.8406404072894e-06
0.0002856,-7.500006393729418e-11,8.470989047297658e-06
0.0002864,-6.748387911398451e-11,1.061184175172305e-05
0.0002872,-5.848530731297592e-11,1.225557965055149e-05
0.000288,-4.8377559914956584e-11,1.345122875997003e-05
0.0002888,-3.7484275671265153e-11,1.427122588057043e-05
0.0002896,-2.607142007771818e-11,1.4787116092304561e-05
0.00029,-1.435387216861078e-11,1.5056157133888596e-05
0.0002908,-2.509192841458486e-12,1.5115757912156094e-05
0.0002916,9.306075673406855e-12,1.4982050484315984e-05
0.0002924,2.0939749224945837e-11,1.4650113759036705e-05
0.0002932,3.222780554600292e-11,1.409489709575889e-05
0.000294,4.297929118991972e-11,1.327329546930178e-05
0.0002948,5.296383079374325e-11,1.2129090782235965e-05
0.0002956,6.190498197935195e-11,1.0603381491510084e-05
0.0002964,6.948473073061997e-11,8.652779003901846e-06
0.0002972,7.536520245165865e-11,6.274487784586036e-06
0.000298,7.92305250232277e-11,3.5306747311570025e-06
0.0002988,8.084289226034918e-11,5.576430074901322e-07
0.0002996,8.009523468894713e-11,-2.4532671656403875e-06
0.0003004,7.703780276429038e-11,-5.300995621559904e-06
0.0003012,7.186547105578497e-11,-7.825095815660589e-06
0.000302,6.4872194659966e-11,-9.935856735313881e-06
0.0003028,5.6393619950604e-11,-1.1614539753291217e-05
0.0003036,4.6758669777835653e-11,-1.2892714561432839e-05
0.0003044,3.626040693848039e-11,-1.38261256605428e-05
0.0003052,2.5145854426227335e-11,-1.4473571155975834e-05
0.000306,1.361924690475926e-11,-1.4883788664857851e-05
0.0003068,1.8528588199305973e-12,-1.508882116446582e-05
0.0003076,-9.998610158682574e-12,-1.5101147038737351e-05
0.0003084,-2.1782146814914053e-11,-1.491245512018567e-05
0.0003092,-3.332987254877116e-11,-1.4493130314333316e-05
0.00031,-4.4442456115215596e-11,-1.3792867215093203e-05
0.0003104,-5.487402533554357e-11,-1.2744325845482981e-05
0.0003112,-6.432220424118297e-11,-1.1273184663012714e-05
0.000312,-7.242979506844486e-11,-9.31826383080589e-06
0.0003128,-7.880659238995003e-11,-6.862267009344396e-06
0.0003136,-8.3077208868686e-11,-3.9650644456154195e-06
0.0003144,-8.494999767366209e-11,-7.804663152986425e-07
0.0003152,-8.428562598017588e-11,2.463753905247569e-06
0.000316,-8.113436137484776e-11,5.523236699724928e-06
0.0003168,-7.572228638118224e-11,8.20363119789963e-06
0.0003176,-6.839397107067942e-11,1.0400287093629823e-05
0.0003184,-5.954009176860621e-11,1.2097247386018085e-05
0.0003192,-4.953791057137379e-11,1.3339003187688334e-05
0.00032,-3.871729123791381e-11,1.4196808288800047e-05
0.0003208,-2.7350438923826594e-11,1.4743144684896101e-05
0.0003216,-1.5657278516964638e-11,1.5037229277985881e-05
0.0003224,-3.818712124999951e-12,1.5118781590369663e-05
0.0003232,8.007218292020796e-12,1.5006289136525508e-05
0.000324,1.9668655573579652e-11,1.4697122494101607e-05
0.0003248,3.100365446612245e-11,1.4168383692327744e-05
0.0003256,4.182491720015434e-11,1.3378791536484789e-05
0.0003264,5.190689373840635e-11,1.2273188075795298e-05
0.0003272,6.097826531854535e-11,1.0792225888355209e-05
0.000328,6.872490216371812e-11,8.889660457761224e-06
0.0003288,7.480942409960021e-11,6.5568966857706556e-06
0.0003296,7.891092163277468e-11,3.848058214832044e-06
0.00033,8.078011837959132e-11,8.916253875246507e-07
0.0003308,8.02935500104034e-11,-2.125265403545204e-06
0.0003316,7.748398089254016e-11,-5.000003207336763e-06
0.0003324,7.253210358591264e-11,-7.565646430754475e-06
0.0003332,6.572373938958163e-11,-9.724141284803405e-06
0.000334,5.739260562175087e-11,-1.1449680895068667e-05
0.0003348,4.787017733638737e-11,-1.2769582065800436e-05
0.0003356,3.7454283671457246e-11,-1.373809752410813e-05
0.0003364,2.6397062126483474e-11,-1.4414474356337748e-05
0.0003372,1.490703658767803e-11,-1.4848981660557906e-05
0.000338,3.1593456372788214e-12,-1.5075693730835292e-05
0.0003388,-8.690133093470017e-12,-1.510932719826333e-05
0.0003396,-2.0489005461121625e-11,-1.4943903694187413e-05
0.0003404,-3.207185672801487e-11,-1.4552162212362704e-05
0.0003412,-4.3243619519793026e-11,-1.3885982521949893e-05
0.000342,-5.376418966725138e-11,-1.2879562725087212e-05
0.0003428,-6.333763126896395e-11,-1.1458571812242556e-05
0.0003436,-7.161216835464871e-11,-9.559033166145585e-06
0.0003444,-7.819937738231235e-11,-7.157086381524856e-06
0.0003452,-8.271910912540528e-11,-4.302752335529799e-06
0.000346,-8.486683216770101e-11,-1.1396652599927086e-06
0.0003468,-8.44837385377208e-11,2.1102812578997692e-06
0.0003476,-8.159886025856138e-11,5.201112425514145e-06
0.0003484,-7.642108910585364e-11,7.930279545213097e-06
0.0003492,-6.928547042734409e-11,1.0182575645198679e-05
0.00035,-6.058091937900742e-11,1.1933336713006499e-05
0.0003504,-5.068833735035146e-11,1.3222094291758483e-05
0.0003512,-3.994369698111412e-11,1.4118605632456689e-05
0.000352,-2.8625516767622273e-11,1.4696116295504745e-05
0.0003528,-1.695893410123706e-11,1.501573034876797e-05
0.0003536,-5.1283917009714646e-12,1.511945945752507e-05
0.0003544,6.706364565238216e-12,1.5028149093295263e-05
0.0003552,1.8393605552129864e-11,1.474147153171129e-05
0.000356,2.977327558064212e-11,1.423870285332427e-05
0.0003568,4.0661572243373385e-11,1.3480437968595026e-05
0.0003576,5.083767391919231e-11,1.2412694456448877e-05
0.0003584,6.003541490794762e-11,1.0975889750663753e-05
0.0003592,6.79447838555706e-11,9.121229339052372e-06
0.00036,7.422938365369956e-11,6.834639345743919e-06
0.0003608,7.856395751103768e-11,4.162358295840583e-06
0.0003616,8.068844482519641e-11,1.224853486044996e-06
0.0003624,8.04633743278394e-11,-1.7954909784296173e-06
0.0003632,7.790391825717995e-11,-4.695166604818487e-06
0.000364,7.317604260185543e-11,-7.3011546726124594e-06
0.0003648,6.655671340444595e-11,-9.507090211147653e-06
