s,x,px
0.0002268,-2.6311643509047635e-12,1.787433194321941e-05
0.0002284,3.0896842424989305e-11,1.708548242286075e-05
0.0002304,6.125168267775148e-11,1.4362570504479295e-05
0.0002323999999999,8.350853979364051e-11,8.36034741017754e-06
0.0002344,9.092012114900908e-11,-9.104672265487213e-07
0.000236,8.032655477244394e-11,-9.759582556603818e-06
0.000238,5.608664357075892e-11,-1.5067713107315561e-05
0.00024,2.485627728255998e-11,-1.7345347091029902e-05
0.000242,-8.901244590489584e-12,-1.7867606872522037e-05
0.000244,-4.2294985003215366e-11,-1.690493804081266e-05
0.0002456,-7.175488341660345e-11,-1.3475222560882944e-05
0.0002476,-9.101420459044611e-11,-6.020022850715746e-06
0.0002496,-9.277314214660248e-11,4.263668067717746e-06
0.0002516,-7.618894744934434e-11,1.2464037200221646e-05
0.0002532,-4.8005734707324504e-11,1.651881855850683e-05
0.0002552,-1.4997001921206495e-11,1.7816046019592044e-05
0.0002572,1.8895943247293875e-11,1.7544213360764454e-05
0.0002592,5.08367471588361e-11,1.565475143087057e-05
0.0002608,7.6778192366173e-11,1.0994166888961198e-05
0.0002628,9.030806365614222e-11,2.667725308560764e-06
0.0002648,8.611437764132125e-11,-6.877472855923555e-06
0.0002668,6.602506951137851e-11,-1.356654983899008e-05
0.0002684,3.6681315998923877e-11,-1.6772329968084897e-05
0.0002704,3.469298091665031e-12,-1.7837210163407787e-05
0.0002724,-3.038195008454575e-11,-1.746178915679472e-05
0.0002744,-6.18272535687185e-11,-1.511634866506252e-05
0.000276,-8.570423041543377e-11,-9.232850892829763e-06
0.000278,-9.443130483868783e-11,4.949473615275259e-07
0.00028,-8.39901511158839e-11,9.971907139264193e-06
0.000282,-5.909873872977012e-11,1.545867715725126e-05
0.000284,-2.7256589539039025e-11,1.7562889908926462e-05
0.0002856,6.649343371158955e-12,1.780073329224823e-05
0.0002876,3.965780462616691e-11,1.658283487498741e-05
0.0002896,6.84054192028083e-11,1.3104785687440804e-05
0.0002916,8.726920389674664e-11,6.059834341224457e-06
0.0002932,8.97513079106524e-11,-3.5692396488142764e-06
0.0002952,7.47626592635438e-11,-1.1588007239682398e-05
0.0002972,4.8018532972704163e-11,-1.5925629511211053e-05
0.0002992,1.575738818857099e-11,-1.7628427538983127e-05
0.0003008,-1.8172473751022394e-11,-1.7770606893496982e-05
0.0003028,-5.0932886524065186e-11,-1.628329746022278e-05
0.0003048,-7.836151608014734e-11,-1.1879071731147354e-05
0.0003068,-9.344940113012569e-11,-3.3126420528261806e-06
0.0003084,-8.986128482868964e-11,6.896789415980519e-06
0.0003104,-6.93074594321518e-11,1.3948689452818366e-05
0.0003124,-3.926273912753146e-11,1.7075589967277924e-05
0.0003144,-5.711710258244897e-12,1.7876760383984103e-05
0.000316,2.7940728922977316e-11,1.722054615759108e-05
0.000318,5.874520310710061e-11,1.4722583427726318e-05
0.00032,8.200670776244488e-11,9.064020988425174e-06
0.000322,9.099997559907036e-11,-1.592227872276999e-08
0.000324,8.195107113177652e-11,-9.088477661332527e-06
0.0003256,5.865491926222433e-11,-1.4734897814277635e-05
0.0003276,2.7835158440444328e-11,-1.722508257945139e-05
0.0003296,-5.821287978534852e-12,-1.7876643899234997e-05
0.0003316,-3.9367388387271817e-11,-1.7070060370086396e-05
0.0003332,-6.939290951406942e-11,-1.3933031077810261e-05
0.0003352,-8.990346664686379e-11,-6.8671921516194065e-06
0.0003372,-9.34289960240113e-11,3.345620625835302e-06
0.0003392,-7.828864076389765e-11,1.189982140074508e-05
0.0003408,-5.0833051203634035e-11,1.6291796068588887e-05
0.0003428,-1.8063541203872494e-11,1.7772385820302138e-05
0.0003448,1.5865436413082654e-11,1.76257500657814e-05
0.0003468,4.8116125562754956e-11,1.591671103499682e-05
0.0003484,7.483363139916811e-11,1.1568191152252731e-05
0.0003504,8.977309320543136e-11,3.5385276324143325e-06
0.0003524,8.723196985253451e-11,-6.088370531845321e-06
0.0003544,6.832503894068603e-11,-1.3121187165726333e-05
0.000356,3.955613567743036e-11,-1.658965565537466e-05
0.000358,6.540226547225598e-12,-1.7802182160132545e-05
0.00036,-2.7364233310005742e-11,-1.755967819020262e-05
0.000362,-5.919345851620984e-11,-1.5447423898828958e-05
0.000364,-8.405119677242096e-11,-9.947168679690324e-06
0.0003656,-9.443423433220754e-11,-4.609594964174309e-07
0.0003676,-8.564755926855863e-11,9.258878161567649e-06
0.0003696,-6.173456016322966e-11,1.5128620947115529e-05
0.0003716,-3.027490482279844e-11,1.7465527534312782e-05
0.0003732,3.5786307444307396e-12,1.7836152448136753e-05
0.0003752,3.678410646440547e-11,1.6766127210219472e-05
0.0003772,6.610818289133305e-11,1.3551223866294552e-05
0.0003792,8.615645157973911e-11,6.849852718142753e-06
0.0003808,9.029161486593133e-11,-2.69892421856408e-06
0.0003828,7.67107352059221e-11,-1.1015147010921776e-05
0.0003848,5.074075779880513e-11,-1.5664448494747635e-05
0.0003868,1.8788393415460536e-11,-1.754732378732233e-05
0.0003884,-1.5106203491630667e-11,-1.7814700705645097e-05
0.0003904,-4.810696419151194e-11,-1.6511129558358225e-05
0.0003924,-7.626528527665888e-11,-1.2444598338290553e-05
0.0003944,-9.279917622483685e-11,-4.231337021092184e-06
0.000396,-9.097721228643237e-11,6.050640866802475e-06
0.000398,-7.16722359214025e-11,1.3492096774032097e-05
0.0004,-4.219134594376427e-11,1.6911138508986457e-05
