s,x,px
9.24e-05,-7.670504217022721e-11,-7.818373228738729e-06
9.36e-05,-8.411444433233191e-11,-2.7331047594225324e-06
9.52e-05,-8.395773468930885e-11,2.955819925696432e-06
9.64e-05,-7.626938576279345e-11,7.99459716563354e-06
9.8e-05,-6.257814457977063e-11,1.1598881259839257e-05
9.92e-05,-4.494428412354899e-11,1.375523787828464e-05
0.0001008,-2.513381109332874e-11,1.4819937119447573e-05
0.000102,-4.409489799195758e-12,1.512186987156183e-05
0.0001036,1.6302981088055515e-11,1.4810869982715992e-05
0.0001048,3.614616907881759e-11,1.3837141182935697e-05
0.0001064,5.4067330486481155e-11,1.1974934671229683e-05
0.0001076,6.863023220510655e-11,8.922328952923872e-06
0.0001088,7.807323261406245e-11,4.570302617375704e-06
0.0001104,8.083415880582703e-11,-6.365845394882483e-07
0.0001116,7.63778713631771e-11,-5.715372898273046e-06
0.0001132,6.554939166887526e-11,-9.7720677978203e-06
0.0001144,5.0031927408242185e-11,-1.2516985059202846e-05
0.000116,3.153734875563601e-11,-1.4139517325629345e-05
0.0001172,1.140224260145257e-11,-1.4940294199486666e-05
0.0001188,-9.388983932318707e-12,-1.5107754854044481e-05
0.00012,-2.998760914890425e-11,-1.4644836989429463e-05
0.0001212,-4.94107641182558e-11,-1.3354457886261738e-05
0.0001228,-6.628238477984418e-11,-1.0879272921710871e-05
0.000124,-7.872548730443645e-11,-6.9063010311749355e-06
0.0001256,-8.471047543310894e-11,-1.6107304315124908e-06
0.0001268,-8.299694770884374e-11,4.046249659211938e-06
0.0001284,-7.396008296435685e-11,8.835566353397063e-06
0.0001296,-5.932222308462968e-11,1.2133712531195352e-05
0.0001312,-4.1131342511104176e-11,1.4041460949600899e-05
0.0001324,-2.1052863766133235e-11,1.4933076643227522e-05
0.0001336,-2.6331270313258827e-13,1.5107623535564096e-05
0.0001352,2.0347237908180446e-11,1.4674980172894588e-05
0.0001364,3.990244628806759e-11,1.354721491341279e-05
0.000138,5.728381893133503e-11,1.1471358800718221e-05
0.0001392,7.097347087573755e-11,8.156071686538888e-06
0.0001408,7.919114325366292e-11,3.576877927329691e-06
0.000142,8.051471833202374e-11,-1.691459334376624e-06
0.0001436,7.468499443834112e-11,-6.622291663206543e-06
0.0001448,6.277899813552438e-11,-1.0420801675875988e-05
0.0001464,4.654268197944149e-11,-1.2919042399253443e-05
0.0001476,2.7628819304723e-11,-1.4355848457999482e-05
0.0001488,7.292816680683616e-12,-1.5021107245020236e-05
0.0001504,-1.3528002923876618e-11,-1.5069331849261379e-05
0.0001516,-3.3980296742552525e-11,-1.4463820943978528e-05
0.0001532,-5.3021877268028315e-11,-1.2969404644493708e-05
0.0001544,-6.917632329352515e-11,-1.0213299820381762e-05
0.000156,-8.048807072050516e-11,-5.938998062743597e-06
0.0001572,-8.49963853511815e-11,-4.729764239552989e-07
0.0001588,-8.174194000123653e-11,5.099974904234091e-06
0.00016,-7.142849592639997e-11,9.615024647515306e-06
0.0001612,-5.5927307465456997e-11,1.2612798944431297e-05
0.0001628,-3.724542429612394e-11,1.4287853214057166e-05
0.000164,-1.694472250651788e-11,1.5018496621512845e-05
0.0001656,3.8757505483800635e-12,1.5070002587085651e-05
0.0001668,2.4350562645127953e-11,1.4512160421913688e-05
0.0001684,4.357414673830269e-11,1.3220009469555206e-05
0.0001696,6.03553972036892e-11,1.0917980463557525e-05
0.0001712,7.309934107111014e-11,7.337714102622258e-06
0.0001724,8.003244962468529e-11,2.5544410825298104e-06
0.0001736,7.990774650190968e-11,-2.7320685576097128e-06
0.0001752,7.274972683455753e-11,-7.4821214886009605e-06
0.0001764,5.98379157687212e-11,-1.1016808787634058e-05
0.000178,4.294898243803005e-11,-1.3279064100039181e-05
0.0001792,2.3665115339195028e-11,-1.4542153311771087e-05
0.0001808,3.164497839481176e-12,-1.5078139255704997e-05
0.000182,-1.76530513068895e-11,-1.5005706473803421e-05
0.0001836,-3.791864412030938e-11,-1.424817301941432e-05
0.0001848,-5.652057237276104e-11,-1.2534226362872598e-05
0.0001864,-7.187909643476627e-11,-9.485362353602417e-06
0.0001876,-8.197833407588434e-11,-4.921676687141652e-06
0.0001888,-8.496944293584263e-11,6.693327356574525e-07
0.0001904,-8.020386615815412e-11,6.109128296652785e-06
0.0001916,-6.86916242887708e-11,1.0332257420048924e-05
0.0001932,-5.2408286968285575e-11,1.3039124250523998e-05
0.0001944,-3.329704671456712e-11,1.4497354602176209e-05
0.000196,-1.2816776164126438e-11,1.5077706788149086e-05
0.0001972,8.001282710659633e-12,1.5008913125071301e-05
0.0001988,2.8305357404518396e-11,1.4320825688702112e-05
0.0002,4.715069273320637e-11,1.2852943900690138e-05
0.0002012,6.326814411534922e-11,1.0312985606788359e-05
0.0002028,7.499383842174785e-11,6.469521962817161e-06
0.000204,8.059025432978125e-11,1.5107650364439823e-06
0.0002056,7.901830596085848e-11,-3.750045095228284e-06
0.0002068,7.058544870862885e-11,-8.291646599259423e-06
0.0002084,5.674043140533289e-11,-1.1561478039101927e-05
0.0002096,3.926199874796818e-11,-1.3599675036998866e-05
0.0002112,1.9654220041422573e-11,-1.470023501689636e-05
0.0002124,-9.762455726997314e-13,-1.5111741103994511e-05
0.0002136,-2.1757052237751892e-11,-1.4915634343492416e-05
0.0002152,-4.1792779760076923e-11,-1.3995143933932077e-05
0.0002164,-5.989266008573866e-11,-1.2045754659747791e-05
0.000218,-7.43736489900065e-11,-8.695237767945582e-06
0.0002192,-8.318346111647739e-11,-3.861039607355019e-06
0.0002208,-8.46299065321608e-11,1.8052009033733728e-06
0.000222,-7.839585400768746e-11,7.067259129412872e-06
0.0002236,-6.57665087527664e-11,1.0987666398180231e-05
0.0002248,-4.877920083046558e-11,1.3415883114167739e-05
0.0002264,-2.929595265340494e-11,1.4672671320708719e-05
0.0002276,-8.676044228300696e-12,1.5111896242599351e-05
0.0002288,1.2106797604024006e-11,1.4923951269394688e-05
0.0002304,3.220355290149162e-11,1.4099129227759344e-05
0.0002316,5.062079039792465e-11,1.2443390749942837e-05
0.0002332,6.600770969706003e-11,9.655086268945223e-06
0.0002344,7.664373987729371e-11,5.554912895088978e-06
0.000236,8.085989148635683e-11,4.5431889363554477e-07
0.0002372,7.785365750807431e-11,-4.7377591649543184e-06
0.0002388,6.820626723589608e-11,-9.048792609073314e-06
0.00024,5.350037875415038e-11,-1.2056699424966933e-05
0.0002412,3.549218708038162e-11,-1.3883440996913738e-05
0.0002428,1.560365749512981e-11,-1.4831631795627285e-05
0.000244,-5.1229996426927225e-12,-1.5121952933423197e-05
0.0002456,-2.5832544542478334e-11,-1.479755084295147e-05
0.0002468,-4.559204707475843e-11,-1.370175808428851e-05
0.0002484,-6.312311169919347e-11,-1.1501056976336254e-05
0.0002496,-7.664302052406307e-11,-7.84385051627637e-06
0.0002512,-8.409267478930188e-11,-2.7651830676393073e-06
0.0002524,-8.398101446102415e-11,2.9238742437442547e-06
0.0002536,-7.633260272174282e-11,7.969414727287302e-06
0.0002552,-6.266994806880408e-11,1.158258089628323e-05
0.0002564,-4.505319759716299e-11,1.374634962214698e-05
0.000258,-2.5251178479016653e-11,1.4816240507213927e-05
0.0002592,-4.5292636629291296e-12,1.5121932583631782e-05
0.0002608,1.618565678872441e-11,1.4814407947328984e-05
0.000262,3.6036540373614585e-11,1.384498496457723e-05
0.0002636,5.397242826612682e-11,1.1988758344345081e-05
0.0002648,6.85594800617272e-11,8.943668369945285e-06
0.0002664,7.803692554863135e-11,4.598488165425285e-06
0.0002676,8.083907896661096e-11,-6.05998231178159e-07
0.0002688,7.64230301272951e-11,-5.688524785525463e-06
0.0002704,6.562671286695736e-11,-9.752541218082338e-06
0.0002716,5.013101982340853e-11,-1.2504723684287847e-05
0.0002732,3.164931486027833e-11,-1.4132804074120547e-05
0.0002744,1.1520567371812645e-11,-1.4937601343140718e-05
0.000276,-9.26931915542994e-12,-1.5108500079923775e-05
0.0002772,-2.9871595274686764e-11,-1.4649575512752858e-05
0.0002788,-4.9304948742233384e-11,-1.3364865515175002e-05
0.00028,-6.619614438101796e-11,-1.0897594088010619e-05
0.0002812,-7.867068400897631e-11,-6.93343552845232e-06
0.0002828,-8.469759151643265e-11,-1.6434088636251769e-06
0.000284,-8.302886698073663e-11,4.015233990255267e-06
0.0002856,-7.402996869034274e-11,8.812137057682914e-06
0.0002868,-5.941826962274048e-11,1.2119063027165677e-05
0.0002884,-4.124252787132746e-11,1.4033768593462417e-05
0.0002896,-2.117113059626379e-11,1.4930206138685134e-05
0.0002912,-3.8297642071106005e-13,1.5108363007715635e-05
0.0002924,2.0230986948613083e-11,1.4679275030597404e-05
0.0002936,3.979510989266704e-11,1.3556097893473017e-05
0.0002952,5.7192899911071756e-11,1.1486589520878946e-05
0.0002964,7.090878234176603e-11,8.178938274580217e-06
0.000298,7.916270062224258e-11,3.6060080305105758e-06
0.0002992,8.052799354162957e-11,-1.6611551824634898e-06
0.0003008,7.47373419659551e-11,-6.596743751314074e-06
0.000302,6.286146411209273e-11,-1.0402812214338781e-05
0.0003036,4.664496398680743e-11,-1.2908033929612484e-05
0.0003048,2.774250247422945e-11,-1.4350031597933545e-05
0.0003064,7.41178431542538e-12,-1.5019109434006651e-05
0.0003076,-1.3408639655826751e-11,-1.5070789609250819e-05
0.0003088,-3.3865712843500383e-11,-1.4469521296104506e-05
0.0003104,-5.29191063286615e-11,-1.298121140196938e-05
0.0003116,-6.909535131107557e-11,-1.0233396947616185e-05
0.0003132,-8.04409235398608e-11,-5.967661688942802e-06
0.0003144,-8.499250959686899e-11,-5.059490371787672e-07
0.000316,-8.178220974881757e-11,5.070135978111278e-06
0.0003172,-7.150456333558362e-11,9.593387480617284e-06
0.0003188,-5.60271551423319e-11,1.2599718762307602e-05
0.00032,-3.735856571546651e-11,1.4281268843504729e-05
0.0003212,-1.706366904415286e-11,1.5016403892033447e-05
0.0003228,3.756382119660037e-12,1.50714168830437e-05
0.000324,2.4235598160836582e-11,1.4517253880095893e-05
0.0003256,4.346939764823976e-11,1.3230004780548218e-05
0.0003268,6.026885567368862e-11,1.0934676983293254e-05
0.0003284,7.304112902534064e-11,7.3620588524618545e-06
0.0003296,8.001210169655709e-11,2.5843039326627404e-06
0.0003312,7.992926505051676e-11,-2.7022966459018164e-06
0.0003324,7.280889073433182e-11,-7.457984131458652e-06
0.0003336,5.992510870918537e-11,-1.100032525131292e-05
0.0003352,4.3054120764376494e-11,-1.3269232617932327e-05
0.0003364,2.3780277508031073e-11,-1.453717703403717e-05
0.000338,3.28391989499636e-12,-1.5076821786095556e-05
0.0003392,-1.7534189074962562e-11,-1.5007907927159543e-05
0.0003408,-3.7805764244792955e-11,-1.425491082344771e-05
0.000342,-5.64212426012653e-11,-1.2547525832129733e-05
0.0003436,-7.180388373914758e-11,-9.507257078403726e-06
0.0003448,-8.193923948680637e-11,-4.951697776636465e-06
0.0003464,-8.497461252026027e-11,6.363829254352038e-07
0.0003476,-8.025213472880411e-11,6.080674052622448e-06
0.0003488,-6.877338040784152e-11,1.0312416492460397e-05
0.0003504,-5.251151745075729e-11,1.3027523580580499e-05
0.0003516,-3.3411851639498004e-11,1.4491796394499457e-05
0.0003532,-1.2936194632418646e-11,1.5076352721826487e-05
0.0003544,7.882395449349171e-12,1.5011009324108023e-05
0.000356,2.8191905074649386e-11,1.4326767280960996e-05
0.0003572,4.704884639226794e-11,1.2864127084242468e-05
0.0003588,6.318638879734956e-11,1.0331193637530435e-05
0.00036,7.494249785047702e-11,6.495263569905308e-06
0.0003612,8.057816990588418e-11,1.541125232972427e-06
0.0003628,7.90478898677088e-11,-3.7210378428680515e-06
0.000364,7.065103088220444e-11,-8.26899634501706e-06
0.0003656,5.683194442492254e-11,-1.1546452595787773e-05
0.0003668,3.9369680912340664e-11,-1.3590945224433677e-05
0.0003684,1.977063745573216e-11,-1.4696050878387564e-05
0.0003696,-8.565547191541126e-13,-1.5111098179659574e-05
0.0003712,-2.1638900376315684e-11,-1.4918619927780842e-05
0.0003724,-4.1681899688357265e-11,-1.4003001968497024e-05
0.0003736,-5.979719332050134e-11,-1.2060635735137598e-05
0.0003752,-7.430468829071174e-11,-8.718921293528786e-06
0.0003764,-8.315276246345243e-11,-3.892204379523498e-06
0.000378,-8.464407190110845e-11,1.7725900180707137e-06
0.0003792,-7.84517182775847e-11,7.0403550254967825e-06
0.0003808,-6.585346363761327e-11,1.0969596167514186e-05
0.000382,-4.888542107206165e-11,1.3405668009659305e-05
0.0003836,-2.941214998483718e-11,1.4668064758395138e-05
0.0003848,-8.795736299051077e-12,1.511125100993708e-05
0.0003864,1.1988580553894326e-11,1.4926745339346891e-05
0.0003876,3.209185300050918e-11,1.4105975764342725e-05
0.0003888,5.052218305690638e-11,1.2455837613360462e-05
0.0003904,6.593115957546158e-11,9.67483427067088e-06
0.0003916,7.659963872734302e-11,5.581936096029683e-06
0.0003932,8.085617243797343e-11,4.849244624999227e-07
0.0003944,7.789106825946439e-11,-4.70972452076289e-06
0.000396,6.827785296033928e-11,-9.027674053287456e-06
0.0003972,5.3595819903169674e-11,-1.2043071786668745e-05
0.0003988,3.5602120952113824e-11,-1.3875740216673143e-05
0.0004,1.5721118637656368e-11,-1.4828199245267631e-05
