s,x,px
0.0001748,-1.0531934816434488e-11,1.6184477396852094e-05
0.0001768,1.63473977371989e-11,1.5914150441348446e-05
0.0001784,4.193673091119649e-11,1.4585592293356576e-05
0.00018,6.409451583887476e-11,1.1680970786647128e-05
0.0001816,7.964125738551721e-11,6.590026226640455e-06
0.0001832,8.500987016977478e-11,-3.2794193714248825e-07
0.0001848,7.860840828544059e-11,-7.142107545574585e-06
0.0001868,6.231152826817342e-11,-1.2026525667374575e-05
0.0001884,3.9729875416231785e-11,-1.4759778573205683e-05
0.00019,1.3949126246060435e-11,-1.5977586628949325e-05
0.0001916,-1.2964426468632226e-11,-1.6162479463818744e-05
0.0001932,-3.935994762169102e-11,-1.5310747658911586e-05
0.0001948,-6.313567903273061e-11,-1.2890338626170289e-05
0.0001968,-8.099433716824935e-11,-8.09550022310726e-06
0.0001984,-8.877302219684382e-11,-9.575278006627436e-07
0.0002,-8.39904903422687e-11,6.515767472962784e-06
0.0002016,-6.82278688588904e-11,1.1958200092655989e-05
0.0002032,-4.554653740872542e-11,1.489235124265784e-05
0.0002048,-1.956342006003117e-11,1.606104041968971e-05
0.0002068,7.378093169686817e-12,1.6109908786405295e-05
0.0002084,3.3598841439561136e-11,1.5173856722280558e-05
0.00021,5.720872151866455e-11,1.287704287466298e-05
0.0002116,7.538991400742188e-11,8.556551321315243e-06
0.0002132,8.451123580286353e-11,2.10333083440136e-06
0.0002148,8.201936694244994e-11,-5.007574148167861e-06
0.0002168,6.867015858051517e-11,-1.0645812774465978e-05
0.0002184,4.7801607567275924e-11,-1.404548331433621e-05
0.00022,2.2821481282182663e-11,-1.569877257474125e-05
0.0002216,-3.899172181695578e-12,-1.620478389821843e-05
0.0002232,-3.066228203758876e-11,-1.5734926173577663e-05
0.0002248,-5.5616205481589055e-11,-1.392991285699428e-05
0.0002268,-7.591363633671677e-11,-1.0005344660571625e-05
0.0002284,-8.751214072397237e-11,-3.530549688618842e-06
0.00023,-8.698429207045225e-11,4.14349788011329e-06
0.0002316,-7.450823247703498e-11,1.0428008368175257e-05
0.0002332,-5.3685179711687206e-11,1.4147124245150232e-05
0.0002348,-2.849241941014184e-11,1.5815823897536634e-05
0.0002368,-1.6706699564436028e-12,1.6198906628650962e-05
0.0002384,2.4974826545916007e-11,1.5611716348614938e-05
0.00024,4.971954094455869e-11,1.3840995058808913e-05
0.0002416,7.010852128159017e-11,1.0266437236290008e-05
0.0002432,8.267010119169626e-11,4.452772165066013e-06
0.0002448,8.418140962530753e-11,-2.6916061336133424e-06
0.0002468,7.418225156706516e-11,-9.001131968535877e-06
0.0002484,5.541971679970185e-11,-1.3134341379262254e-05
0.00025,3.1503395066446614e-11,-1.5294475943530243e-05
0.0002516,5.160061302663929e-12,-1.6141484457944027e-05
0.0002532,-2.176923793447741e-11,-1.6012689802838427e-05
0.0002548,-4.758373476656328e-11,-1.4728829666926485e-05
0.0002568,-6.984886874222994e-11,-1.1610227127286507e-05
0.0002584,-8.484817325889615e-11,-5.953705475838359e-06
0.00026,-8.859724381984587e-11,1.5979795412871764e-06
0.0002616,-7.98465192256526e-11,8.592426109799385e-06
0.0002632,-6.134332776574894e-11,1.3169935995672975e-05
0.0002648,-3.7245781647604084e-11,1.5429898848369698e-05
0.0002668,-1.0739932360591635e-11,1.618290815752175e-05
0.0002684,1.614282679973237e-11,1.5919891804831413e-05
0.00027,4.174917222336928e-11,1.4600966044328888e-05
0.0002716,6.394419175346751e-11,1.1711217012009691e-05
0.0002732,7.955625087778043e-11,6.6378538249080005e-06
0.0002748,8.501372497282017e-11,-2.7190194840027343e-07
0.0002768,7.86999040995249e-11,-7.095585235142174e-06
0.0002784,6.24659139155728e-11,-1.1997707200799451e-05
0.00028,3.9919481368494914e-11,-1.4745375546814431e-05
0.0002816,1.4154442732521832e-11,-1.5972483517693137e-05
0.0002832,-1.2756687536858776e-11,-1.6164671953092286e-05
0.0002848,-3.916309600263594e-11,-1.5322317375291368e-05
0.0002868,-6.29698382534369e-11,-1.2917160098344055e-05
0.0002884,-8.088999053929237e-11,-8.142678399638827e-06
0.00029,-8.876033068099591e-11,-1.0175092032142596e-06
0.0002916,-8.40738974273017e-11,6.463879061788414e-06
0.0002932,-6.838135286552279e-11,1.1926442075983515e-05
0.0002948,-4.573784215666859e-11,1.4877582104400235e-05
0.0002968,-1.976981396185268e-11,1.6056835857277015e-05
0.0002984,7.171022737560556e-12,1.6113129739591123e-05
0.0003,3.340374645413815e-11,1.5185505855885144e-05
0.0003016,5.7043061496091866e-11,1.2901673930669216e-05
0.0003032,7.527966893991724e-11,8.598759996889089e-06
0.0003048,8.448384760866468e-11,2.15853379023309e-06
0.0003068,8.208339731644957e-11,-4.956185366717297e-06
0.0003084,6.880676081871576e-11,-1.0611042870347145e-05
0.00031,4.798200655184347e-11,-1.4026885127547068e-05
0.0003116,2.3023197229055687e-11,-1.569096111024369e-05
0.0003132,-3.690905190665073e-12,-1.620450256549708e-05
0.0003148,-3.046000184315148e-11,-1.5742852958389272e-05
0.0003168,-5.543704147210408e-11,-1.395081711680696e-05
0.0003184,-7.578478824723046e-11,-1.0045625616281715e-05
0.00032,-8.746639561077925e-11,-3.58823611570646e-06
0.0003216,-8.703717878330972e-11,4.086649349489541e-06
0.0003232,-7.464200517678813e-11,1.0389299624114714e-05
0.0003248,-5.386687456532639e-11,1.41274286649692e-05
0.0003268,-2.869564221252822e-11,1.58086280800925e-05
0.0003284,-1.8788685207680996e-12,1.6199723255705135e-05
0.00033,2.477412483992371e-11,1.562017738072254e-05
0.0003316,4.954152441764905e-11,1.386061783452779e-05
0.0003332,6.997633925512115e-11,1.0302568147326646e-05
0.0003348,8.261253523127177e-11,4.5050560941669405e-06
0.0003368,8.421565230981081e-11,-2.636884125075376e-06
0.0003384,7.429767664536901e-11,-8.960257667149677e-06
0.00034,5.558837459862684e-11,-1.311088230928817e-05
0.0003416,3.169989533477194e-11,-1.5283579152077972e-05
0.0003432,5.367499574142115e-12,-1.6138803628834956e-05
0.0003448,-2.1563407424853366e-11,-1.6017524060434303e-05
0.0003468,-4.739433530552398e-11,-1.4744626240309094e-05
0.0003484,-6.969943911498902e-11,-1.1643503792176977e-05
0.00035,-8.477131490894494e-11,-6.006847434721899e-06
0.0003516,-8.861739737122364e-11,1.538289138147581e-06
0.0003532,-7.995665569485958e-11,8.546741170746732e-06
0.0003548,-6.151242626568964e-11,1.3144499248615818e-05
0.0003568,-3.744402157865259e-11,1.5419195844980064e-05
0.0003584,-1.0947909359841433e-11,1.6181281213069466e-05
0.00036,1.593818246598959e-11,1.592557287748455e-05
0.0003616,4.156141654823984e-11,1.4616247477442622e-05
0.0003632,6.379347980400297e-11,1.174132867832144e-05
0.0003648,7.947063043257426e-11,6.685562057940578e-06
0.0003668,8.501685947457524e-11,-2.1585622850324396e-07
0.0003684,7.879080118660668e-11,-7.048938459508659e-06
0.00037,6.261992833504635e-11,-1.1968756508649012e-05
0.0003716,4.010890164351662e-11,-1.4730883409918349e-05
0.0003732,1.435969325892217e-11,-1.59673213914752e-05
0.0003748,-1.2548920798608204e-11,-1.6166805643489774e-05
0.0003768,-3.896609626271078e-11,-1.5333796185615772e-05
0.0003784,-6.280365367734026e-11,-1.2943837174392885e-05
0.00038,-8.078503854608482e-11,-8.189704352726395e-06
0.0003816,-8.874686844214216e-11,-1.0774666749718827e-06
0.0003832,-8.415663678593867e-11,6.411858074154135e-06
0.0003848,-6.853442770434501e-11,1.1894528619917315e-05
0.0003868,-4.592895641019164e-11,1.4862708865047733e-05
0.0003884,-1.9976153407541607e-11,1.6052567236119e-05
0.00039,6.96391127376574e-12,1.611629478173769e-05
0.0003916,3.3208502263767226e-11,1.5197076228285987e-05
0.0003932,5.687708570011899e-11,1.2926182745921986e-05
0.0003948,7.516888226806423e-11,8.640832054501469e-06
0.0003968,8.445575019708303e-11,2.2136919461470024e-06
0.0003984,8.214676659530772e-11,-4.9047006679819846e-06
0.0004,6.89429152863261e-11,-1.0576132986537555e-05
