s,x,px
6.32e-05,-7.035618002241128e-11,1.235848934907602e-05
6.4e-05,-6.109190101489363e-11,1.396511661572521e-05
6.44e-05,-5.085913958111136e-11,1.5131334176749967e-05
6.52e-05,-3.993951965222104e-11,1.593575501364412e-05
6.6e-05,-2.8560554017020488e-11,1.6451555556749993e-05
6.68e-05,-1.6903498086467572e-11,1.6736363987864176e-05
6.72e-05,-5.1158065064980144e-12,1.682862438692734e-05
6.8e-05,6.675118201064193e-12,1.674708223720862e-05
6.88e-05,1.8348245736678205e-11,1.649124609662068e-05
6.96e-05,2.977560565423351e-11,1.604191304077617e-05
7e-05,4.080937650937232e-11,1.5361890862966567e-05
7.08e-05,5.126984634568817e-11,1.4398026534401905e-05
7.16e-05,6.093583672056986e-11,1.3086618199761615e-05
7.24e-05,6.954090041512823e-11,1.1364909513770519e-05
7.28e-05,7.67803540909084e-11,9.19060140007477e-06
7.36e-05,8.233448232451349e-11,6.56763723980718e-06
7.44e-05,8.590973765690545e-11,3.569618593049426e-06
7.52e-05,8.72912795686759e-11,3.460809752375706e-07
7.56e-05,8.639010004498048e-11,-2.9001912892812952e-06
7.64e-05,8.326465214981926e-11,-5.960733686387259e-06
7.72e-05,7.810650833629272e-11,-8.67181364290068e-06
7.8e-05,7.119707406273255e-11,-1.0943421852680351e-05
7.84e-05,6.285451880553057e-11,-1.2758497882626807e-05
7.92e-05,5.338926154244039e-11,-1.4151812232610235e-05
8e-05,4.307689746796e-11,-1.5183696063199826e-05
8.08e-05,3.214814392571621e-11,-1.5918864053589988e-05
8.16e-05,2.0790818235360563e-11,-1.64133151485239e-05
8.2e-05,9.158533336449667e-12,-1.6707863802883776e-05
8.28e-05,-2.6176006250723573e-12,-1.6825599553624127e-05
8.36e-05,-1.4416183167669075e-11,-1.6771014249270806e-05
8.44e-05,-2.611228880432131e-11,-1.652947895143456e-05
8.48e-05,-3.756385996617252e-11,-1.6066730301771732e-05
8.56e-05,-4.859790839980236e-11,-1.5329043992098364e-05
8.64e-05,-5.899758779687123e-11,-1.424596555958693e-05
8.72e-05,-6.849296624187193e-11,-1.273873453710215e-05
8.76e-05,-7.676079359077363e-11,-1.0738038673700259e-05
8.84e-05,-8.344056180967856e-11,-8.212502290729645e-06
8.92e-05,-8.81729517914767e-11,-5.2021833045223215e-06
9e-05,-9.065906367228754e-11,-1.8408310591538933e-06
9.04e-05,-9.072510955446762e-11,1.6537697544093362e-06
9.12e-05,-8.836630422686277e-11,5.028439117755366e-06
9.2e-05,-8.374813802472646e-11,8.061940798208741e-06
9.28e-05,-7.716435824037875e-11,1.0615391093357419e-05
9.32e-05,-6.897268164654031e-11,1.2644051938708103e-05
9.4e-05,-5.95347457363454e-11,1.4176293710348619e-05
9.48e-05,-4.917639754353092e-11,1.5280198736208367e-05
9.56e-05,-3.8170546923574626e-11,1.60345687963522e-05
9.6e-05,-2.673671710956923e-11,1.6510588680132974e-05
9.68e-05,-1.5049946067640132e-11,1.676298861093857e-05
9.76e-05,-3.25360658640854e-12,1.6827096992644497e-05
9.84e-05,8.526803142471763e-12,1.6718588491976482e-05
9.88e-05,2.0170033216522748e-11,1.643398765707856e-05
9.96e-05,3.1545827592629115e-11,1.595119152184036e-05
0.0001004,4.25020988035544e-11,1.523029882630746e-05
0.0001012,5.2853133009651423e-11,1.421601069760998e-05
0.0001016,6.237065518544425e-11,1.2843818328577646e-05
0.0001024,7.07813640588114e-11,1.1052685391345302e-05
0.0001032,7.777619354234114e-11,8.805810262248179e-06
0.000104,8.303639452501698e-11,6.11681378935693e-06
0.0001044,8.627723868981487e-11,3.0715100394904624e-06
0.0001052,8.730103069508387e-11,-1.698687605454526e-07
0.000106,8.604146060656664e-11,-3.400085519630767e-06
0.0001068,8.257983967000034e-11,-6.414693050451012e-06
0.0001072,7.712528564895519e-11,-9.060431550748825e-06
0.000108,6.996848553670071e-11,-1.1259543657590661e-05
0.0001088,6.142894473130454e-11,-1.3004847777111455e-05
0.0001096,5.181291156246765e-11,-1.4336840028367678e-05
0.00011,4.1389195464803584e-11,-1.531774576039802e-05
0.0001108,3.038138863073016e-11,-1.6011575557174836e-05
0.0001116,1.8971226293442235e-11,-1.6472230817031965e-05
0.0001124,7.307953304688768e-12,-1.673783469793463e-05
0.0001128,-4.4797152926469556e-12,-1.682858256849133e-05
0.0001136,-1.6270711329072687e-11,-1.674598654006798e-05
0.0001144,-2.7938320969687352e-11,-1.6472351570005446e-05
0.0001152,-3.933652258443274e-11,-1.5970297183623015e-05
0.0001155999999999,-5.028622048236952e-11,-1.5183176567251124e-05
0.0001164,-6.056265552315437e-11,-1.403846784376424e-05
0.0001172,-6.988717760752207e-11,-1.2457439952893252e-05
0.000118,-7.792907239414634e-11,-1.0374623938531996e-05
0.0001184,-8.432485445342854e-11,-7.767727652880621e-06
0.0001192,-8.872040062757299e-11,-4.690695615322293e-06
0.00012,-9.083244071865542e-11,-1.2922119556937921e-06
0.0001208,-9.051183410433712e-11,2.200267218486005e-06
0.0001216,-8.778179664237214e-11,5.534140403231303e-06
0.000122,-8.283173022685993e-11,8.49868444919623e-06
0.0001228,-7.596991725163333e-11,1.0970114118019188e-05
0.0001236,-6.755827247421562e-11,1.2917192032752106e-05
0.0001244,-5.7954814942842064e-11,1.4376801292813288e-05
0.0001248,-4.747766497588441e-11,1.542038977201898e-05
0.0001256,-3.639102288161777e-11,1.6126495911640075e-05
0.0001264,-2.4906654727474654e-11,1.6564101132668953e-05
0.0001272,-1.3193705554160365e-11,1.6784971037359486e-05
0.0001276,-1.3918112546736882e-12,1.6821315962721214e-05
0.0001284,1.0375095262641483e-11,1.668575371264972e-05
0.0001292,2.1985214972872253e-11,1.6371837231637696e-05
0.00013,3.3305686294118895e-11,1.5854581587457902e-05
0.0001304,4.417985891565318e-11,1.5091431597595804e-05
0.0001312,5.4415787659647764e-11,1.4025090533008862e-05
0.000132,6.377802855929716e-11,1.2590553902795671e-05
0.0001328,7.198664513261257e-11,1.0729026016954541e-05
0.0001332,7.872883394099906e-11,8.409874039783733e-06
0.000134,8.368791530836241e-11,5.65697122587341e-06
0.0001348,8.658933690521281e-11,2.5684240246141334e-06
0.0001356,8.72536948829971e-11,-6.855348697143748e-07
0.000136,8.563779912496873e-11,-3.894507595318986e-06
0.0001368,8.184530450175e-11,-6.8593189119983395e-06
0.0001376,7.610168001890719e-11,-9.437796111869522e-06
0.0001384,6.87055457393571e-11,-1.1564284241040174e-05
0.0001388,5.997668277340408e-11,-1.3240878284835659e-05
0.0001396,5.0216572051586654e-11,-1.4513136408917448e-05
0.0001404,3.968705555377061e-11,-1.5444679141055008e-05
0.0001412,2.8604694625755298e-11,-1.60985217308536e-05
0.0001416,1.71453821789783e-11,-1.6526332890571453e-05
0.0001424,5.454295591114567e-12,-1.6763495394104772e-05
0.0001432,-6.3419240003956686e-12,-1.682729399146909e-05
0.000144,-1.812221030660834e-11,-1.6716248418307484e-05
0.0001444,-2.975772109456601e-11,-1.640958397486603e-05
0.0001452,-4.109812602343873e-11,-1.5866809335313323e-05
0.000146,-5.195790268986843e-11,-1.5028432626200276e-05
0.0001468,-6.210416290488522e-11,-1.3820096958543235e-05
0.0001472,-7.124956786174903e-11,-1.2163582032264546e-05
0.000148,-7.905640589038495e-11,-9.9980196875496e-06
0.0001488,-8.515926703339583e-11,-7.31106117892236e-06
0.0001496,-8.921078971071227e-11,-4.17104399911497e-06
0.00015,-9.094496623547048e-11,-7.412005468887879e-07
0.0001508,-9.02382979001698e-11,2.7427292982123734e-06
0.0001516,-8.714184070677545e-11,6.030470319919083e-06
0.0001524,-8.186767924217768e-11,8.922970782684034e-06
0.0001528,-7.473695239371387e-11,1.1311658886497829e-05
0.0001536,-6.611431446160128e-11,1.3178143026281165e-05
0.0001544,-5.635327200473969e-11,1.4566952947261995e-05
0.0001552,-4.5763884836708594e-11,1.5552210741577817e-05
0.0001556,-3.460169587246837e-11,1.6211782648147707e-05
0.0001564,-2.307096818811921e-11,1.6612264312801805e-05
0.0001572,-1.1335284963711574e-11,1.680240475384182e-05
0.000158,4.691098594852358e-13,1.6811298767947908e-05
0.0001584,1.2219511171552893e-11,1.66485215092051e-05
0.0001592,2.3793242665644802e-11,1.6304666530038395e-05
0.00016,3.5054519444659484e-11,1.5751888129746702e-05
0.0001608,4.584183819381329e-11,1.4945042684012198e-05
0.0001616,5.595681046507316e-11,1.3825004624278712e-05
0.000162,6.515678716792714e-11,1.2326616534896038e-05
0.0001628,7.315547483514981e-11,1.0393875710534342e-05
0.0001636,7.963705278908058e-11,8.002996026468115e-06
0.0001644,8.428807485215141e-11,5.188627856344626e-06
0.0001648,8.684552422842762e-11,2.061137733338819e-06
0.0001656,8.714935111381862e-11,-1.2000579352803312e-06
0.0001664,8.517976145152133e-11,-4.3827351515003454e-06
0.0001672,8.106210407202005e-11,-7.294175286183954e-06
0.0001676,7.503694416493016e-11,-9.80378044477887e-06
0.0001684,6.740950848350787e-11,-1.1857749985074863e-05
0.0001692,5.849886220586232e-11,-1.346682018316025e-05
0.00017,4.860119468508342e-11,-1.4680964033766049e-05
0.0001704,3.797125212429519e-11,-1.556473171691507e-05
0.0001712,2.6818689925747335e-11,-1.6179881112382548e-05
0.000172,1.5313812384901922e-11,-1.6575731124799286e-05
0.0001728,3.5980349922302463e-12,-1.6784883134330622e-05
0.0001732,-8.20375211278174e-12,-1.6821696708512585e-05
0.000174,-1.9970152667799504e-11,-1.668168612513486e-05
0.0001748,-3.1569854544086456e-11,-1.6340984510875357e-05
0.0001756,-4.2847875105919224e-11,-1.5756002902354978e-05
0.000176,-5.361195551663227e-11,-1.4864499957095321e-05
0.0001768,-6.36208898682839e-11,-1.359054963705033e-05
0.0001776,-7.257873587997537e-11,-1.1856968891117816e-05
0.0001784,-8.01413372128923e-11,-9.608282641598043e-06
0.0001788,-8.59425064649844e-11,-6.8429264566927065e-06
0.0001796,-8.964325939432123e-11,-3.644028085346075e-06
0.0001804,-9.099643155685756e-11,-1.8881240925357436e-07
0.0001812,-8.99050006198482e-11,3.280201181728881e-06
0.0001816,-8.64475100432223e-11,6.516777455088339e-06
0.0001824,-8.08573785377849e-11,9.334539562172997e-06
0.0001832,-7.346691875721926e-11,1.1640090198301018e-05
0.000184,-6.464214257031536e-11,1.3427158864765818e-05
0.0001844,-5.4731245395474776e-11,1.474706544108135e-05
0.0001852,-4.403596687250228e-11,1.567595826732431e-05
0.000186,-3.2803287602276876e-11,1.6290664132561474e-05
0.0001868,-2.123024052214871e-11,1.6655237320477996e-05
0.0001872,-9.475183041647231e-12,1.681537109616016e-05
0.000188,2.328688408369133e-12,1.679705110790855e-05
0.0001888,1.4059560602977094e-11,1.6606824001933136e-05
0.0001896,2.5593553146618108e-11,1.6232336228549868e-05
0.00019,3.6791642608925694e-11,1.5642906513343154e-05
0.0001908,4.748719039770783e-11,1.4790880114771842e-05
0.0001916,5.747517281410419e-11,1.3615494503127434e-05
0.0001924,6.650573918432519e-11,1.2051814663138258e-05
0.0001928,7.428658007384466e-11,1.0047213050494771e-05
0.0001936,8.049965273994507e-11,7.585427727775822e-06
0.0001944,8.483596335902608e-11,4.7123499660390685e-06
0.0001952,8.704538013160425e-11,1.5504554597273204e-06
0.0001956,8.698817310362461e-11,-1.7125861407375315e-06
0.0001964,8.466807128865448e-11,-4.864084111404392e-06
0.0001972,8.023134126449135e-11,-7.718876631989884e-06
0.000198,7.393234242220911e-11,-1.01583011205389e-05
0.0001984,6.608161429884404e-11,-1.214007411254316e-05
0.0001992,5.6996586170592544e-11,-1.3682914615954654e-05
0.0002,4.696770212746754e-11,-1.4840584338084494e-05
0.0002008,3.624253391869784e-11,-1.5678131397071935e-05
0.0002016,2.5023983360203423e-11,-1.625582187040952e-05
0.000202,1.347703188253363e-11,-1.6620523987573613e-05
0.0002028,1.7396428247025656e-12,-1.6802023561509276e-05
0.0002036,-1.0064720228116082e-11,-1.6811741682594083e-05
0.0002044,-2.1813997712393412e-11,-1.6642173618414378e-05
0.0002048,-3.337406480589778e-11,-1.6266349454636953e-05
0.0002056,-4.458494490461848e-11,-1.5637604155268544e-05
0.0002064,-5.524734470222631e-11,-1.469106287845179e-05
0.0002072,-6.511158328528711e-11,-1.3349532181835752e-05
0.0002076,-7.387326091342935e-11,-1.1537438327687069e-05
0.0002084,-8.11824186017856e-11,-9.205521174893609e-06
0.0002092,-8.667333000765883e-11,-6.363809808768965e-06
0.00021,-9.001704127006787e-11,-3.110496499502024e-06
0.0002104,-9.098674101697137e-11,3.639269629002138e-07
0.0002112,-8.951254573019272e-11,3.8117628693209894e-06
0.000212,-8.569994703108238e-11,6.992470849858231e-06
0.0002128,-7.980224711708105e-11,9.73318914434859e-06
0.0002132,-7.216126205272081e-11,1.1955512187111188e-05
0.000214,-6.314306267202506e-11,1.3664510839424066e-05
0.0002148,-5.3089828454616945e-11,1.4917456672220538e-05
0.0002156,-4.229478843037827e-11,1.579192114200813e-05
0.000216,-3.099649439144684e-11,1.6363363997522993e-05
0.0002168,-1.938503783606624e-11,1.6693166931801784e-05
0.0002176,-7.613890202278996e-12,1.6823939309723723e-05
0.0002184,4.186456026053525e-12,1.6778566961746968e-05
0.0002188,1.5894745145505398e-11,1.656058186671411e-05
0.0002196,2.7385567245781903e-11,1.6154696106525434e-05
0.0002204,3.851634819884549e-11,1.55274229991015e-05
0.0002212,4.9115041146242386e-11,1.4628687433984568e-05
0.0002216,5.896981773965919e-11,1.339630647533868e-05
0.0002224,6.782367263507017e-11,1.176597617768057e-05
0.0002232,7.537868740548836e-11,9.689053560660977e-06
0.000224,8.131546700179926e-11,7.1574700376293244e-06
0.0002244,8.533073626529969e-11,4.228749908520886e-06
0.0002252,8.718857436364213e-11,1.03720367009661e-06
0.000226,8.677042815072189e-11,-2.222280872427053e-06
0.0002268,8.410352576329102e-11,-5.337912028229468e-06
0.0002272,7.935415883341432e-11,-8.133087845462809e-06
0.000228,7.278914605768332e-11,-1.0501315890294433e-05
0.0002288,6.472308761667797e-11,-1.2411413892140155e-05
0.0002296,5.5470930653204455e-11,-1.3889410893390388e-05
0.00023,4.531698824228694e-11,-1.4992256210975104e-05
0.0002308,3.450162490897897e-11,-1.5785097860816454e-05
0.0002316,2.322116573361296e-11,-1.632650157619017e-05
0.0002323999999999,1.163554537447055e-11,-1.6660798592427402e-05
0.0002328,-1.2041178864825363e-13,-1.681493067587011e-05
0.0002335999999999,-1.1924342855761675e-11,-1.6797367891819966e-05
0.0002344,-2.3653190111306293e-11,-1.6597572542675922e-05
0.0002352,-3.51696721634365e-11,-1.618546318077781e-05
0.0002356,-4.6308479685273805e-11,-1.5511330153600715e-05
0.0002364,-5.6863000932484535e-11,-1.4507803803748413e-05
0.0002372,-6.65749581828792e-11,-1.3096763213419755e-05
0.000238,-7.513170607167038e-11,-1.1204861406927328e-05
0.0002384,-8.217821728169278e-11,-8.789898191897638e-06
0.0002392,-8.735055219847058e-11,-5.874260024951037e-06
0.00024,-9.033146333210451e-11,-2.571342094937247e-06
0.0002408,-9.091591263999415e-11,9.15989539116379e-07
0.0002416,-8.906163630891662e-11,4.336534966072696e-06
0.000242,-8.490035602992133e-11,7.457021437663513e-06
0.0002428,-7.870372315851816e-11,1.0118774195629531e-05
0.0002436,-7.082141445711859e-11,1.225806471904321e-05
0.0002444,-6.161834979903599e-11,1.3890484541372185e-05
0.0002448,-5.14300793676885e-11,1.5078443803482386e-05
0.0002456,-4.054119537338855e-11,1.5900379466125846e-05
0.0002464,-2.9181988461723455e-11,1.643009411835997e-05
0.0002472,-1.753591067622624e-11,1.6726187598361676e-05
0.0002476,-5.751889863339354e-12,1.682816661216065e-05
0.0002484,6.041943034053993e-12,1.6755828635432614e-05
0.0002492,1.772455697886222e-11,1.6509704385819245e-05
0.00025,2.916868857438843e-11,1.6071585212621295e-05
0.0002504,4.0227904492793966e-11,1.540521523732999e-05
0.0002512,5.0724487481539425e-11,1.4458204810641585e-05
0.000252,6.043966055526382e-11,1.3167193588377363e-05
0.0002528,6.91093577020289e-11,1.1468951128522267e-05
0.0002532,7.643052726801402e-11,9.319452279562164e-06
0.000254,8.20833648496535e-11,6.719474011484391e-06
0.0002548,8.577161920810659e-11,3.7384836517775423e-06
0.0002556,8.72748691161502e-11,5.222257580381047e-07
0.000256,8.64964753728638e-11,-2.7283221350890627e-06
0.0002568,8.348699065908678e-11,-5.803620905603939e-06
0.0002576,7.843173384438607e-11,-8.536523785401088e-06
0.0002584,7.160862884789086e-11,-1.083282122111539e-05
0.0002588,6.33351342618126e-11,-1.267194788675341e-05
0.0002596,5.3922943694768085e-11,-1.4086564428626013e-05
0.0002604,4.3649918441079997e-11,-1.5136234801624228e-05
0.0002612,3.2749225238401565e-11,-1.588584201263506e-05
0.0002616,2.1410811008975766e-11,-1.6392067014092316e-05
0.0002624,9.789848554237482e-12,-1.6696630642429927e-05
0.0002632,-1.9816606280069847e-12,-1.6823606789848454e-05
0.000264,-1.3782127086419521e-11,-1.6778502266591295e-05
0.0002644,-2.5487158543123993e-11,-1.6547732215785013e-05
0.0002652,-3.6955972390553574e-11,-1.6098098383106113e-05
0.000266,-4.8017591929298545e-11,-1.5376889524292376e-05
0.0002668,-5.845781972337809e-11,-1.4314404982550898e-05
0.0002672,-6.800969926663374e-11,-1.2831976599172407e-05
0.000268,-7.635262220352819e-11,-1.0859146070100921e-05
0.0002688,-8.312732164023352e-11,-8.361633674028997e-06
0.0002696,-8.797305171838808e-11,-5.374887409217188e-06
0.00027,-9.058595457830272e-11,-2.027496554791584e-06
0.0002708,-9.078407801001091e-11,1.4663521737125528e-06
0.0002716,-8.855307025748877e-11,4.853683886559159e-06
0.0002724,-8.404999648363961e-11,7.90996277645266e-06
0.0002728,-7.756325792838844e-11,1.049120303374577e-05
0.0002736,-6.944879085921125e-11,1.25479197865225e-05
0.0002744,-6.006924672245938e-11,1.4105376988863798e-05
0.0002752,-4.9753021342342806e-11,1.523034157813691e-05
0.0002756,-3.8776003084469727e-11,1.6001603906925032e-05
0.0002764,-2.7360419248993387e-11,1.6491054410166502e-05
0.0002772,-1.5683395391758854e-11,1.6754421466325442e-05
0.000278,-3.889659773489701e-12,1.6828098256010416e-05
0.0002784,7.894677152055411e-12,1.6728806806000518e-05
0.0002792,1.9548477616276733e-11,1.6454089506995456e-05
0.00028,3.0942302348284574e-11,1.5982832065961237e-05
0.0002808,4.1925554713562596e-11,1.5276052837996508e-05
0.0002816,5.2314597562545833e-11,1.4279170272351494e-05
0.000282,6.188358971640554e-11,1.2927917738581295e-05
0.0002828,7.03615493272659e-11,1.1160614493675331e-05
0.0002836,7.744083848808628e-11,8.938506168772308e-06
0.0002844,8.280225719865432e-11,6.271841196190856e-06
0.0002848,8.615791269132699e-11,3.242247790201736e-06
0.0002856,8.730412059513313e-11,6.376561402539756e-09
0.0002864,8.61667633589502e-11,-3.229913706489612e-06
0.0002872,8.28193953662531e-11,-6.260659479685049e-06
0.0002876,7.74652721918356e-11,-8.92894836788832e-06
0.0002884,7.039206293802836e-11,-1.1152849684855274e-05
0.0002892,6.191893924537756e-11,-1.2921873269288073e-05
0.00029,5.235364482415428e-11,-1.427463481494666e-05
0.0002904,4.19673301576442e-11,-1.5272770447172676e-05
0.0002912,3.0986012219187456e-11,-1.598056551180155e-05
0.000292,1.9593477510402017e-11,-1.6452654025328972e-05
0.0002928,7.940429371716754e-12,-1.6728084381416964e-05
0.0002932,-3.843635080555541e-12,-1.6828042479745865e-05
0.000294,-1.5637571255481276e-11,-1.675505962743098e-05
0.0002948,-2.731531433026066e-11,-1.649248963687782e-05
0.0002956,-3.8732235474023523e-11,-1.6004016358744554e-05
0.000296,-4.971136144941544e-11,-1.5233983364975222e-05
0.0002968,-6.003066150764458e-11,-1.4110550424939247e-05
0.0002976,-6.941446277784123e-11,-1.2554924551243766e-05
0.0002984,-7.753455217685326e-11,-1.0500240725406085e-05
0.0002988,-8.402834766702422e-11,-7.921006830659893e-06
0.0002996,-8.853977811389008e-11,-4.866362112656513e-06
0.0003004,-9.078004898215874e-11,-1.4799244276865556e-06
0.0003012,-9.059148132278079e-11,2.0140039511133535e-06
0.0003016,-8.798773497338827e-11,5.362426412524293e-06
0.0003024,-8.315017598126017e-11,8.35089110672644e-06
0.0003032,-7.638231000551722e-11,1.0850434659869118e-05
0.000304,-6.804478550257993e-11,1.2825277940205646e-05
0.0003044,-5.849696283823174e-11,1.4309493937574777e-05
0.0003052,-4.805964296124114e-11,1.537346080961811e-05
0.000306,-3.6999997546155046e-11,1.6095855068433872e-05
0.0003068,-2.55324147355757e-11,1.6546432677314743e-05
0.0003072,-1.3828015494498679e-11,1.6777978410928833e-05
0.000308,-2.0276733329618706e-12,1.6823767590030096e-05
0.0003088,9.744182213400714e-12,1.6697460563595118e-05
0.0003096,2.1365976653990127e-11,1.6393623913975324e-05
0.00031,3.270577423569633e-11,1.588825489793485e-05
0.0003108,4.360851617403441e-11,1.5139698025510201e-05
0.0003116,5.388441050228887e-11,1.409132106875382e-05
0.0003124,6.330046792260296e-11,1.2678251913592955e-05
0.0003128,7.157899012645455e-11,1.0840868982183455e-05
0.0003136,7.840837304421122e-11,8.546356315053032e-06
0.0003144,8.34711021877799e-11,5.8150234818979805e-06
0.0003152,8.648899639220406e-11,2.7407760427277828e-06
0.0003156,8.727627997621828e-11,-5.094832830194058e-07
0.0003164,8.578182726791618e-11,-3.726287963201381e-06
0.0003172,8.210172760898988e-11,-6.708524956431786e-06
0.000318,7.64560032386988e-11,-9.31017327048296e-06
0.0003184,6.91407149961106e-11,-1.1461467242559714e-05
0.0003192,6.047566484999699e-11,-1.316140322637855e-05
0.00032,5.076402469531243e-11,-1.4453884044636819e-05
0.0003208,4.0270033434518615e-11,-1.5402107715499605e-05
0.0003216,2.9212641378478306e-11,-1.6069460369196833e-05
0.000322,1.7769709141401308e-11,-1.650838737976512e-05
0.0003228,6.087769303686524e-12,-1.675521254995032e-05
0.0003236,-5.705864838922932e-12,-1.682821653381184e-05
0.0003244,-1.7490163599633242e-11,-1.6726942625509717e-05
0.0003248,-2.9137050077405596e-11,-1.643166952063328e-05
0.0003256,-4.0497704371377524e-11,-1.5902967363881996e-05
0.0003264,-5.138883461265041e-11,-1.5082306282783575e-05
