s,x,px
0.00014,3.3877725768445854e-11,1.0564499425014195e-05
0.0001412,4.6251759768306914e-11,9.138742666746607e-06
0.0001424,5.6470824399025753e-11,7.1064786289198156e-06
0.0001436,6.376043875178782e-11,4.461424859269268e-06
0.0001448,6.742770169952618e-11,1.3501646116565467e-06
0.0001464,6.707009847415737e-11,-1.9166035087548267e-06
0.0001476,6.272862712497084e-11,-4.964709056237863e-06
0.0001488,5.487117040565853e-11,-7.508004944926539e-06
0.00015,4.421936116798562e-11,-9.430349745849027e-06
0.0001512,3.154412508854698e-11,-1.0757531396422595e-05
0.0001524,1.753695334789315e-11,-1.1577192918023403e-05
0.0001536,2.7784675699157543e-12,-1.1970195169502398e-05
0.0001548,-1.222630748148335e-11,-1.1972507567729015e-05
0.0001564,-2.6980455515192227e-11,-1.1559934400322093e-05
0.0001576,-4.091841516121106e-11,-1.06482161353186e-05
0.0001588,-5.334094914886146e-11,-9.113742256420199e-06
0.00016,-6.339747877119549e-11,-6.851565100238142e-06
0.0001612,-7.016932245919863e-11,-3.876659873445634e-06
0.0001624,-7.288469002314342e-11,-4.189359691175985e-07
0.0001636,-7.11928741805705e-11,3.0948658541973856e-06
0.0001652,-6.531534915712793e-11,6.21258916089564e-06
0.0001664,-5.5948477721459626e-11,8.650271246626963e-06
0.0001676,-4.400018246694389e-11,1.0348699831961065e-05
0.0001688,-3.0349346345262746e-11,1.1394919657873794e-05
0.00017,-1.5731942939194594e-11,1.1915110846215164e-05
0.0001712,-7.400822406429469e-13,1.2005697664477018e-05
0.0001724,1.412006034421645e-11,1.1705553207975252e-05
0.0001736,2.8352073779623995e-11,1.0992078653161948e-05
0.0001752,4.139792123382025e-11,9.79256673464666e-06
0.0001764,5.259242901221107e-11,8.01592495272639e-06
0.0001776,6.117558506008984e-11,5.614340778053833e-06
0.0001788,6.639747307698249e-11,2.6648675194532983e-06
0.00018,6.771155948332934e-11,-5.832557395976238e-07
0.0001812,6.496795775728243e-11,-3.7636931471951766e-06
0.0001824,5.847377234080379e-11,-6.538037888285786e-06
0.0001836,4.887280941051621e-11,-8.71820876536986e-06
0.0001852,3.6937081149719864e-11,-1.0280375086243496e-05
0.0001864,2.339956102133633e-11,-1.1296702590515777e-05
0.0001876,8.884946186605642e-12,-1.1857138337945086e-05
0.0001888,-6.077721048271374e-12,-1.2018932507914132e-05
0.00019,-2.0997373872142022e-11,-1.1783365511297685e-05
0.0001912,-3.534569020527921e-11,-1.1089755966623412e-05
0.0001924,-4.848412146313016e-11,-9.826152964704544e-06
0.0001936,-5.962106898763291e-11,-7.86988389720426e-06
0.0001952,-6.784712114979603e-11,-5.172869261187598e-06
0.0001964,-7.22971655539992e-11,-1.8701833507165745e-06
0.0001976,-7.241807053332525e-11,1.6789693537359383e-06
0.0001988,-6.819387508674843e-11,5.006143763181365e-06
0.0002,-6.015288506769566e-11,7.741736620070538e-06
0.0002012,-4.915059306818024e-11,9.738336552158757e-06
0.0002024,-3.609943695706063e-11,1.10367461240646e-05
0.0002036,-2.1799323445675452e-11,1.1758190451528427e-05
0.0002052,-6.89649785254931e-12,1.2016610360220295e-05
0.0002064,8.07647104172632e-12,1.1875947179929044e-05
0.0002076,2.2628489595187374e-11,1.1338271359833303e-05
0.0002088,3.623432740631091e-11,1.0348977174070057e-05
0.00021,4.827539106143916e-11,8.81888997331674e-06
0.0002112,5.8023720519519675e-11,6.673036798222078e-06
0.0002124,6.470593251900929e-11,3.927869404284261e-06
0.0002136,6.766573668783832e-11,7.618306695260702e-07
0.0002152,6.657316790810123e-11,-2.492509738753025e-06
0.0002164,6.155305937595462e-11,-5.466210271803318e-06
0.0002176,5.313466069762495e-11,-7.90112915924e-06
0.0002188,4.206233880858341e-11,-9.7113675752589e-06
0.00022,2.9099204415875814e-11,-1.0940049860365135e-05
0.0002212,1.4916622719196766e-11,-1.1677788712595397e-05
0.0002224,7.765602592376003e-14,-1.199934763074682e-05
0.0002236,-1.4919636428690933e-11,-1.1930490043287508e-05
0.0002252,-2.957161273977005e-11,-1.1435742003852058e-05
0.0002264,-4.329264181921614e-11,-1.0421389954844139e-05
0.0002276,-5.53553378354587e-11,-8.761537555147298e-06
0.0002288,-6.488690653763729e-11,-6.364443893767896e-06
0.00023,-7.097575805200394e-11,-3.278575705991959e-06
0.0002311999999999,-7.290660819921118e-11,2.2446869873012153e-07
0.0002323999999999,-7.042733978708314e-11,3.6974487056820927e-06
0.0002335999999999,-6.38593491687096e-11,6.706760762448619e-06
0.0002352,-5.3958334416877905e-11,9.009799257457404e-06
0.0002364,-4.1641623531681975e-11,1.0581808683815188e-05
0.0002376,-2.77668205307486e-11,1.1524113530686495e-05
0.0002388,-1.304161605681245e-11,1.196122349003627e-05
0.00024,1.9625862660314314e-12,1.198032956794014e-05
0.0002412,1.674710485007405e-11,1.1609040199011439e-05
0.0002424,3.0809262966193564e-11,1.0814426317887107e-05
0.0002436,4.3573891282128354e-11,9.517350980146843e-06
0.0002452,5.4355509735358704e-11,7.629042479865896e-06
0.0002464,6.238513910801156e-11,5.118175075189464e-06
0.0002476,6.693355189389827e-11,2.091604049286195e-06
0.0002488,6.751364866063735e-11,-1.172731578128189e-06
0.00025,6.405896749168047e-11,-4.301686945199716e-06
0.0002512,5.695061395362235e-11,-6.977556714055666e-06
0.0002524,4.687117692419691e-11,-9.044151598500378e-06
0.0002536,3.4595341616196495e-11,-1.050115772633315e-05
0.0002548,2.0838827600196692e-11,-1.1429125427398763e-05
0.0002564,6.206379694149265e-12,-1.1914909136698644e-05
0.0002576,-8.784864576603802e-12,-1.2006778866031493e-05
0.0002588,-2.364287460573392e-11,-1.1694877398933329e-05
0.00026,-3.78244429043221e-11,-1.0907867436279033e-05
0.0002612,-5.066507762726745e-11,-9.527693385537784e-06
0.0002624,-6.134614381175683e-11,-7.43749417242244e-06
0.0002636,-6.895019614289461e-11,-4.614574442618217e-06
0.0002652,-7.26471750058636e-11,-1.2352643712471162e-06
0.0002664,-7.196866766693366e-11,2.3083571316784626e-06
0.0002676,-6.700412864348118e-11,5.550407165741631e-06
0.0002688,-5.836118264227077e-11,8.156992045239044e-06
0.00027,-4.69239706924656e-11,1.0020895147613974e-05
0.0002712,-3.3593114603981794e-11,1.1205662111845108e-05
0.0002724,-1.9140728028005568e-11,1.1836338568804597e-05
0.0002736,-4.18814485364658e-12,1.2019853918088784e-05
0.0002748,1.0745257330064518e-11,1.1809265109478902e-05
0.0002764,2.5167606562183005e-11,1.1195630351133753e-05
0.0002776,3.8540393519287404e-11,1.0115855687634548e-05
0.0002788,5.02246729776938e-11,8.478788030704414e-06
0.00028,5.947669234559154e-11,6.21966553718297e-06
0.0002812,6.552957510217681e-11,3.3801865998337977e-06
0.0002824,6.777081847391648e-11,1.70518889336697e-07
0.0002836,6.594749039960765e-11,-3.058968412694014e-06
0.0002852,6.026649506101703e-11,-5.9497094831730765e-06
0.0002864,5.131189300292119e-11,-8.273603472657852e-06
0.0002876,3.984414591201029e-11,-9.973371575318402e-06
0.0002888,2.6614959435535006e-11,-1.1106667218288957e-05
0.00029,1.2275140537079022e-11,-1.1764995193271188e-05
0.0002912,-2.628313218415881e-12,-1.2015977625980643e-05
0.0002924,-1.7601963158938976e-11,-1.1874792217968576e-05
0.0002936,-3.213290652994561e-11,-1.1294762980948035e-05
0.0002948,-4.561339830664722e-11,-1.0173515196094142e-05
0.0002964,-5.728762618999951e-11,-8.385003814770442e-06
0.0002976,-6.626396082105642e-11,-5.854304043879158e-06
0.0002988,-7.164579753379967e-11,-2.6664120703057733e-06
0.0003,-7.278360644900029e-11,8.66855238350939e-07
0.0003012,-6.95277463719678e-11,4.2843977751237965e-06
0.0003024,-6.22946387726822e-11,7.177364691780786e-06
0.0003036,-5.18898969748914e-11,9.345241732533522e-06
0.0003052,-3.9232860935290217e-11,1.0794411497621197e-05
0.0003064,-2.5157032229810293e-11,1.1637001489487797e-05
0.0003076,-1.0342416731491187e-11,1.1993914977510569e-05
0.0003088,4.658128920107864e-12,1.1942437901393147e-05
0.00031,1.9350874551510508e-11,1.1498898959973533e-05
0.0003112,3.3224597505886434e-11,1.0620482667170426e-05
0.0003124,4.568567441780131e-11,9.22277938945024e-06
0.0003136,5.602908845154905e-11,7.221551079665475e-06
0.0003148,6.348092418507475e-11,4.6047580538113395e-06
0.0003164,6.733951062912869e-11,1.51033179545476e-06
0.0003176,6.718337795113802e-11,-1.7576430526490172e-06
0.0003188,6.303043217011913e-11,-4.824486882585491e-06
0.00032,5.533068932415313e-11,-7.396842560747321e-06
0.0003212,4.4798360834165364e-11,-9.350076190767098e-06
0.0003224,3.22058017031588e-11,-1.070474395594543e-05
0.0003236,1.8249871204838006e-11,-1.1547288586067542e-05
0.0003252,3.516223580044997e-12,-1.1960036115105571e-05
0.0003264,-1.1487813966153936e-11,-1.1981670379671785e-05
0.0003276,-2.6266722279143883e-11,-1.15910834347785e-05
0.0003288,-4.026005354351002e-11,-1.0706717827230737e-05
0.00033,-5.2776163520254845e-11,-9.205922774343476e-06
0.0003312,-6.297103579309925e-11,-6.9807408459567955e-06
0.0003324,-6.992532935554542e-11,-4.037565977958551e-06
0.0003336,-7.285343716312689e-11,-5.94783599259844e-07
0.0003348,-7.137854380713038e-11,2.927549332654317e-06
0.0003364,-6.569411930645325e-11,6.073364340693457e-06
0.0003376,-5.647868047537166e-11,8.54764932749875e-06
0.0003388,-4.4636192841091334e-11,1.028123782016675e-05
0.00034,-3.105076464465716e-11,1.1356635941740204e-05
0.0003412,-1.6466152450269563e-11,1.190010550006492e-05
0.0003424,-1.4804868162995092e-12,1.2010457387017994e-05
0.0003436,1.3397564556769313e-11,1.1729632907988705e-05
0.0003452,2.7672895456073492e-11,1.1037925099768555e-05
0.0003464,4.079189386860989e-11,9.86456622418245e-06
0.0003476,5.209501262901484e-11,8.118188742135633e-06
0.0003488,6.082531229823868e-11,5.7469583632100684e-06
0.00035,6.622836934526858e-11,2.8200619991410714e-06
0.0003512,6.774253562957448e-11,-4.214613904253952e-07
0.0003524,6.519541705510579e-11,-3.6140346483587895e-06
0.0003536,5.887309642135708e-11,-6.414302707336744e-06
0.0003548,4.940751624683468e-11,-8.625488140324251e-06
0.0003564,3.75690083991984e-11,-1.0216889155736779e-05
0.0003576,2.4094912003514005e-11,-1.1257922981800381e-05
0.0003588,9.615489448092163e-12,-1.1839107726068256e-05
0.00036,-5.336613597672756e-12,-1.202002994358383e-05
0.0003612,-2.0270158211974705e-11,-1.180498758078793e-05
0.0003624,-3.466047334075223e-11,-1.1136273961312569e-05
0.0003636,-4.7875856028559244e-11,-9.903838768360026e-06
0.0003652,-5.913230457966727e-11,-7.98392111001827e-06
0.0003664,-6.752356390348501e-11,-5.322154950967768e-06
0.0003676,-7.217653575782926e-11,-2.0425785764089983e-06
0.0003688,-7.251624181484074e-11,1.5053236381325937e-06
0.00037,-6.849784979303415e-11,4.853686301218081e-06
0.0003712,-6.062659730269485e-11,7.62382709420719e-06
0.0003724,-4.974854300555268e-11,9.657057995974238e-06
0.0003736,-3.677842675776997e-11,1.0987297610307268e-05
0.0003748,-2.2523581734673957e-11,1.1734232871142272e-05
0.0003764,-7.637332365996788e-12,1.2013500513164382e-05
0.0003776,7.343718606316235e-12,1.18919650713749e-05
0.0003788,2.1928255961414e-11,1.1374742849994094e-05
0.00038,3.5594342030296765e-11,1.0409675538371715e-05
0.0003812,4.7728858072169524e-11,8.908411189143661e-06
0.0003824,5.7608539628791713e-11,6.793641221207423e-06
0.0003836,6.445918958246363e-11,4.075337733038155e-06
0.0003852,6.761378569354672e-11,9.232099747547107e-07
0.0003864,6.67220270501432e-11,-2.335776981969979e-06
0.0003876,6.188593305687546e-11,-5.330729737033672e-06
0.0003888,5.3618593115507e-11,-7.79560940850241e-06
0.00039,4.2658828359085586e-11,-9.636383090958442e-06
0.0003912,2.977227139558545e-11,-1.0891710652260093e-05
0.0003924,1.5635857370083343e-11,-1.1651606953781349e-05
0.0003936,8.173148754296414e-13,-1.19926143436512e-05
0.0003948,-1.4183620235503904e-11,-1.1943330444267605e-05
0.0003964,-2.8865399012551574e-11,-1.1471363601365104e-05
0.0003976,-4.2648092652399e-11,-1.048551596460314e-05
0.0003988,-5.481206541107017e-11,-8.860316592376665e-06
0.0004,-6.449030016205085e-11,-6.5000594325040905e-06
