s,x,px
3.52e-05,2.7505364225951887e-11,-1.723948834622714e-05
3.56e-05,1.5032982150112154e-11,-1.7646306932178712e-05
3.64e-05,2.345100620360654e-12,-1.784758192733747e-05
3.72e-05,-1.0418624471754342e-11,-1.7859293005105113e-05
3.8e-05,-2.3121173398204985e-11,-1.7672748821667325e-05
3.84e-05,-3.561028198754118e-11,-1.7253792461797307e-05
3.92e-05,-4.76999444151361e-11,-1.6542072315170906e-05
4e-05,-5.915200918363467e-11,-1.5452571864040097e-05
4.08e-05,-6.966091425216815e-11,-1.3883788450361927e-05
4.16e-05,-7.884844456056105e-11,-1.1738658658520493e-05
4.2e-05,-8.62794414032446e-11,-8.962481476719085e-06
4.28e-05,-9.150943017666493e-11,-5.592016817868172e-06
4.36e-05,-9.416472607966941e-11,-1.79181875389207e-06
4.44e-05,-9.403345506147323e-11,2.156761445796666e-06
4.52e-05,-9.112646775112021e-11,5.927396364962321e-06
4.56e-05,-8.567405914413862e-11,9.24741282843492e-06
4.64e-05,-7.806044327953988e-11,1.1964639634512976e-05
4.72e-05,-6.873218785699955e-11,1.4052814320482807e-05
4.8e-05,-5.812061421156538e-11,1.5572596100659772e-05
4.84e-05,-4.6597424102984114e-11,1.662279700245485e-05
4.92e-05,-3.446145980021484e-11,1.7304026317372695e-05
5e-05,-2.194528966752327e-11,1.769920582398081e-05
5.08e-05,-9.23098782943044e-12,1.786625369735622e-05
5.16e-05,3.5313722768295695e-12,1.783691481685141e-05
5.2e-05,1.6205271519768236e-11,1.761755765580374e-05
5.28e-05,2.8649916026331194e-11,1.7189930278977808e-05
5.36e-05,4.070281431706006e-11,1.6511631342267628e-05
5.44e-05,5.2162933870049303e-11,1.5517614825767965e-05
5.52e-05,6.277613554059053e-11,1.4125699086525317e-05
5.56e-05,7.222726333292694e-11,1.22504915538537e-05
5.64e-05,8.014646650327717e-11,9.829744375743148e-06
5.72e-05,8.613870018814988e-11,6.8618835409053e-06
5.8e-05,8.984057901353947e-11,3.4417188154462455e-06
5.83999999999e-05,9.099489654008125e-11,-2.302734459459725e-07
5.92e-05,8.951580381949365e-11,-3.884859847420972e-06
6e-05,8.551280489665699e-11,-7.257784476275351e-06
6.08e-05,7.926034506071876e-11,-1.0160684967938649e-05
6.16e-05,7.112962490480538e-11,-1.2512015875358773e-05
6.2e-05,6.151511490146024e-11,-1.4323062765886143e-05
6.28e-05,5.0780932740543156e-11,-1.5660824001344888e-05
6.36e-05,3.923462800345078e-11,-1.6611450490544998e-05
6.44e-05,2.712312348591656e-11,-1.725553623454583e-05
6.52e-05,1.4641801536585365e-11,-1.765549703119179e-05
6.56e-05,1.949525804443033e-12,-1.7850776426092453e-05
6.64e-05,-1.0814393561098196e-11,-1.7856595963342203e-05
6.72e-05,-2.3512735618106648e-11,-1.7663488442759824e-05
6.8e-05,-3.5992470280337546e-11,-1.7236491169241142e-05
6.84e-05,-4.806624523996765e-11,-1.6514443476760863e-05
6.92e-05,-5.949401726638481e-11,-1.5411644933591187e-05
7e-05,-6.996797190420906e-11,-1.3826333877555785e-05
7.08e-05,-7.910775016789064e-11,-1.1662102760370628e-05
7.16e-05,-8.647700407170955e-11,-8.866334912668429e-06
7.2e-05,-9.163211325166329e-11,-5.479366839959881e-06
7.28e-05,-9.42030853469921e-11,-1.6698645734425688e-06
7.36e-05,-9.398431224271037e-11,2.278069928672126e-06
7.44e-05,-9.09938746109189e-11,6.0383100782476095e-06
7.52e-05,-8.546807700207043e-11,9.341211616197475e-06
7.56e-05,-7.779446004544758e-11,1.2038740297662228e-05
7.64e-05,-6.842013551176017e-11,1.4108052556589072e-05
7.72e-05,-5.7775059389678884e-11,1.5611695937427874e-05
7.8e-05,-4.6228737827084465e-11,1.664899414351831e-05
7.84e-05,-3.407778706289545e-11,1.7320221467383552e-05
7.92e-05,-2.1552945618347438e-11,1.7707588019930167e-05
8e-05,-8.835013038107969e-12,1.7868199106581305e-05
8.08e-05,3.926631881645486e-12,1.7832997418621106e-05
8.16e-05,1.659560258340422e-11,1.7607578651354296e-05
8.2e-05,2.903069230792618e-11,1.7172934150063175e-05
8.28e-05,4.106846171069574e-11,1.648592599839826e-05
8.36e-05,5.250642955274689e-11,1.5480862522327087e-05
8.44e-05,6.308863130498868e-11,1.407519693940516e-05
8.52e-05,7.249802124211077e-11,1.2183788693420704e-05
8.56e-05,8.036338319260389e-11,9.74566977365886e-06
8.64e-05,8.628966526633904e-11,6.7617862377962755e-06
8.72e-05,8.991562032793894e-11,3.330294049523835e-06
8.8e-05,9.098851757238088e-11,-3.4538867997821757e-07
8.84e-05,8.942848669857521e-11,-3.99496893400316e-06
8.92e-05,8.535087254348033e-11,-7.3556162268226135e-06
9e-05,7.903426051301084e-11,-1.0242075707784839e-05
9.08e-05,7.085162203723794e-11,-1.2576082030448704e-05
9.16e-05,6.119715154153604e-11,-1.437125490656329e-05
9.2e-05,5.04334696742853e-11,-1.5695689467868365e-05
9.28e-05,3.886621526024176e-11,-1.6635665859593665e-05
9.36e-05,2.6740529677874975e-11,-1.727135098779287e-05
9.44e-05,1.4250419414878907e-11,-1.7664492036977377e-05
9.52e-05,1.5538821911585109e-12,-1.78537905105708e-05
9.56e-05,-1.1210100780318143e-11,-1.7853709462487717e-05
9.64e-05,-2.3904090140203254e-11,-1.7654005026762607e-05
9.72e-05,-3.637427202024551e-11,-1.7218907877189595e-05
9.8e-05,-4.8431929712574024e-11,-1.648644952919455e-05
9.84e-05,-5.983511318047176e-11,-1.5370253274074456e-05
9.92e-05,-7.027375003685336e-11,-1.376831863863202e-05
0.0001,-7.936535231953215e-11,-1.1584931333034164e-05
0.0001008,-8.667242950263509e-11,-8.769608380784061e-06
0.0001016,-9.175229514053724e-11,-5.366300101578651e-06
0.000102,-9.423874032346722e-11,-1.5477734398954321e-06
0.0001028,-9.393248301820987e-11,2.399192771948837e-06
0.0001036,-9.085882837797132e-11,6.148773024803072e-06
0.0001044,-8.526002265609346e-11,9.43441710940389e-06
0.0001052,-7.752684136808814e-11,1.2112229292071114e-05
0.0001056,-6.810686504371185e-11,1.4162743465068507e-05
0.0001064,-5.742864301429504e-11,1.5650346956528402e-05
0.0001072,-4.585947486145039e-11,1.6674840456168802e-05
0.000108,-3.369375841675668e-11,1.733614542589871e-05
0.0001084,-2.1160418200395286e-11,1.7715754038834605e-05
0.0001092,-8.43899719987105e-12,1.7869958041059758e-05
0.00011,4.3218026619000565e-12,1.7828898871169957e-05
0.0001108,1.698571028314287e-11,1.7597400174886796e-05
0.0001116,2.9411089251843675e-11,1.7155696927686792e-05
0.000112,4.1433536048477106e-11,1.645991591526065e-05
0.0001128,5.284910646431715e-11,1.544372492238053e-05
0.0001136,6.34000026410653e-11,1.4024225385949877e-05
0.0001144,7.276729499419086e-11,1.211655457016026e-05
0.0001152,8.057843070222192e-11,9.661061694734766e-06
0.0001155999999999,8.643840709967488e-11,6.661249044536725e-06
0.0001164,8.998818955732656e-11,3.21862840017167e-06
0.0001172,9.097958768427214e-11,-4.6047813444911287e-07
0.000118,8.93387324775256e-11,-4.104793150961121e-06
0.0001184,8.51867771895608e-11,-7.452982391425094e-06
0.0001192,7.880637815541576e-11,-1.0322927020304511e-05
0.00012,7.057220513079616e-11,-1.2639625141439976e-05
0.0001208,6.087812518553963e-11,-1.4418992573336932e-05
0.0001216,5.00852380167513e-11,-1.5730185453544957e-05
0.000122,3.8497269087463806e-11,-1.6659589854686353e-05
0.0001228,2.6357587951684045e-11,-1.7286934132500712e-05
0.0001236,1.3858840099724352e-11,-1.767329275774907e-05
0.0001244,1.1581737780071893e-12,-1.7856624259455912e-05
0.0001248,-1.1605741923194954e-11,-1.7850632835016866e-05
0.0001256,-2.429523200549774e-11,-1.7644297128006155e-05
0.0001264,-3.6755680932813436e-11,-1.7201040352504893e-05
0.0001272,-4.879698970913092e-11,-1.645808756420537e-05
0.000128,-6.017528659125384e-11,-1.532839370613367e-05
0.0001284,-7.057823619611942e-11,-1.3709740175464577e-05
0.0001292,-7.96212373681842e-11,-1.1507143861670378e-05
0.00013,-8.686570487620162e-11,-8.672304924476872e-06
0.0001308,-9.186996668612583e-11,-5.252823762821036e-06
0.0001316,-9.427168808334119e-11,-1.4255552336479085e-06
0.000132,-9.387797160831587e-11,2.52012040234438e-06
0.0001328,-9.072133911370951e-11,6.25877877033658e-06
0.0001336,-8.504990928045012e-11,9.527027015344423e-06
0.0001344,-7.725760079214129e-11,1.2185107636073888e-05
0.0001348,-6.779238855212648e-11,1.4216889813687435e-05
0.0001356,-5.7081374996875484e-11,1.5688552337559848e-05
0.0001364,-4.5489642950055975e-11,1.670033874207449e-05
0.0001372,-3.3309379848735055e-11,1.7351800282431703e-05
0.000138,-2.0767712190133972e-11,1.772370517918974e-05
0.0001384,-8.04294444147954e-12,1.787153102723294e-05
0.0001392,4.7168806006386924e-12,1.7824618959298157e-05
0.00014,1.7375590187890573e-11,1.758702128315313e-05
0.0001408,2.979110149666836e-11,1.7138216955442883e-05
0.0001416,4.17980305514572e-11,1.6433598804693798e-05
0.000142,5.319095603641271e-11,1.5406199371187678e-05
0.0001428,6.371023911894486e-11,1.3972782003047662e-05
0.0001436,7.303507280216804e-11,1.204878800770296e-05
0.0001444,8.079159722361611e-11,9.575921455524017e-06
0.0001448,8.658491599067224e-11,6.560276615111149e-06
0.0001456,9.00582814471235e-11,3.106729449214045e-06
0.0001464,9.09681075421878e-11,-5.755332281638092e-07
0.0001472,8.924654754805266e-11,-4.214325434787642e-06
0.000148,8.50205291967428e-11,-7.549879060625617e-06
0.0001484,7.857670995038266e-11,-1.0403238229489946e-05
0.0001492,7.029138576008065e-11,-1.2702646759940391e-05
0.00015,6.055804587733196e-11,-1.4466278311768329e-05
0.0001508,4.9736245927398324e-11,-1.5764314570630503e-05
0.0001516,3.8127795918500314e-11,-1.668322464074898e-05
0.000152,2.5974303423511127e-11,-1.7302287173367078e-05
0.0001528,1.3467067888088315e-11,-1.768189997919305e-05
0.0001536,7.624045608939861e-13,-1.7859277728629895e-05
0.0001544,-1.2001312768558143e-11,-1.784736538977455e-05
0.0001548,-2.4686156222784792e-11,-1.7634363276222022e-05
0.0001556,-3.713669069393778e-11,-1.7182886338405078e-05
0.0001564,-4.9161417041273804e-11,-1.64293546569847e-05
0.0001572,-6.051452709374887e-11,-1.5286063053321024e-05
0.000158,-7.088141787185047e-11,-1.3650595969668103e-05
0.0001584,-7.987539165619117e-11,-1.1428739920796662e-05
0.0001592,-8.705681744150261e-11,-8.574427714740942e-06
0.00016,-9.19851188912771e-11,-5.138945100334566e-06
0.0001608,-9.430192592028755e-11,-1.3032198756676624e-06
0.0001616,-9.382078244485769e-11,2.6408433080535297e-06
0.000162,-9.058141702070266e-11,6.368321005326152e-06
0.0001628,-8.483775009871546e-11,9.619039163560697e-06
0.0001636,-7.69867518386904e-11,1.2257376426438773e-05
0.0001644,-6.74767180744165e-11,1.4270494400504435e-05
0.0001648,-5.6733265178242906e-11,1.5726315257460028e-05
0.0001656,-4.511924977477987e-11,1.6725491784021983e-05
0.0001664,-3.292465729950542e-11,1.736718810231672e-05
0.0001672,-2.0374832335298153e-11,1.7731442715046064e-05
0.000168,-7.646858878057916e-12,1.7872918568141023e-05
0.0001684,5.111861676112676e-12,1.782015744509472e-05
0.0001692,1.776523784562391e-11,1.7576441010422577e-05
0.00017,3.0170723644255825e-11,1.712049255549281e-05
0.0001708,4.2161938390001714e-11,1.6406972361826587e-05
0.0001716,5.3531969642002275e-11,1.53682832100872e-05
0.000172,6.401933025546144e-11,1.3920864388904223e-05
0.0001728,7.330134285377079e-11,1.1980487888237085e-05
0.0001736,8.100287097862294e-11,9.490250467791592e-06
0.0001744,8.672918234623692e-11,6.458873708742617e-06
0.0001748,9.012589091155912e-11,2.994604845037013e-06
0.0001756,9.09540780026196e-11,-6.905453902514002e-07
0.0001764,8.915193845747392e-11,-4.3235588029572055e-06
0.0001772,8.485213901226124e-11,-7.646302431852922e-06
0.000178,7.834526787427877e-11,-1.0483008746852051e-05
0.0001784,7.000917546465228e-11,-1.276514848623248e-05
0.0001792,6.023692360407797e-11,-1.451311468123069e-05
0.00018,4.938650150774198e-11,-1.5798079423296167e-05
0.0001808,3.775780213881422e-11,-1.6706572364286604e-05
0.0001816,2.559068117626785e-11,-1.7317411593208355e-05
0.000182,1.30751070596205e-11,-1.7690314464462572e-05
0.0001828,3.6657853458241276e-13,-1.7861750951157405e-05
0.0001836,-1.2396809079813094e-11,-1.7843906411940623e-05
0.0001844,-2.507685776815562e-11,-1.7624201976526025e-05
0.0001848,-3.751729492938823e-11,-1.7164443554560916e-05
0.0001856,-4.9525203455781596e-11,-1.6400247866560914e-05
0.0001864,-6.08528242127515e-11,-1.524325814296008e-05
0.0001872,-7.118328249864986e-11,-1.359088354400447e-05
0.000188,-8.012780151757172e-11,-1.1349719175817381e-05
0.0001884,-8.724575451940073e-11,-8.475980050725402e-06
0.0001892,-9.209774292142695e-11,-5.024671505868911e-06
0.00019,-9.432945134828107e-11,-1.1807773243340902e-06
0.0001908,-9.376092016973279e-11,2.7613520416307235e-06
0.0001916,-9.043907244022443e-11,6.477393545640013e-06
0.000192,-8.462355838162157e-11,9.71045150467445e-06
0.0001928,-7.671430800416927e-11,1.232903683660347e-05
0.0001936,-6.715986558625586e-11,1.4323560052444455e-05
0.0001944,-5.638432332950612e-11,1.5763638889680416e-05
0.0001948,-4.4748302956739995e-11,1.6750302345560582e-05
0.0001956,-3.253959666496581e-11,1.7382310926612267e-05
0.0001964,-1.998178335639978e-11,1.773896789601607e-05
0.0001972,-7.25074461458961e-12,1.7874121143450613e-05
0.000198,5.506741860302929e-12,1.781551406795954e-05
0.0001984,1.815464878193167e-11,1.7565658368517668e-05
0.0001992,3.0549950258323236e-11,1.7102522028680954e-05
0.0002,4.252525268252522e-11,1.63800342653932e-05
0.0002008,5.3872138594450934e-11,1.5329973777169517e-05
0.0002016,6.432726551388238e-11,1.3868470164172884e-05
0.000202,7.356609331211219e-11,1.1911653153929793e-05
0.0002028,8.121224022103013e-11,9.404050239590925e-06
0.0002036,8.687119667963927e-11,6.357045189729043e-06
0.0002044,9.019101303496015e-11,2.8822623008848245e-06
0.0002048,9.093750011189753e-11,-8.055060624373194e-07
0.0002056,8.905491190709314e-11,-4.432486355296651e-06
0.0002064,8.468161716670726e-11,-7.742248809212731e-06
0.0002072,7.81120639159206e-11,-1.0562238070198934e-05
0.000208,6.972558574852599e-11,-1.2827131967924257e-05
0.0002084,5.9914768296586e-11,-1.4559504253931592e-05
0.0002092,4.903601280223248e-11,-1.583148260708908e-05
0.00021,3.738729408708983e-11,-1.6729635153150986e-05
0.0002108,2.520672626085536e-11,-1.7332308852883887e-05
0.0002116,1.268296187792966e-11,-1.769853695415508e-05
0.000212,-2.930030601517001e-14,-1.7864043937264018e-05
0.0002128,-1.2792226603632662e-11,-1.7840255163002424e-05
0.0002136,-2.5467331583678497e-11,-1.761381170942487e-05
0.0002144,-3.789748721353346e-11,-1.7145709697238127e-05
0.0002152,-4.988834063350185e-11,-1.6370764236252306e-05
0.0002156,-6.119016740225608e-11,-1.5199975807117338e-05
0.0002164,-7.148381745620974e-11,-1.3530600463930171e-05
0.0002172,-8.03784532795495e-11,-1.1270081384710102e-05
0.000218,-8.74325035049999e-11,-8.376965360466103e-06
0.0002184,-9.220783010691118e-11,-4.9100104850020255e-06
0.0002192,-9.435426210233736e-11,-1.0582375725469419e-06
0.00022,-9.369838963357028e-11,2.8816372225390956e-06
0.0002208,-9.029431584894449e-11,6.585990333766436e-06
0.0002216,-8.440734744359133e-11,9.801262109748932e-06
0.000222,-7.644028275766749e-11,1.2400090115358968e-05
0.0002228,-6.684184299977314e-11,1.43760896242234e-05
0.0002236,-5.6034559150841943e-11,1.5800526403612836e-05
0.0002244,-4.4376810055335274e-11,1.6774773170814277e-05
0.0002252,-3.215420379533404e-11,1.7397170772105935e-05
0.0002256,-1.9588569945796275e-11,1.774628194733133e-05
0.0002264,-6.8546057449490554e-12,1.787513920949126e-05
0.0002272,5.901517119899046e-12,1.7810688544598088e-05
0.000228,1.8543818500979675e-11,1.7554672346785988e-05
0.0002284,3.092877586540261e-11,1.7084303654544784e-05
0.0002292,4.288796649649714e-11,1.6352782177892255e-05
0.00023,5.421145414873506e-11,1.5291268407727e-05
0.0002308,6.463403430557744e-11,1.3815596972774835e-05
0.0002316,7.382931231803322e-11,1.1842282807924236e-05
0.000232,8.141969323951507e-11,9.317322375781507e-06
0.0002328,8.701094961338035e-11,6.254796026598466e-06
0.0002335999999999,9.025364307341779e-11,2.769709592420769e-06
0.0002344,9.091837510582837e-11,-9.204067020183708e-07
0.0002352,8.89554747500517e-11,-4.541101275877048e-06
0.0002356,8.450897427112082e-11,-7.83771460373544e-06
0.0002364,7.787711007392702e-11,-1.0640925782812358e-05
0.0002372,6.944062807822466e-11,-1.2888598898931715e-05
0.000238,5.959158982799675e-11,-1.4605449614193055e-05
0.0002384,4.868478779732248e-11,-1.5864526708580775e-05
0.0002392,3.701627805445438e-11,-1.6752415116437218e-05
0.00024,2.4822443695412188e-11,-1.7346980391302503e-05
0.0002408,1.2290636589817057e-11,-1.7706568166334404e-05
0.0002416,-4.2522796661045396e-13,-1.7866156674327644e-05
0.000242,-1.3187561070709985e-11,-1.7836410880709813e-05
0.0002428,-2.5857572578115625e-11,-1.7603190930772417e-05
0.0002436,-3.8277261070053136e-11,-1.712668243935024e-05
0.0002444,-5.025082019018283e-11,-1.6340900793981368e-05
0.0002448,-6.152654604666449e-11,-1.5156212883368867e-05
0.0002456,-7.178301007124862e-11,-1.3469744338845916e-05
0.0002464,-8.062733326543721e-11,-1.1189826399288547e-05
0.0002472,-8.76170518711167e-11,-8.277387201051702e-06
0.000248,-9.231537194583309e-11,-4.794969655203079e-06
0.0002484,-9.437635613933031e-11,-9.356106441710539e-07
0.0002492,-9.363319589402346e-11,3.00168954028678e-06
0.00025,-9.014715785645571e-11,6.694105439295044e-06
0.0002508,-8.418913064060337e-11,9.891469169037438e-06
0.0002516,-7.616468953994627e-11,1.247053758508022e-05
0.000252,-6.652266216372995e-11,1.4428085996952985e-05
0.0002528,-5.568398227245373e-11,1.583698096379454e-05
0.0002536,-4.400477856959637e-11,1.6798906984144457e-05
0.0002544,-3.176848449663939e-11,1.7411769631225422e-05
0.0002548,-1.9195196769204707e-11,1.7753386069850216e-05
0.0002556,-6.458446353401188e-12,1.7875973199281068e-05
0.0002564,6.296183414816178e-12,1.780568056904172e-05
0.0002572,1.8932742484045198e-11,1.7543481912136964e-05
0.000258,3.1307194953426315e-11,1.7065835691437465e-05
0.0002584,4.325007284717997e-11,1.632521374591798e-05
0.0002592,5.454990750053934e-11,1.525216443495134e-05
0.00026,6.493962598977735e-11,1.3762242483054084e-05
0.0002608,7.409098799080619e-11,1.1772375915761108e-05
0.0002616,8.162521835927291e-11,9.230068579052664e-06
0.000262,8.714843188113657e-11,6.1521312918468085e-06
0.0002628,9.031377645598241e-11,2.6569545559483704e-06
0.0002636,9.089670440935884e-11,-1.0352387841118949e-06
0.0002644,8.88536339896532e-11,-4.649396834265344e-06
0.0002648,8.433422101499136e-11,-7.932696333056955e-06
0.0002656,7.764041835534383e-11,-1.0719071552175446e-05
0.0002664,6.915431388238501e-11,-1.2949551018128014e-05
0.0002672,5.926739801422817e-11,-1.4650953357490463e-05
0.000268,4.833283442243696e-11,-1.5897214304842806e-05
0.0002684,3.664476028570591e-11,-1.6774914344259214e-05
0.0002692,2.4437838466641746e-11,-1.7361427625348735e-05
0.00027,1.1898135426634276e-11,-1.7714408796506808e-05
0.0002708,-8.212004521658958e-13,-1.7868089126855207e-05
0.0002716,-1.3582808194366165e-11,-1.7832372779048442e-05
0.000272,-2.6247575625522134e-11,-1.7592338071782568e-05
0.0002728,-3.865660997059021e-11,-1.7107359430617116e-05
0.0002736,-5.0612633675342074e-11,-1.631065455275853e-05
0.0002744,-6.186194946018056e-11,-1.511196621581565e-05
0.0002748,-7.208084761784332e-11,-1.3408312823681641e-05
0.0002756,-8.087442779618294e-11,-1.1108954166879716e-05
0.0002764,-8.779938717073569e-11,-8.177249259269884e-06
0.0002772,-9.24203601062828e-11,-4.679556744446473e-06
0.000278,-9.439573163858606e-11,-8.129065911202403e-07
0.0002784,-9.356534421432029e-11,3.1214997568664817e-06
0.0002792,-8.999760920237068e-11,6.80173305966741e-06
0.00028,-8.396892136743802e-11,9.98107099098027e-06
0.0002808,-7.588754176166596e-11,1.254038064018192e-05
0.0002816,-6.620233486276258e-11,1.4479552076929292e-05
0.000282,-5.533260225448008e-11,1.5873005729247855e-05
0.0002828,-4.363221593840608e-11,1.682270648990196e-05
0.0002836,-3.138244453103358e-11,1.7426109472002713e-05
0.0002844,-1.880166846600696e-11,1.776028144009187e-05
0.0002848,-6.062270514881222e-12,1.78766235225572e-05
0.0002856,6.690736697928546e-12,1.7800489812654767e-05
0.0002864,1.9321416189252886e-11,1.753208600904801e-05
0.0002872,3.168520197148586e-11,1.7047116376600608e-05
0.000288,4.3611564697498076e-11,1.62973266004188e-05
0.0002884,5.4887489786420824e-11,1.5212659190527909e-05
0.0002892,6.524402987431126e-11,1.3708404388785433e-05
0.00029,7.435110842968989e-11,1.1701931606589184e-05
0.0002908,8.18288039443191e-11,9.142290650655516e-06
0.0002916,8.728363433014392e-11,6.049056161312491e-06
0.000292,9.037140878602167e-11,2.544005086254081e-06
0.0002928,9.087248963614323e-11,-1.1499938042460522e-06
0.0002936,8.874939677740407e-11,-4.757366387021985e-06
0.0002944,8.415736816381126e-11,-8.027190621315373e-06
0.0002948,7.740200077367184e-11,-1.0796675128899666e-05
0.0002956,6.886665455063004e-11,-1.3009990108167737e-05
0.0002964,5.894220261357316e-11,-1.4696018089631267e-05
0.0002972,4.7980160550010304e-11,-1.592954796302425e-05
0.000298,3.627274697954726e-11,-1.6797134907593657e-05
0.0002984,2.4052915530105645e-11,-1.7375651949851342e-05
0.0002992,1.1505462604584909e-11,-1.772205951761897e-05
0.0003,-1.217213766587554e-12,-1.786984123646476e-05
0.0003008,-1.397796367022249e-11,-1.782814004820266e-05
0.0003016,-2.6637335564895768e-11,-1.7581251539015958e-05
0.000302,-3.903552733442797e-11,-1.7087738297679588e-05
0.0003028,-5.097377257212195e-11,-1.6280022511100348e-05
0.0003036,-6.219636688713255e-11,-1.5067232656001752e-05
0.0003044,-7.237731731860354e-11,-1.3346303620333801e-05
0.0003048,-8.111972319262823e-11,-1.1027464731775684e-05
0.0003056,-8.79794970399796e-11,-8.076555351936457e-06
0.0003064,-9.252278642882072e-11,-4.563779589454782e-06
0.0003072,-9.441238700248218e-11,-6.901354900817798e-07
0.000308,-9.349484006158845e-11,3.24105870948072e-06
0.0003084,-8.984568075346174e-11,6.908867520807293e-06
0.0003092,-8.374673305504443e-11,1.0070066001120124e-05
0.00031,-7.560885280177435e-11,1.2609620745539005e-05
0.0003108,-6.588087281680023e-11,1.4530490794411505e-05
0.0003116,-5.4980428587083693e-11,1.590860385281672e-05
0.000312,-4.3259129540902304e-11,1.6846174372175866e-05
0.0003128,-3.099608961728737e-11,1.7440192238034487e-05
0.0003136,-1.8407989649743456e-11,1.776696921026668e-05
0.0003144,-5.666082295464005e-12,1.7877090565804932e-05
0.0003148,7.0851729146134164e-12,1.7795115924143072e-05
0.0003156,1.970983505112324e-11,1.752048355957632e-05
0.0003164,3.2062791329409046e-11,1.7028143926249008e-05
0.0003172,4.397243495773625e-11,1.6269118356976563e-05
0.000318,5.5224192083822484e-11,1.5172750005260606e-05
0.0003184,6.554723521621808e-11,1.3654080410218982e-05
0.0003192,7.46096617153845e-11,1.1630949074406686e-05
0.00032,8.203043839970766e-11,9.053990491145513e-06
0.0003208,8.741654792349822e-11,5.945575913547472e-06
0.0003216,9.042653584250293e-11,2.430869134460041e-06
0.000322,9.084573258806001e-11,-1.2646632808872182e-06
0.0003228,8.864277041105359e-11,-4.865003379111138e-06
0.0003236,8.397842655668993e-11,-8.121194198970028e-06
0.0003244,7.716186934700145e-11,-1.087373634560861e-05
0.0003252,6.857766143257016e-11,-1.3069917994295925e-05
0.0003256,5.861601332643257e-11,-1.4740646425930531e-05
0.0003264,4.762677399565951e-11,-1.5961530239928227e-05
0.0003272,3.590024428895798e-11,-1.6819078858122543e-05
0.000328,2.3667679810657155e-11,-1.7389654737549732e-05
0.0003284,1.111262232516682e-11,-1.7729520980054215e-05
0.0003292,-1.6132639122760263e-12,-1.7871412921866888e-05
0.00033,-1.4373023175731173e-11,-1.782371185452075e-05
0.0003308,-2.702684719968883e-11,-1.7569929714373553e-05
0.0003316,-3.9414006528036995e-11,-1.7067816644227954e-05
