s,x,px
0.000236,4.331741660311621e-11,-3.2697078773499067e-06
0.000238,3.498188872795546e-11,-5.386748217940148e-06
0.00024,2.319518164992907e-11,-6.881372003136796e-06
0.000242,9.171263990862705e-12,-7.740915241885307e-06
0.000244,-5.9124753652130935e-12,-7.997907011454087e-06
0.0002456,-2.0910353377918148e-11,-7.643567695159447e-06
0.0002476,-3.459729075261514e-11,-6.605758015531326e-06
0.0002496,-4.558854209987049e-11,-4.805697580115797e-06
0.0002516,-5.244703349162386e-11,-2.2941999198404577e-06
0.0002532,-5.4068855865743894e-11,6.181983521742211e-07
0.0002552,-5.016487868748664e-11,3.418175358128739e-06
0.0002572,-4.141210556912339e-11,5.653229893922355e-06
0.0002592,-2.911544892378834e-11,7.129317498078904e-06
0.0002608,-1.4721104599233762e-11,7.869643780746645e-06
0.0002628,4.5431014514402677e-13,7.962721144788956e-06
0.0002648,1.5233895650783146e-11,7.456216335494141e-06
0.0002668,2.8468951676154553e-11,6.33487433897431e-06
0.0002684,3.895716987960829e-11,4.571611343725774e-06
0.0002704,4.551454017933287e-11,2.232237670438063e-06
0.0002724,4.724966681320973e-11,-4.343067676355449e-07
0.0002744,4.390293747692071e-11,-3.0345180718238953e-06
0.000276,3.5965743793249416e-11,-5.206499384164777e-06
0.000278,2.446248808573956e-11,-6.764083107614287e-06
0.00028,1.0603819748610586e-11,-7.684009306744067e-06
0.000282,-4.426792105222233e-12,-7.999079121888636e-06
0.000284,-1.948472024378024e-11,-7.706662888911708e-06
0.0002856,-3.335782170482914e-11,-6.739684533021555e-06
0.0002876,-4.467640252761612e-11,-5.015076260672131e-06
0.0002896,-5.1995808313250614e-11,-2.5639016566696534e-06
0.0002916,-5.4156961034699426e-11,3.303756487970773e-07
0.0002932,-5.0776274390661466e-11,3.1644425550820174e-06
0.0002952,-4.244498954346329e-11,5.4676764557759635e-06
0.0002972,-3.04294850741656e-11,7.019112136467818e-06
0.0002992,-1.6178926662681676e-11,7.827251668517157e-06
0.0003008,-1.0263562414751256e-12,7.980261629890766e-06
0.0003028,1.3841889282542023e-11,7.532055402472756e-06
0.0003048,2.7279488286367482e-11,6.472350056266476e-06
0.0003068,3.808944471713198e-11,4.771193060802769e-06
0.0003084,4.5076852404086e-11,2.4802658646417037e-06
0.0003104,4.730583574749258e-11,-1.704500980304765e-07
0.0003124,4.444437859950145e-11,-2.79509770322922e-06
0.0003144,3.6915563960938107e-11,-5.0202706643843144e-06
0.000316,2.570744351822896e-11,-6.6406903847446975e-06
0.000318,1.202527558923041e-11,-7.621386982555332e-06
0.00032,-2.941422779886219e-12,-7.994533559816045e-06
0.000322,-1.804796327586165e-11,-7.763366455021464e-06
0.000324,-3.209415593628774e-11,-6.866321507122776e-06
0.0003256,-4.372603403157955e-11,-5.217328755047507e-06
0.0003276,-5.149489400687006e-11,-2.829186678991681e-06
0.0003296,-5.419154324059065e-11,4.194952924045209e-08
0.0003316,-5.134004778985553e-11,2.905433988667763e-06
0.0003332,-4.344272703304175e-11,5.274781044246982e-06
0.0003352,-3.172239214231493e-11,6.901783380731252e-06
0.0003372,-1.7628301357326263e-11,7.778666782261704e-06
0.0003392,-2.509755404310928e-12,7.992143531011262e-06
0.0003408,1.2436335364938495e-11,7.602102266860674e-06
0.0003428,2.606506341390049e-11,6.603663686734465e-06
0.0003448,3.718518367775817e-11,4.965013326030019e-06
0.0003468,4.459342351871767e-11,2.7247308403266477e-06
0.0003484,4.7312967342038075e-11,9.366601114953817e-08
0.0003504,4.4940979900040133e-11,-2.55172638372856e-06
0.0003524,3.78302461407317e-11,-4.828146334838796e-06
0.0003544,2.692891147274714e-11,-6.511164645895162e-06
0.000356,1.3434566984632117e-11,-7.553017457893247e-06
0.000358,-1.4574264359049916e-12,-7.98430060929467e-06
0.00036,-1.660126128734404e-11,-7.81376757306564e-06
0.000362,-3.0807641254088794e-11,-6.98573629871002e-06
0.000364,-4.273877079638088e-11,-5.412345174784235e-06
0.0003656,-5.0945147698386716e-11,-3.0896631847510325e-06
0.0003676,-5.4172539289908003e-11,-2.465532813993758e-07
0.0003696,-5.1855251822425495e-11,2.641507791466677e-06
0.0003716,-4.440396130472422e-11,5.074622250887853e-06
0.0003732,-3.2992839749910535e-11,6.777253627092494e-06
0.0003752,-1.906807069934844e-11,7.723804731389465e-06
0.0003772,-3.9948344798627335e-12,7.998345541586223e-06
0.0003792,1.1018306376441123e-11,7.666392268227784e-06
0.0003808,2.482681965933619e-11,6.728836835166803e-06
0.0003828,3.624546701298941e-11,5.152965653414066e-06
0.0003848,4.406494373244076e-11,2.9653296208581343e-06
0.0003868,4.727105074108344e-11,3.5763952609569005e-07
0.0003884,4.539203494615324e-11,-2.304701953082525e-06
0.0003904,3.870870446910615e-11,-4.630227757393294e-06
0.0003924,2.812575056635708e-11,-6.375482411417028e-06
0.0003944,1.4830623339969836e-11,-7.478866319474823e-06
0.000396,2.4142858141181968e-14,-7.968403593622888e-06
0.000398,-1.5145776851576468e-11,-7.857951812996569e-06
0.0004,-2.949961217187991e-11,-7.098004426465008e-06
