s,x,px
3.8e-05,-4.2196234970743925e-11,-1.0529262186520457e-05
3.84e-05,-4.9312348211450235e-11,-9.716474411140661e-06
3.92e-05,-5.578131534663875e-11,-8.681741540383536e-06
4e-05,-6.144193787545738e-11,-7.41137778542363e-06
4.08e-05,-6.612809455599076e-11,-5.9062008227686105e-06
4.16e-05,-6.968125154976952e-11,-4.187929277975035e-06
4.2e-05,-7.196663439651737e-11,-2.3027779259357877e-06
4.28e-05,-7.2890192959558e-11,-3.19785598265638e-07
4.36e-05,-7.241217354824081e-11,1.6771514161774036e-06
4.44e-05,-7.055328092108095e-11,3.6019308707842468e-06
4.48e-05,-6.739143752330108e-11,5.379627282474556e-06
4.56e-05,-6.305020033917343e-11,6.956263427049463e-06
4.64e-05,-5.7682393761678674e-11,8.302489927267908e-06
4.72e-05,-5.145329070059247e-11,9.411438261436768e-06
4.76e-05,-4.452673343563795e-11,1.029292750525686e-05
4.84e-05,-3.7055836645300947e-11,1.096658588445772e-05
4.92e-05,-2.917833059292868e-11,1.1455725884590057e-05
5e-05,-2.101567183368409e-11,1.1782794115150738e-05
5.04e-05,-1.2674764916095352e-11,1.1966446576981424e-05
5.12e-05,-4.251257763565585e-12,1.2019920571995533e-05
5.2e-05,4.166355611687544e-12,1.1950298729329172e-05
5.28e-05,1.249233270731887e-11,1.175835010647479e-05
5.32e-05,2.0639318805720025e-11,1.143878590329398e-05
5.4e-05,2.8514303269754826e-11,1.098092855123048e-05
5.48e-05,3.601522804984619e-11,1.0369935198961449e-05
5.56e-05,4.302871711546631e-11,9.588812654267368e-06
5.6e-05,4.9429570246281493e-11,8.62146345322119e-06
5.68e-05,5.508278807065822e-11,7.456841132631997e-06
5.76e-05,5.9848827496367e-11,6.093903043215767e-06
5.83999999999e-05,6.3592367090177e-11,4.546452982136088e-06
5.88e-05,6.619400607192894e-11,2.846373270423042e-06
5.96e-05,6.756316820105115e-11,1.0435734855034007e-06
6.04e-05,6.764948521414028e-11,-7.983530572480842e-07
6.12e-05,6.6449716756176e-11,-2.610274652658169e-06
6.16e-05,6.40082099191704e-11,-4.3273228394629454e-06
6.24e-05,6.041076066848899e-11,-5.897413348201214e-06
6.32e-05,5.577366457233501e-11,-7.286164715727357e-06
6.4e-05,5.023084294533758e-11,-8.477490190449833e-06
6.44e-05,4.392185690817063e-11,-9.470712054406348e-06
6.52e-05,3.6982693399858625e-11,-1.0275837071863489e-05
6.6e-05,2.954004291232308e-11,-1.09085514324633e-05
6.68e-05,2.1708878555485095e-11,-1.1385929574938534e-05
6.72e-05,1.359266977169045e-11,-1.172323848974466e-05
6.8e-05,5.285458231888445e-12,-1.1931797423106025e-05
6.88e-05,-3.124869536028893e-12,-1.2017663686520626e-05
6.96e-05,-1.155260407478576e-11,-1.1980900408795758e-05
7e-05,-1.9909875662779184e-11,-1.181526894400421e-05
7.08e-05,-2.8102239913074594e-11,-1.1508326586586248e-05
7.16e-05,-3.6024510458903785e-11,-1.1042070265683617e-05
7.24e-05,-4.3557317685492967e-11,-1.0394422914996693e-05
7.28e-05,-5.0565122148348543e-11,-9.541961888240327e-06
7.36e-05,-5.6896687978162425e-11,-8.464242772593924e-06
7.44e-05,-6.238917409299734e-11,-7.149740757853146e-06
7.52e-05,-6.687678701949594e-11,-5.602712341276222e-06
7.56e-05,-7.020410343961294e-11,-3.849273595983869e-06
7.64e-05,-7.224265784819213e-11,-1.9401841852121947e-06
7.72e-05,-7.290761478382981e-11,5.1982477815594147e-08
7.8e-05,-7.217023387173975e-11,2.041881262536165e-06
7.84e-05,-7.006235342194564e-11,3.944526076202328e-06
7.92e-05,-6.667143140216272e-11,5.688301496861703e-06
8e-05,-6.212775682240568e-11,7.223710842867114e-06
8.08e-05,-5.6587680458397885e-11,8.525879212138382e-06
8.16e-05,-5.021713270610794e-11,9.591533912147285e-06
8.2e-05,-4.317852391885408e-11,1.043282810752431e-05
8.28e-05,-3.5622340944165454e-11,1.1070493998594066e-05
8.36e-05,-2.7683270710087703e-11,1.1527976017832471e-05
8.44e-05,-1.9479882527936898e-11,1.1827194655874009e-05
8.48e-05,-1.1116712573608807e-11,1.1985892451251515e-05
8.56e-05,-2.6877582552591376e-12,1.2016200643927306e-05
8.64e-05,5.719331687653107e-12,1.1924029834236479e-05
8.72e-05,1.4018839650574779e-11,1.1708995317089048e-05
8.76e-05,2.212265338299695e-11,1.136474489067458e-05
8.84e-05,2.993631500472961e-11,1.0879716376880699e-05
8.92e-05,3.735579683582093e-11,1.0238488222028383e-05
9e-05,4.426550425685559e-11,9.423969628038681e-06
9.04e-05,5.053817930888021e-11,8.420654653105499e-06
9.12e-05,5.6037478674669374e-11,7.218964461142793e-06
9.2e-05,6.062387832745971e-11,5.820267960329083e-06
9.28e-05,6.416405844427698e-11,4.241552903504488e-06
9.32e-05,6.654299174056008e-11,2.5181688366575935e-06
9.4e-05,6.767679188894405e-11,7.030207561184623e-07
9.48e-05,6.752347984143384e-11,-1.138569506575992e-06
9.56e-05,6.60888099658777e-11,-2.9375186109155293e-06
9.6e-05,6.342545419534389e-11,-4.630768600298398e-06
9.68e-05,5.962578861636565e-11,-6.16927559881698e-06
9.76e-05,5.481035611242856e-11,-7.522127607004796e-06
9.84e-05,4.9114964335671225e-11,-8.676390998509274e-06
9.88e-05,4.26791066010965e-11,-9.633752363177588e-06
9.96e-05,3.563737339945222e-11,-1.040563748235177e-05
0.0001004,2.811437671445712e-11,-1.1008283231083183e-05
0.0001012,2.0222875168770495e-11,-1.1458636527022883e-05
0.0001016,1.2064389991197518e-11,-1.1771365901558348e-05
0.0001024,3.731548011273e-12,-1.1956894003096984e-05
0.0001032,-4.688482970079473e-12,-1.202020813384379e-05
0.000104,-1.3109926576889582e-11,-1.1960214963040372e-05
0.0001044,-2.144402519858874e-11,-1.1769504926278069e-05
0.0001052,-2.959464381127106e-11,-1.1434535632478461e-05
0.000106,-3.745419470872716e-11,-1.093640517169091e-05
0.0001068,-4.4900402377872306e-11,-1.0252537212438394e-05
0.0001072,-5.179468961091195e-11,-9.359683657046887e-06
0.000108,-5.798323393326803e-11,-8.238562617479318e-06
0.0001088,-6.330184847722906e-11,-6.880050838303085e-06
0.0001096,-6.758552914548756e-11,-5.2920598492529885e-06
0.00011,-7.068254223941532e-11,-3.5052058937943556e-06
0.0001108,-7.2471316698813e-11,-1.574698373531675e-06
0.0001116,-7.287667130161124e-11,4.236715729516123e-07
0.0001124,-7.188103743642362e-11,2.4035737711962063e-06
0.0001128,-6.952721172603505e-11,4.281597789590605e-06
0.0001136,-6.591173676202255e-11,5.989744586701887e-06
0.0001144,-6.117104483813488e-11,7.483081575421999e-06
0.0001152,-5.546443789836516e-11,8.741097388139587e-06
0.0001155999999999,-4.895805014197679e-11,9.763895664820308e-06
0.0001164,-4.1812571940563125e-11,1.056572375546e-05
0.0001172,-3.4175732000990326e-11,1.1168214545796607e-05
0.000118,-2.617916632217166e-11,1.1594799116509894e-05
0.0001184,-1.793863138847235e-11,1.1866781730745645e-05
0.0001192,-9.55641705228464e-12,1.2000943350779015e-05
0.00012,-1.1250154646121199e-12,1.2008289028887904e-05
0.0001208,7.2686172503103965e-12,1.1893555135729772e-05
0.0001216,1.5538638978220174e-11,1.1655214385903056e-05
0.000122,2.3596043209318724e-11,1.1285876739916594e-05
0.0001228,3.1344812643986826e-11,1.077314110783324e-05
0.0001236,3.867887944951802e-11,1.0101081815534701e-05
0.0001244,4.548042488554639e-11,9.252622134593297e-06
0.0001248,5.1620219904801667e-11,8.212997928313754e-06
0.0001256,5.6960779571415404e-11,6.974273385316376e-06
0.0001264,6.136292349631903e-11,5.540394055627333e-06
0.0001272,6.469575436868457e-11,3.931630751083006e-06
0.0001276,6.684906816351044e-11,2.1867750218044377e-06
0.0001284,6.774604685069927e-11,3.615484358684805e-07
0.0001292,6.735330585632518e-11,-1.4773031296883697e-06
0.00013,6.568556550833994e-11,-3.2610897278183394e-06
0.0001304,6.280356855540049e-11,-4.928844512766254e-06
0.0001312,5.880586605253904e-11,-6.434706521542639e-06
0.000132,5.381679707681303e-11,-7.751224634696585e-06
0.0001328,4.797365303545249e-11,-8.868497966309223e-06
0.0001332,4.141556296786848e-11,-9.79040544607589e-06
0.000134,3.4275547515822106e-11,-1.0529620110860058e-05
0.0001348,2.6676077814400985e-11,-1.1102787879182694e-05
0.0001356,1.8727721344926198e-11,-1.1526625784786806e-05
0.000136,1.053013341270355e-11,-1.1815137013051176e-05
0.0001368,2.1746453240747883e-12,-1.1977807414308255e-05
0.0001376,-6.252153184163398e-12,-1.2018532491818606e-05
0.0001384,-1.4664267804159522e-11,-1.193505433912169e-05
0.0001388,-2.2971901042811823e-11,-1.1718798301687535e-05
0.0001396,-3.1077085783598374e-11,-1.1355147967591656e-05
0.0001404,-3.886971964697448e-11,-1.0824359317346371e-05
0.0001412,-4.6224562802344476e-11,-1.0103458951999629e-05
0.0001416,-5.300003324127849e-11,-9.169532782411276e-06
0.0001424,-5.903988704318646e-11,-8.00467655757341e-06
0.0001432,-6.417891974240584e-11,-6.60241021713211e-06
0.000144,-6.825340548789977e-11,-4.9745027430658524e-06
0.0001444,-7.111589064917133e-11,-3.156141945868693e-06
0.0001452,-7.265226899025774e-11,-1.2068498200598998e-06
0.000146,-7.279740950574397e-11,7.947175240153172e-07
0.0001468,-7.154501263901555e-11,2.7617204833019813e-06
0.0001472,-6.894859947827218e-11,4.61276507211764e-06
0.000148,-6.511330901228187e-11,6.28373580684537e-06
0.0001488,-6.018111985991082e-11,7.734307059362443e-06
0.0001496,-5.4313726159041974e-11,8.948192689794711e-06
0.00015,-4.767704145175225e-11,9.92864340193338e-06
0.0001508,-4.0429779069879357e-11,1.069176445243149e-05
0.0001516,-3.27168050729773e-11,1.1259896179971724e-05
0.0001524,-2.4666715129602772e-11,1.1656321937736311e-05
0.0001528,-1.6392538453108743e-11,1.190164855644648e-05
0.0001536,-7.994446474240041e-12,1.2011653476810564e-05
0.0001544,4.3642629621481897e-13,1.1996199364343427e-05
0.0001552,8.813663579601017e-12,1.1858848812433763e-05
0.0001556,1.7051150956625535e-11,1.1596945571677212e-05
0.0001564,2.5058854461171557e-11,1.1202090506074778e-05
0.0001572,3.273909144103592e-11,1.0661093959962764e-05
0.000158,3.998369350123842e-11,9.957607077001489e-06
0.0001584,4.667262725698478e-11,9.074686245358809e-06
0.0001592,5.267479918972476e-11,7.998465678750412e-06
0.00016,5.785180800382318e-11,6.722829456686211e-06
0.0001608,6.206516252732137e-11,5.2544572514754255e-06
0.0001616,6.518682054148817e-11,3.6169830067936633e-06
0.000162,6.711184597015024e-11,1.8525873582120203e-06
0.0001628,6.777084240299435e-11,1.960225614005717e-08
0.0001636,6.713918436160769e-11,-1.8141220703210083e-06
0.0001644,6.524048472151798e-11,-3.5806298024182682e-06
0.0001648,6.214326789641875e-11,-5.221304140152545e-06
0.0001656,5.795183809135798e-11,-6.693580642567357e-06
0.0001664,5.279388220077176e-11,-7.97343569154171e-06
0.0001672,4.680778941368725e-11,-9.053866579413443e-06
0.0001676,4.013205063352166e-11,-9.940769310794754e-06
0.0001684,3.289796534993766e-11,-1.0647896438735385e-05
0.0001692,2.52258194789379e-11,-1.1192168379787012e-05
0.00017,1.7224025559444127e-11,-1.158997702969578e-05
0.0001704,8.99046359321085e-12,-1.1854598994207747e-05
0.0001712,6.152936498961444e-13,-1.1994547086676411e-05
0.000172,-7.815329281808985e-12,-1.2012605978492548e-05
0.0001728,-1.6215041049158475e-11,-1.1905347472508273e-05
0.0001732,-2.449285323769768e-11,-1.166304071464405e-05
0.000174,-3.254882882706406e-11,-1.1270025707904974e-05
0.0001748,-4.027024528104617e-11,-1.070578036632482e-05
0.0001756,-4.7528853971880874e-11,-9.947046369210751e-06
0.000176,-5.4180122521913944e-11,-8.971414160563764e-06
0.0001768,-6.006557925500807e-11,-7.762580396086028e-06
0.0001776,-6.501936167967131e-11,-6.3169486312482335e-06
0.0001784,-6.887953631682044e-11,-4.650330657125032e-06
0.0001788,-7.150352713921114e-11,-2.8025230845775076e-06
0.0001796,-7.278524251265684e-11,-8.37181018661857e-07
0.0001804,-7.266994957800073e-11,1.1645598200100553e-06
0.0001812,-7.116265279934378e-11,3.115832153086941e-06
0.0001816,-6.832730803717297e-11,4.937675521428063e-06
0.0001824,-6.42771303344982e-11,6.570084281984059e-06
0.0001832,-5.915904465205328e-11,7.97734357498936e-06
0.000184,-5.3136597937471115e-11,9.147230075873552e-06
0.0001844,-4.637508891540008e-11,1.0085905472501371e-05
0.0001852,-3.903102723178e-11,1.0811101989244134e-05
0.000186,-3.12463362520495e-11,1.1345684745216468e-05
0.0001868,-2.3146598698679312e-11,1.1712665679627383e-05
0.0001872,-1.484221208287232e-11,1.193188138784306e-05
0.000188,-6.431362396816392e-12,1.2018069537559248e-05
0.0001888,1.9960240030688418e-12,1.197993781982845e-05
0.0001896,1.0353918138904978e-11,1.181987803725148e-05
0.00019,1.8555787423984774e-11,1.153412109660022e-05
0.0001908,2.6510441196053418e-11,1.1113290911624617e-05
0.0001916,3.4118432385876157e-11,1.0543464574916564e-05
0.0001924,4.126944258495062e-11,9.80795761936893e-06
0.0001928,4.784124920955329e-11,8.890085971999744e-06
0.0001936,5.370102163293636e-11,7.777044433773926e-06
0.0001944,5.870969049393233e-11,6.4647139365843035e-06
0.0001952,6.272981930204026e-11,4.962656098942559e-06
0.0001956,6.563666258037299e-11,3.297927029467067e-06
0.0001964,6.733098815829522e-11,1.516015056688017e-06
0.0001972,6.775114603471198e-11,-3.223696332202568e-07
0.000198,6.688139204314469e-11,-2.1486040688017213e-06
0.0001984,6.475411434397775e-11,-3.895799313694168e-06
0.0001992,6.1445297709968e-11,-5.5079236280021896e-06
0.0002,5.706456477805647e-11,-6.945793782905974e-06
0.0002008,5.17425077489121e-11,-8.188757162898636e-06
0.0002016,4.561824593360979e-11,-9.232562655854658e-06
0.000202,3.882938116667913e-11,-1.008494646345839e-05
0.0002028,3.1505361998439395e-11,-1.0760577808317542e-05
0.0002036,2.3764261788675447e-11,-1.127652434077616e-05
0.0002044,1.5712386273519743e-11,-1.1648764470404517e-05
0.0002048,7.445938386481362e-12,-1.1889792319228775e-05
0.0002056,-9.459642819335698e-13,-1.200711511142973e-05
0.0002064,-9.377455871264704e-12,-1.2002390273421593e-05
0.0002072,-1.7761649885724706e-11,-1.1871016046403391e-05
0.0002076,-2.600621731894907e-11,-1.160211756905713e-05
0.0002084,-3.40091177277611e-11,-1.1179026887439446e-05
0.0002092,-4.1654911771694446e-11,-1.0580515721649949e-05
0.00021,-4.881231280594247e-11,-9.783163309241214e-06
0.0002104,-5.5333915415258674e-11,-8.765246065457703e-06
0.0002112,-6.10592433752804e-11,-7.5122917812880155e-06
0.000212,-6.582216680406559e-11,-6.0238243078102785e-06
0.0002128,-6.94630815384018e-11,-4.319863208627055e-06
0.0002132,-7.184488916292256e-11,-2.4448144362826563e-06
0.000214,-7.287003632731882e-11,-4.6624469171258356e-07
0.0002148,-7.24944842079978e-11,1.532644759714858e-06
0.0002156,-7.073451350883494e-11,3.4654410516197328e-06
0.000216,-6.76641727049696e-11,5.2560061121224804e-06
0.0002168,-6.340420582925086e-11,6.848628466922223e-06
0.0002176,-5.8105886125397256e-11,8.212170875232941e-06
0.0002184,-5.1934096477802884e-11,9.338289638886743e-06
0.0002188,-4.505315763855227e-11,1.0235817305587559e-05
0.0002196,-3.761717854101002e-11,1.0923888934851806e-05
0.0002204,-2.976508287248402e-11,1.1425722640242764e-05
0.0002212,-2.1619483207851208e-11,1.1763945635264579e-05
0.0002216,-1.3288249877985588e-11,1.1957559365659356e-05
0.0002224,-4.867720789665964e-12,1.2020230717095704e-05
0.0002232,3.5532349514969366e-12,1.1959503149982934e-05
0.000224,1.1888823672243051e-11,1.1776603113828048e-05
0.0002244,2.0051951020966818e-11,1.146666739784374e-05
0.0002252,2.7950144815731086e-11,1.1019378768285847e-05
0.000226,3.548210204197494e-11,1.0420141672251826e-05
0.0002268,4.2535316664284245e-11,9.652030483265497e-06
0.0002272,4.8985419270101504e-11,8.698754385530666e-06
0.000228,5.469799092976747e-11,7.548735987155023e-06
0.0002288,5.953356546100947e-11,6.2000286050608486e-06
0.0002296,6.335614501014406e-11,4.66521185306192e-06
0.00023,6.604472870022522e-11,2.9748001222898086e-06
0.0002308,6.750621175431145e-11,1.1774791469343198e-06
0.0002316,6.768698357296149e-11,-6.639189510006993e-07
0.0002323999999999,6.658025978994738e-11,-2.4803384626906188e-06
0.0002328,6.422704400802613e-11,-4.206278565806472e-06
0.0002335999999999,6.071043113428513e-11,-5.7885018235016376e-06
0.0002344,5.614491836174243e-11,-7.191262368516313e-06
0.0002352,5.06635694404833e-11,-8.397200826897105e-06
0.0002356,4.4405885882984654e-11,-9.40466120283567e-06
0.0002364,3.750835255753089e-11,-1.022304294541121e-05
0.0002372,3.0098458118250974e-11,-1.0867774717630425e-05
0.000238,2.229205211053755e-11,-1.1355951510042077e-05
0.0002384,1.4193392664774687e-11,-1.1703056561066294e-05
0.0002392,5.8971108246019555e-12,-1.192075060983123e-05
0.00024,-2.5085855329083763e-12,-1.201550617190403e-05
0.0002408,-1.093797208531273e-11,-1.1987839529579622e-05
0.0002416,-1.930348723310237e-11,-1.1831974614175235e-05
0.000242,-2.7511313522759725e-11,-1.1535908326932718e-05
0.0002428,-3.545717856603565e-11,-1.1082006025943375e-05
0.0002436,-4.302283945866483e-11,-1.044841345349657e-05
0.0002444,-5.0073958945223007e-11,-9.611680542348168e-06
0.0002448,-5.6460360206516444e-11,-8.550961723100831e-06
0.0002456,-6.201981600823419e-11,-7.253851670977497e-06
0.0002464,-6.65863501128413e-11,-5.7232247288648855e-06
0.0002472,-7.00032445638977e-11,-3.983449469993694e-06
0.0002476,-7.21394761226315e-11,-2.083502892891419e-06
0.0002484,-7.290652189920659e-11,-9.460072863921582e-08
0.0002492,-7.227127750645283e-11,1.8984285251930025e-06
0.00025,-7.026120969510042e-11,3.8101030246123893e-06
0.0002504,-6.696006886668404e-11,5.56746375512209e-06
0.0002512,-6.249555974659291e-11,7.119235403859989e-06
0.000252,-5.7022712377291827e-11,8.43879072936814e-06
0.0002528,-5.070725370500996e-11,9.521465028323924e-06
0.0002532,-4.371219471808861e-11,1.037852008727988e-05
0.000254,-3.618907526254127e-11,1.1030277700228897e-05
0.0002548,-2.8273783997227358e-11,1.1500148243895937e-05
0.0002556,-2.0086020236194747e-11,1.1810270889408851e-05
0.000256,-1.1731239611889089e-11,1.1978754391107855e-05
0.0002568,-3.304073014745937e-12,1.2018168661527869e-05
0.0002576,5.1075157962781174e-12,1.1934886762067768e-05
0.0002584,1.3417817320392313e-11,1.1728977631098536e-05
0.0002588,2.1539034455818098e-11,1.1394505406038382e-05
0.0002596,2.9377293586851836e-11,1.0920251437320282e-05
0.0002604,3.682935247118009e-11,1.029101374922346e-05
0.0002612,4.3780492580225326e-11,9.48972709510537e-06
0.0002616,5.0104257906609056e-11,8.5006347575426e-06
0.0002624,5.5664812059840434e-11,7.313558501256306e-06
0.0002632,6.032258593817459e-11,5.928896463838965e-06
0.000264,6.394342109884873e-11,4.362368373973305e-06
0.0002644,6.641051223692181e-11,2.6479584091601114e-06
0.0002652,6.763728922277293e-11,8.37410490299527e-07
0.000266,6.757843905117446e-11,-1.004599573194591e-06
0.0002668,6.623617106191712e-11,-2.8089280619284383e-06
0.0002672,6.36599035961787e-11,-4.511768642736574e-06
0.000268,5.993946600239978e-11,-6.06286021969505e-06
0.0002688,5.519378066530351e-11,-7.429922632786207e-06
0.0002696,4.9557960520033575e-11,-8.598792722383527e-06
0.00027,4.3171562251862604e-11,-9.57024529473209e-06
0.0002708,3.6169748818193954e-11,-1.0355167415597583e-05
0.0002716,2.867796007983463e-11,-1.0969596162836228e-05
0.0002724,2.080982562818468e-11,-1.1430541349363686e-05
0.0002728,1.266762539283161e-11,-1.1752915746793237e-05
0.0002736,4.344530018731822e-12,-1.1947500496771517e-05
0.0002744,-4.072025987841507e-12,-1.2019707488849633e-05
0.0002752,-1.2496310603734504e-11,-1.1968900402425416e-05
0.0002756,-2.0839934437706595e-11,-1.1788130748471149e-05
0.0002764,-2.9007446034417102e-11,-1.1464286849338867e-05
0.0002772,-3.6892218299429826e-11,-1.097881475730451e-05
0.000278,-4.4373129011801846e-11,-1.0309323300058619e-05
0.0002784,-5.131279574176963e-11,-9.432477143353376e-06
0.0002792,-5.7558397552415503e-11,-8.328510901194135e-06
0.00028,-6.294624067948684e-11,-6.987325716144212e-06
0.0002808,-6.731095293037498e-11,-5.4153671953889156e-06
0.0002816,-7.049927609183694e-11,-3.641467160877768e-06
0.000282,-7.238685205525696e-11,-1.7190948352897532e-06
0.0002828,-7.289464382504414e-11,2.7718696402270234e-07
0.0002836,-7.200066352615629e-11,2.2613801341295785e-06
0.0002844,-6.974341243574983e-11,4.149399287337876e-06
0.0002848,-6.621590807425942e-11,5.87178558360619e-06
0.0002856,-6.155223182512228e-11,7.3817997980934266e-06
0.0002864,-5.5910589925315015e-11,8.657225404474345e-06
0.0002872,-4.9457088562150615e-11,9.696861900513605e-06
0.0002876,-4.2353128575494526e-11,1.0514159505443258e-05
0.0002884,-3.474753988913336e-11,1.1130419674264475e-05
0.0002892,-2.67731609751568e-11,1.1569095398487582e-05
0.00029,-1.854684758874029e-11,1.1851744054681178e-05
0.0002904,-1.0171760179943e-11,1.1995531025177667e-05
0.0002912,-1.7409668070426991e-12,1.2011907481433495e-05
0.000292,6.6583216006884986e-12,1.19060727981673e-05
0.0002928,1.4940329758347926e-11,1.1676948637213856e-05
0.0002932,2.301641980754921e-11,1.1317550852716575e-05
0.000294,3.079120222405153e-11,1.0815803330392047e-05
0.0002948,3.8159421252822587e-11,1.0155969829028397e-05
0.0002956,4.5004134686327156e-11,9.320954268589792e-06
0.000296,5.1196878930378214e-11,8.295681715997154e-06
0.0002968,5.660059348629577e-11,7.07154756762483e-06
0.0002976,6.10759223728087e-11,5.6514623189022094e-06
0.0002984,6.449096219770744e-11,4.0543918456356115e-06
0.0002988,6.673355401276713e-11,2.317775525406368e-06
0.0002996,6.772404961034425e-11,4.962476849256256e-07
0.0003004,6.742565428075506e-11,-1.3439697973712556e-06
0.0003012,6.584956002277753e-11,-3.1339908804380434e-06
0.0003016,6.305336048598357e-11,-4.811992169433896e-06
0.0003024,5.913322190837436e-11,-6.3308427344540095e-06
0.0003032,5.421204056529027e-11,-7.661729725974945e-06
0.000304,4.842656997680468e-11,-8.79357199673503e-06
0.0003044,4.191611675457802e-11,-9.729404979018588e-06
0.0003052,3.481433969940071e-11,-1.0481430280279516e-05
0.000306,2.724456020294617e-11,-1.1066149027315564e-05
0.0003068,1.9318205925465077e-11,-1.1500380644846753e-05
0.0003072,1.1135657396338351e-11,-1.1798398234310316e-05
0.000308,2.788742076737765e-12,-1.1970061498459905e-05
0.0003088,-5.6357393811881386e-12,-1.2019698780217934e-05
0.0003096,-1.4051896680738898e-11,-1.1945512097374718e-05
0.00031,-2.2370360376155534e-11,-1.1739385219511714e-05
0.0003108,-3.049390228420274e-11,-1.1387121783114119e-05
0.0003116,-3.831342443150776e-11,-1.0869302521799951e-05
0.0003124,-4.5704861717168385e-11,-1.0163097741976472e-05
0.0003128,-5.2527811432466686e-11,-9.245441929601748e-06
0.0003136,-5.862696273701217e-11,-8.09786149967925e-06
0.0003144,-6.383747113329353e-11,-6.7128055420074e-06
0.0003152,-6.799504681224342e-11,-5.100499170538945e-06
0.0003156,-7.095047776654552e-11,-3.2943215556291e-06
0.0003164,-7.258664800679903e-11,-1.3521136297331207e-06
0.0003172,-7.283442014804598e-11,6.485536624237727e-07
0.000318,-7.168304440868696e-11,2.620984236477975e-06
0.0003184,-6.918184555646075e-11,4.482937944505248e-06
0.0003192,-6.543263411061666e-11,6.168738976861734e-06
0.00032,-6.057527376185975e-11,7.636242934413955e-06
0.0003208,-5.477058114150698e-11,8.867516104471346e-06
0.0003216,-4.8184605546974696e-11,9.864596406262629e-06
0.000322,-4.097686844896559e-11,1.0642884565273235e-05
0.0003228,-3.3293375326731513e-11,1.1224464429920123e-05
0.0003236,-2.5263918061983576e-11,1.1632692947540204e-05
0.0003244,-1.7002590153723053e-11,1.1888461044062183e-05
0.0003248,-8.610382559737432e-12,1.2007946410503796e-05
0.0003256,-1.789472539659346e-13,1.2001463769746885e-05
