s,x,px
7.64e-05,-6.569563173236758e-11,1.4609520677735487e-05
7.72e-05,-5.4962014200963436e-11,1.5955495112214955e-05
7.8e-05,-4.3432752889038333e-11,1.687519342447232e-05
7.84e-05,-3.137438735468003e-11,1.7462170645033612e-05
7.92e-05,-1.8994777502841216e-11,1.7789967740540144e-05
8e-05,-6.458697133217513e-12,1.7907735603237516e-05
8.08e-05,6.09499704597255e-12,1.784012476970034e-05
8.16e-05,1.853648518938827e-11,1.7588218045886846e-05
8.2e-05,3.0728644532271104e-11,1.7130136855292138e-05
8.28e-05,4.251105067677831e-11,1.6421406116759424e-05
8.36e-05,5.3684654839543616e-11,1.5396514231749643e-05
8.44e-05,6.39990037760174e-11,1.397459361553532e-05
8.48e-05,7.314637060226974e-11,1.2073419616057494e-05
8.56e-05,8.076992188041957e-11,9.635381215572676e-06
8.64e-05,8.649376748496127e-11,6.663823667607977e-06
8.72e-05,8.997762421556554e-11,3.256795887662777e-06
8.76e-05,9.098587483995227e-11,-3.857045557381889e-07
8.84e-05,8.944591199533464e-11,-3.999488835395875e-06
8.92e-05,8.546781290327083e-11,-7.328533726165617e-06
9e-05,7.931482154528823e-11,-1.0192705265434998e-05
9.04e-05,7.1340231915396e-11,-1.2515711281259777e-05
9.12e-05,6.19196894816309e-11,-1.4310195957887089e-05
9.2e-05,5.140138103989725e-11,-1.564170634015399e-05
9.28e-05,4.008109501699293e-11,-1.659390481559045e-05
9.32e-05,2.8197687180299608e-11,-1.7245250259971222e-05
9.4e-05,1.59409081912515e-11,-1.7657115343993065e-05
9.48e-05,3.464983761580075e-12,-1.7869288132883148e-05
9.56e-05,-9.095832746070646e-12,-1.7898853760355236e-05
9.6e-05,-2.1611194505594447e-11,-1.7739851333950944e-05
9.68e-05,-3.393822474579114e-11,-1.7362561513576688e-05
9.76e-05,-4.590452029441344e-11,-1.671262435183658e-05
9.84e-05,-5.7291080032051976e-11,-1.5711707627188913e-05
9.88e-05,-6.781753217111904e-11,-1.4263384637967768e-05
9.96e-05,-7.713525808442931e-11,-1.2269742598353939e-05
0.0001004,-8.48377160202514e-11,-9.663752585448659e-06
0.0001012,-9.049828477002766e-11,-6.455265323546839e-06
0.0001016,-9.373881435909402e-11,-2.772456622742649e-06
0.0001024,-9.43141278903109e-11,1.1341956064200333e-06
0.0001032,-9.217831828589856e-11,4.94772915866435e-06
0.000104,-8.74981453879481e-11,8.3795165818349e-06
0.0001044,-8.060584750512036e-11,1.1246969363031224e-05
0.0001052,-7.191746875971316e-11,1.3494030841743239e-05
0.000106,-6.185448852640934e-11,1.5161280270749316e-05
0.0001068,-5.079259714614985e-11,1.6338527106877438e-05
0.0001072,-3.904086022460626e-11,1.7125682281561146e-05
0.000108,-2.6842648673724054e-11,1.7609906868231927e-05
0.0001088,-1.4387987514488275e-11,1.7855947386100248e-05
0.0001096,-1.8301049776563537e-12,1.790383974098949e-05
0.00011,1.069740182140214e-11,1.7769449529999093e-05
0.0001108,2.306390282471595e-11,1.7445360139418863e-05
0.0001116,3.512553644106647e-11,1.6901310110170622e-05
0.0001124,4.670936200652922e-11,1.6084755424631764e-05
0.0001128,5.759864233895308e-11,1.492352527178244e-05
0.0001136,6.752194552270446e-11,1.3334041910243728e-05
0.0001144,7.615149925174659e-11,1.1239448361483305e-05
0.0001152,8.3118608975365e-11,8.600071547780339e-06
0.0001155999999999,8.805298553048832e-11,5.4510437336839445e-06
0.0001164,9.064477061736104e-11,1.9293153924586457e-06
0.0001172,9.07131367727275e-11,-1.734636141762367e-06
0.000118,8.825313354237545e-11,-5.27046138095542e-06
0.0001184,8.34370393227652e-11,-8.443833490982244e-06
0.0001192,7.656948921078614e-11,-1.1112180778836463e-05
0.00012,6.801926848064482e-11,-1.3235401092766118e-05
0.0001208,5.815638125365936e-11,-1.4850125799291392e-05
0.0001216,4.7311367945694466e-11,-1.6032100256401388e-05
0.000122,3.575874659253677e-11,-1.6865108260808665e-05
0.0001228,2.3717956623305733e-11,-1.7422207684282502e-05
0.0001236,1.1363926112839783e-11,-1.7757091048613987e-05
0.0001244,-1.1583252921121762e-12,-1.790123297851541e-05
0.0001248,-1.3717867067756902e-11,-1.78632789918403e-05
0.0001256,-2.618167716832361e-11,-1.762862775927806e-05
0.0001264,-3.839800874079747e-11,-1.7158559907458878e-05
0.0001272,-5.0179238505721005e-11,-1.6389633209760906e-05
0.0001276,-6.128522199095403e-11,-1.5235730708406352e-05
0.0001284,-7.14105726279756e-11,-1.359718617109639e-05
0.0001292,-8.018287629175509e-11,-1.138279836936123e-05
0.00013,-8.718209336802371e-11,-8.548150337123511e-06
0.0001304,-9.199008327934791e-11,-5.143066731827016e-06
0.0001312,-9.426793317986875e-11,-1.343331537242718e-06
0.000132,-9.383837344904671e-11,2.5665444863614837e-06
0.0001328,-9.073570625041459e-11,6.26860094710413e-06
0.0001332,-8.519578463116672e-11,9.506862569458107e-06
0.000134,-7.759179819211984e-11,1.2146225487391375e-05
0.0001348,-6.834975652518534e-11,1.4171383525110818e-05
0.0001356,-5.7878514821049175e-11,1.564649167781162e-05
0.000136,-4.65302534210681e-11,1.6668782074404078e-05
0.0001368,-3.458892604781173e-11,1.7335304492746195e-05
0.0001376,-2.2276480718262106e-11,1.772557640873262e-05
0.0001384,-9.767385822498171e-12,1.789528318388568e-05
0.0001388,2.7943381114739225e-12,1.7875442693713966e-05
0.0001396,1.52780946357276e-11,1.7673263431255916e-05
0.0001404,2.755024833105127e-11,1.727288313832446e-05
0.0001412,3.945804265068804e-11,1.663571480997298e-05
0.0001416,5.081399911207029e-11,1.5701471375077576e-05
0.0001424,6.138216057346671e-11,1.439239222619715e-05
0.0001432,7.086981298746474e-11,1.2624617183255459e-05
0.000144,7.893115369515998e-11,1.0330831461898868e-05
0.0001444,8.519096305242788e-11,7.4945821311587525e-06
0.0001452,8.929312639448179e-11,4.186725401552606e-06
0.000146,9.09678171444972e-11,5.821187525961135e-07
0.0001468,9.009561298500271e-11,-3.065804595603948e-06
0.0001472,8.673941184465239e-11,-6.491303299187707e-06
0.000148,8.1127354767622e-11,-9.489572921869252e-06
0.0001488,7.359591080062912e-11,-1.1956943417915934e-05
0.0001496,6.452065066090335e-11,-1.3885739038120755e-05
0.00015,5.42604105527753e-11,-1.533128867840449e-05
0.0001508,4.312591279978565e-11,-1.6375272379652495e-05
0.0001516,3.137061423814268e-11,-1.7099079124019575e-05
0.0001524,1.9196026263437414e-11,-1.7569239603965487e-05
0.0001528,6.764261679023134e-12,-1.7831414435349963e-05
0.0001536,-5.786712899704966e-12,-1.790870161179847e-05
0.0001544,-1.8327096849926096e-11,-1.7801256594659824e-05
0.0001552,-3.0718938428560485e-11,-1.7485712817969946e-05
0.0001556,-4.279928562907196e-11,-1.6914246175483625e-05
0.0001564,-5.436300548824157e-11,-1.6014566412814932e-05
0.0001572,-6.5147016151512e-11,-1.4693948702194543e-05
0.000158,-7.482056864240746e-11,-1.2852429186160796e-05
0.0001584,-8.298998447406153e-11,-1.0410773844748152e-05
0.0001592,-8.922845219281295e-11,-7.353867365062988e-06
0.00016,-9.313702899076818e-11,-3.7761837287277087e-06
0.0001608,-9.442762304219664e-11,1.0109213496505261e-07
0.0001616,-9.299794985457167e-11,3.970040773057364e-06
0.000162,-8.896109706245384e-11,7.525288641446683e-06
0.0001628,-8.26129265150036e-11,1.0551742001057667e-05
0.0001636,-7.43557456528445e-11,1.296138045686108e-05
0.0001644,-6.461588541460836e-11,1.4773815165919204e-05
0.0001648,-5.378425616151956e-11,1.6070298496871118e-05
0.0001656,-4.218807179685772e-11,1.6950959915966964e-05
0.0001664,-3.0087113638766825e-11,1.7507690775976696e-05
0.0001672,-1.768393304952296e-11,1.7811567567883092e-05
0.0001676,-5.13977497480043e-12,1.7909137823728854e-05
0.0001684,7.408234516003133e-12,1.7822534848297737e-05
0.0001692,1.9830269301112078e-11,1.7550412644876076e-05
0.00017,3.198750717683091e-11,1.706849999537335e-05
0.0001704,4.371616831890153e-11,1.632999887544216e-05
0.0001712,5.4812335705387534e-11,1.5267412750562622e-05
0.000172,6.501964490836437e-11,1.3798889085616224e-05
0.0001728,7.402451269044397e-11,1.1843344312434975e-05
0.0001732,8.146625874716593e-11,9.347748537950276e-06
0.000174,8.696977302370896e-11,6.324041543128738e-06
0.0001748,9.020245148080971e-11,2.881323544273593e-06
0.0001756,9.094351100616906e-11,-7.710847522138259e-07
0.000176,8.913944938272967e-11,-4.366155497416638e-06
0.0001768,8.491859493218502e-11,-7.653136465476964e-06
0.0001776,7.855693081957948e-11,-1.0462318411059195e-05
0.0001784,7.041310052553171e-11,-1.2728027322797436e-05
0.0001788,6.086178145094992e-11,-1.4470279070672189e-05
0.0001796,5.0246418444302806e-11,-1.575799550357376e-05
0.0001804,3.885675789891336e-11,-1.6675166325927652e-05
0.0001812,2.6925990310708344e-11,-1.7298850230260436e-05
0.0001816,1.4639444710243168e-11,-1.7688278683493343e-05
0.0001824,2.148505710515378e-12,-1.7880880236224887e-05
0.0001832,-1.0413742721584714e-11,-1.7891339200607447e-05
0.000184,-2.291641943100844e-11,-1.7711243984615362e-05
0.0001844,-3.521435673869544e-11,-1.7308323919077343e-05
0.0001852,-4.7131051567729167e-11,-1.6625619092006312e-05
0.000186,-5.844167843561113e-11,-1.5582486684036283e-05
0.0001868,-6.885881631186991e-11,-1.4081322627444606e-05
0.0001872,-7.802688464795699e-11,-1.2025640158957962e-05
0.000188,-8.553490688156941e-11,-9.35418052593671e-06
0.0001888,-9.095765465826563e-11,-6.087619122197017e-06
0.0001896,-9.392695044312954e-11,-2.3677382895856577e-06
0.00019,-9.421609928519942e-11,1.5443589491485309e-06
0.0001908,-9.180199960229667e-11,5.330023775087054e-06
0.0001916,-8.687189684510448e-11,8.708921452724209e-06
0.0001924,-7.977089745182358e-11,1.1511862262089785e-05
0.0001928,-7.091894609516249e-11,1.3694926800090005e-05
0.0001936,-6.073456235188967e-11,1.5306092568570778e-05
0.0001944,-4.958695624639652e-11,1.6437795793172728e-05
0.0001952,-3.7777979804458046e-11,1.7189408674935863e-05
0.0001956,-2.5544707364487133e-11,1.764601975322452e-05
0.0001964,-1.3072495761577347e-11,1.7869811089750506e-05
0.0001972,-5.117122653847457e-13,1.789823680016274e-05
0.000198,1.2005129805642043e-11,1.774468362456028e-05
0.0001984,2.4346767014203777e-11,1.7399323980505012e-05
0.0001992,3.636702197560991e-11,1.6829516540380074e-05
0.0002,4.7889013306546376e-11,1.5980470021128768e-05
0.0002008,5.86906703446218e-11,1.4778294855712803e-05
0.0002016,6.84944996436586e-11,1.3139058864998629e-05
0.000202,7.696733892999403e-11,1.0988171848678217e-05
0.0002028,8.373803338621294e-11,8.292036558019945e-06
0.0002036,8.843941934896064e-11,5.095615439604104e-06
0.0002044,9.077208130203433e-11,1.546865459283198e-06
0.0002048,9.057209800537785e-11,-2.1163372708273893e-06
0.0002056,8.785394765232846e-11,-5.623859192978014e-06
0.0002064,8.280655530798094e-11,-8.749079497233966e-06
0.0002072,7.574461536458598e-11,-1.1360478649963408e-05
0.0002076,6.703969352260168e-11,-1.3427629625004047e-05
0.0002084,5.705911733422373e-11,-1.4993027986285771e-05
0.0002092,4.6127954360186855e-11,-1.613451758969778e-05
0.00021,3.45146718145716e-11,-1.6935429549871207e-05
0.0002104,2.2433436108325692e-11,-1.746705954973931e-05
0.0002112,1.0055314974667114e-11,-1.778083956658971e-05
0.000212,-2.476901890752515e-12,-1.790586207467186e-05
0.0002128,-1.5032829983646175e-11,-1.7848359583957803e-05
0.0002132,-2.7478273604045385e-11,-1.759124683554517e-05
0.000214,-3.96585318396576e-11,-1.7093218509705424e-05
0.0002148,-5.1381222075141044e-11,-1.6288277626143656e-05
0.0002156,-6.239983235571997e-11,-1.5088282627084222e-05
0.000216,-7.240175031436401e-11,-1.339314774262193e-05
0.0002168,-8.10081856012699e-11,-1.1114510525415236e-05
0.0002176,-8.779641148989172e-11,-8.215620333489502e-06
0.0002184,-9.2352619255463e-11,-4.758622682859508e-06
0.0002188,-9.435122610341937e-11,-9.326039410594143e-07
0.0002196,-9.363572407803447e-11,2.970065275939879e-06
0.0002204,-9.026315411180987e-11,6.633654436335198e-06
0.0002212,-8.448748124441212e-11,9.813133598835868e-06
0.0002216,-7.669139419471308e-11,1.2386979557488511e-05
0.0002224,-6.730191455837705e-11,1.435047335662568e-05
0.0002232,-5.672325579152584e-11,1.5773282338906984e-05
0.000224,-4.530058234336732e-11,1.6753886929508353e-05
0.0002244,-3.3310838422940024e-11,1.7388070446290047e-05
0.0002252,-2.0970229334612235e-11,1.7753009486805134e-05
0.000226,-8.449216692453315e-12,1.7901787043260164e-05
0.0002268,4.11037782861124e-12,1.7862875124788465e-05
0.0002272,1.657840338287073e-11,1.7641035539111848e-05
0.000228,2.8819968321023236e-11,1.7218006580995074e-05
0.0002288,4.067939027715547e-11,1.6552846375924817e-05
0.0002296,5.196469367683577e-11,1.558314837108442e-05
0.00023,6.243420960832777e-11,1.4229812527041525e-05
0.0002308,7.178920024158184e-11,1.2409429609513765e-05
0.0002316,7.967924965313579e-11,1.0058250475234696e-05
0.0002323999999999,8.572843832761394e-11,7.16740031871782e-06
0.0002328,8.958637585400377e-11,3.8184505433747035e-06
0.0002335999999999,9.099633298136122e-11,1.96538972950655e-07
0.0002344,8.985731268818207e-11,-3.4400096056833863e-06
0.0002352,8.625121374771952e-11,-6.828706484943197e-06
0.0002356,8.042068607045613e-11,-9.77428593563599e-06
0.0002364,7.270949212460578e-11,-1.2184085883063723e-05
0.0002372,6.349367964746516e-11,-1.4058832970425238e-05
0.000238,5.312807371179813e-11,-1.5458234147823445e-05
0.0002384,4.1917497375802394e-11,-1.646496804581107e-05
0.0002392,3.0109529849684985e-11,-1.7159363436753622e-05
0.00024,1.790088466948447e-11,-1.7605936483329856e-05
0.0002408,5.450402600645959e-12,-1.7848017406227226e-05
0.0002416,-7.1055626961561606e-12,-1.7906310194136074e-05
0.000242,-1.9637128807380422e-11,-1.777853836150935e-05
0.0002428,-3.2004522208427373e-11,-1.7438812496908903e-05
0.0002436,-4.404116852986321e-11,-1.683670400965022e-05
0.0002444,-5.5536539497841297e-11,-1.5897478489362763e-05
0.0002448,-6.622074005407497e-11,-1.452681767628975e-05
0.0002456,-7.575584804358661e-11,-1.2625326081918185e-05
0.0002464,-8.374278517640235e-11,-1.0118251175573212e-05
0.0002472,-8.975427122491598e-11,-7.000037738327515e-06
0.0002476,-9.339892751763145e-11,-3.378474148262666e-06
0.0002484,-9.440514297322735e-11,5.131781566364294e-07
0.0002492,-9.26929046800844e-11,4.362586264161352e-06
0.00025,-8.839703438079355e-11,7.870320595547415e-06
0.0002504,-8.182857626343607e-11,1.0834000243653918e-05
0.0002512,-7.339600204928358e-11,1.3178571776115292e-05
0.000252,-6.352417506795929e-11,1.4932411932502446e-05
0.0002528,-5.25981400558732e-11,1.618053127503101e-05
0.0002532,-4.0937883630431157e-11,1.7023178538158527e-05
0.000254,-2.879654880411914e-11,1.7550448628222858e-05
0.0002548,-1.6371557676079134e-11,1.7830917337856654e-05
0.0002556,-3.820816953723897e-12,1.790853278061413e-05
0.000256,8.720092681016827e-12,1.7802922363441843e-05
0.0002568,2.112115962806257e-11,1.751031717948985e-05
0.0002576,3.324168615779856e-11,1.700405634649053e-05
0.0002584,4.491436806256182e-11,1.6235036222842467e-05
0.0002588,5.59302803044506e-11,1.5133841103830147e-05
0.0002596,6.602708779506886e-11,1.3617796401038709e-05
0.0002604,7.48854546968666e-11,1.1607261547453584e-05
0.0002612,8.214121096377204e-11,9.054207357800493e-06
0.0002616,8.742066420099504e-11,5.979547206856178e-06
0.0002624,9.039967856457534e-11,2.5034847993541007e-06
0.0002632,9.087294339938373e-11,-1.1558173324982525e-06
0.000264,8.880622996007011e-11,-4.729349408454148e-06
0.0002644,8.43457228326281e-11,-7.972376769375907e-06
0.0002652,7.777939925035537e-11,-1.0725865774378531e-05
0.000266,6.947049845405996e-11,-1.2934534206603319e-05
0.0002668,5.979220507334544e-11,-1.4625343824807533e-05
0.0002672,4.908298033540474e-11,-1.5870211122590058e-05
0.000268,3.762650498357299e-11,-1.675321234125188e-05
0.0002688,2.5650405839778603e-11,-1.7349890211182902e-05
0.0002696,1.3335746661612638e-11,-1.7717294838707868e-05
0.00027,8.312442917558395e-13,-1.7890487091467475e-05
0.0002708,-1.1731009454006198e-11,-1.788174747653203e-05
0.0002716,-2.421941774714414e-11,-1.7680205010997616e-05
0.0002724,-3.6486333808906737e-11,-1.725102688959741e-05
0.0002728,-4.835096533093698e-11,-1.653466081091807e-05
0.0002736,-5.958249990422885e-11,-1.5448221993844167e-05
0.0002744,-6.988639691843225e-11,-1.3893122992197148e-05
0.0002752,-7.890024425800764e-11,-1.1774680565759824e-05
0.0002756,-8.620908054485782e-11,-9.037938838661474e-06
0.0002764,-9.138987082249565e-11,-5.714863390141925e-06
0.0002772,-9.408537493393676e-11,-1.9608457067236223e-06
0.000278,-9.408809795703371e-11,1.9530916346495e-06
0.0002784,-9.139782224329276e-11,5.7077290932393884e-06
0.0002792,-8.622167108453234e-11,9.031862795124281e-06
0.00028,-7.891666738079149e-11,1.1769842957593837e-05
0.0002808,-6.990579643294775e-11,1.3889485036555422e-05
0.0002816,-5.960409076727186e-11,1.5445619872256703e-05
0.000282,-4.837409092756153e-11,1.6532892629947677e-05
0.0002828,-3.6510473456934176e-11,1.7249907460957073e-05
0.0002836,-2.4244166118822213e-11,1.767959104006983e-05
0.0002844,-1.1756044591598751e-11,1.7881544853736544e-05
0.0002848,8.061953889921689e-13,1.7890650516604637e-05
0.0002856,1.3310941628212634e-11,1.771782585520974e-05
0.0002864,2.5626119453228997e-11,1.735083609183388e-05
0.0002872,3.7603061054327614e-11,1.6754665439391712e-05
0.0002876,4.906078222553668e-11,1.587230561582172e-05
0.0002884,5.977176087462337e-11,1.4628243763482479e-05
0.0002892,6.945243168543311e-11,1.2938404230449222e-05
0.00029,7.77644303367788e-11,1.0730817192907477e-05
0.0002904,8.433460546510086e-11,7.978393001358958e-06
0.0002912,8.87996376602266e-11,4.7362187450876054e-06
0.000292,9.087132900401978e-11,1.1631230611281057e-06
0.0002928,9.040315960949422e-11,-2.496280768134046e-06
0.0002932,8.742899057823243e-11,-5.972953684885079e-06
0.000294,8.215383246872405e-11,-9.048570087493648e-06
0.0002948,7.490165248496417e-11,-1.160271500503431e-05
0.0002956,6.604610972756213e-11,-1.3614300918689029e-05
0.000296,5.5951436930448386e-11,-1.5131257839617326e-05
0.0002968,4.493707814178058e-11,-1.62331958785105e-05
0.0002976,3.32654824517441e-11,-1.7002803589155868e-05
0.0002984,2.114567142430249e-11,-1.7509532474723603e-05
0.0002988,8.745017895156866e-12,-1.7802529820685713e-05
0.0002996,-3.795743047273756e-12,-1.7908501907611984e-05
0.0003004,-1.63465945438971e-11,-1.7831263651319014e-05
0.0003012,-2.8771983502510528e-11,-1.7551235175860003e-05
0.0003016,-4.0914064833049205e-11,-1.70245177336279e-05
0.0003024,-5.257551219272522e-11,-1.6182583380170183e-05
0.0003032,-6.35033075422637e-11,-1.4935372558799881e-05
0.000304,-7.337760181793224e-11,-1.3182637009493777e-05
0.0003044,-8.181346451306981e-11,-1.0839299278467425e-05
0.0003052,-8.838606635756794e-11,-7.876821225209845e-06
0.000306,-9.268682739704946e-11,-4.37001249100515e-06
0.0003068,-9.440442351357038e-11,-5.210088509255896e-07
0.0003072,-9.34036239020361e-11,3.37088270190112e-06
0.000308,-8.976401522358713e-11,6.993255614053972e-06
0.0003088,-8.37568871022442e-11,1.0112623680033625e-05
0.0003096,-7.577346519320789e-11,1.2620943637192194e-05
0.00031,-6.624103181815888e-11,1.4523583897217613e-05
0.0003108,-5.555876458047469e-11,1.589520695656595e-05
0.0003116,-4.406472144828713e-11,1.6835194401393177e-05
0.0003124,-3.2028928044969906e-11,1.7437893338192787e-05
0.0003128,-1.966201691317288e-11,1.7778084211814217e-05
0.0003136,-7.130633132885447e-12,1.790624513882442e-05
0.0003144,5.425413334717296e-12,1.784831360325746e-05
0.0003152,1.7876236780080075e-11,1.7606612389024914e-05
0.0003156,3.008551249712082e-11,1.716048304579732e-05
0.0003164,4.1894460272714475e-11,1.646663979211725e-05
0.0003172,5.310645637353483e-11,1.5460605319401707e-05
0.000318,6.347403261896257e-11,1.4062072446773548e-05
0.0003184,7.269247886237777e-11,1.2188346311340677e-05
0.0003192,8.040704941018443e-11,9.77964070855375e-06
0.00032,8.624169333083874e-11,6.835073113861354e-06
0.0003208,8.985251709738363e-11,3.447097376774274e-06
0.0003216,9.099660152209216e-11,-1.8920613890019893e-07
0.000322,8.959168890681204e-11,-3.811418640574271e-06
0.0003228,8.573842277350575e-11,-7.161129977149776e-06
0.0003236,7.96932763996402e-11,-1.005300997419158e-05
0.0003244,7.180652392270622e-11,-1.2405281769820601e-05
0.0003248,6.245409274838167e-11,-1.4226672059473303e-05
0.0003256,5.198648384690974e-11,-1.5580858385918047e-05
