s,x,px
2.91999999999e-05,-3.049527640361448e-11,7.008583490100946e-06
3e-05,-2.4460904013570664e-11,7.450657575388303e-06
3.08e-05,-1.811510197493913e-11,7.757425062127981e-06
3.16e-05,-1.1567140862758559e-11,7.937144488663142e-06
3.24e-05,-4.9198737302984116e-12,7.996740083521081e-06
3.32e-05,1.7286941608554124e-12,7.940808984993761e-06
3.4e-05,8.28326226475643e-12,7.771225064712402e-06
3.48e-05,1.464898547441458e-11,7.487271028644872e-06
3.6e-05,2.0729540718238595e-11,7.0862608169777974e-06
3.68e-05,2.6425911750207118e-11,6.564639376519347e-06
3.76e-05,3.163628304402544e-11,5.919537536145497e-06
3.84e-05,3.625739242849777e-11,5.150694833811214e-06
3.92e-05,4.01875710213575e-11,4.262537735604462e-06
4e-05,4.333145581344114e-11,3.2660407116871916e-06
4.08e-05,4.560599159867309e-11,2.1798713547211483e-06
4.16e-05,4.69469131513467e-11,1.0303267577373277e-06
4.24e-05,4.7314562402389104e-11,-1.502151713206597e-07
4.32e-05,4.6697826288953326e-11,-1.3261950221579772e-06
4.4e-05,4.511528777668259e-11,-2.462530164034253e-06
4.52e-05,4.261331284193558e-11,-3.5281571198123884e-06
4.6e-05,3.926153123899087e-11,-4.498627488409681e-06
4.68e-05,3.51467323377395e-11,-5.357274036986843e-06
4.76e-05,3.036640636560175e-11,-6.0949290718065e-06
4.84e-05,2.502300959960802e-11,-6.708547601472013e-06
4.92e-05,1.9219656156945615e-11,-7.199247490360547e-06
5e-05,1.3057516612324216e-11,-7.57024182406205e-06
5.08e-05,6.634863641303682e-12,-7.824995191469213e-06
5.16e-05,4.749514228661216e-14,-7.965779648452265e-06
5.24e-05,-6.609830782220916e-12,-7.992695120557505e-06
5.32e-05,-1.3241343803207943e-11,-7.903169538218087e-06
5.4e-05,-1.974799775632124e-11,-7.691955772713659e-06
5.52e-05,-2.6025426442509108e-11,-7.351671835557872e-06
5.6e-05,-3.1962600936226224e-11,-6.873957132089045e-06
5.68e-05,-3.744172971449535e-11,-6.25130415653078e-06
5.76e-05,-4.2339960680316674e-11,-5.479532758915813e-06
5.83999999999e-05,-4.653334203805606e-11,-4.560676866021549e-06
5.92e-05,-4.9903192880547874e-11,-3.5057702698814674e-06
6e-05,-5.234448788170353e-11,-2.3367489877225555e-06
6.08e-05,-5.3775156997598905e-11,-1.0866139761955763e-06
6.16e-05,-5.4144582722768036e-11,2.0270267453881782e-07
6.24e-05,-5.3439378227540676e-11,1.4846377087063288e-06
6.32e-05,-5.1684983951112305e-11,2.7135161343168426e-06
6.4e-05,-4.89426579080329e-11,3.849831955538443e-06
6.48e-05,-4.530265309428938e-11,4.863934726942424e-06
6.6e-05,-4.087526024716894e-11,5.737419373210334e-06
6.68e-05,-3.5781633998726754e-11,6.462335795329874e-06
6.76e-05,-3.014595530912441e-11,7.0389149741435915e-06
6.84e-05,-2.4089803599155892e-11,7.472678080412469e-06
6.92e-05,-1.7728939057210775e-11,7.7716381285323e-06
7e-05,-1.1172222497405826e-11,7.944013731524719e-06
7.08e-05,-4.52216550689541e-12,7.99661179911047e-06
7.16e-05,2.1234513897753495e-12,7.933872542251322e-06
7.24e-05,8.669416778064521e-12,7.757506509360652e-06
7.32e-05,1.5020846392891046e-11,7.466656677045268e-06
7.4e-05,2.1081281383985625e-11,7.058549578547091e-06
7.48e-05,2.6751528501897463e-11,6.529623207127721e-06
7.6e-05,3.192963195445803e-11,5.877107262860081e-06
7.68e-05,3.651232209171636e-11,5.100962729416229e-06
7.76e-05,4.039815868086269e-11,4.205959179297129e-06
7.84e-05,4.349233536176741e-11,3.2035078985639723e-06
7.92e-05,4.571273705994173e-11,2.112747650465724e-06
8e-05,4.6996416910626255e-11,9.60396873789278e-07
8.08e-05,4.730533419488854e-11,-2.2088410504034547e-07
8.16e-05,4.663014634490295e-11,-1.3954583609494324e-06
8.24e-05,4.499117754125773e-11,-2.5283895673457662e-06
8.32e-05,4.2436330386710386e-11,-3.5889489538735714e-06
8.4e-05,3.9036439457390813e-11,-4.553134952220115e-06
8.52e-05,3.4879111393863183e-11,-5.4047488996403854e-06
8.6e-05,3.00622820933768e-11,-6.135035472158444e-06
8.68e-05,2.468855161909307e-11,-6.741256240462113e-06
8.76e-05,1.886097393256155e-11,-7.224711175000865e-06
8.84e-05,1.2680558205976523e-11,-7.588676710656596e-06
8.92e-05,6.245405658493429e-12,-7.836582334684779e-06
9e-05,-3.4879616686855366e-13,-7.970593236238989e-06
9.08e-05,-7.007290408606834e-12,-7.990659101329898e-06
9.16e-05,-1.363417472396959e-11,-7.894043205098327e-06
9.24e-05,-2.0130138292396667e-11,-7.675350123838449e-06
9.32e-05,-2.6390445341452493e-11,-7.327100522051132e-06
9.4e-05,-3.230365093164662e-11,-6.840926511251507e-06
9.52e-05,-3.7751593195458624e-11,-6.209444043606975e-06
9.6e-05,-4.261121925410161e-11,-5.428760752403669e-06
9.68e-05,-4.675868995238782e-11,-4.501374084819038e-06
9.76e-05,-5.007588829255813e-11,-3.438928406502825e-06
9.84e-05,-5.245889674463793e-11,-2.2640366515048133e-06
9.92e-05,-5.382730189983288e-11,-1.0103164244297838e-06
0.0001,-5.413258209098931e-11,2.798850007111801e-07
0.0001008,-5.336366900620159e-11,1.5598974077783802e-06
0.0001016,-5.154826903818249e-11,2.7842759613298305e-06
0.0001024,-4.874959246764293e-11,3.9140204568954695e-06
0.0001032,-4.505935063579404e-11,4.920136269352141e-06
0.000104,-4.0588733089402577e-11,5.784883258507959e-06
0.0001052,-3.545927583412334e-11,6.500873594396513e-06
0.000106,-2.979513838258836e-11,7.068737061522981e-06
0.0001068,-2.3717619965085672e-11,7.494218411134616e-06
0.0001076,-1.7342080474316062e-11,7.785400771054563e-06
0.0001084,-1.0776973092814408e-11,7.950457074575054e-06
0.0001092,-4.12447386090304e-12,7.996073534553181e-06
0.00011,2.517853597180858e-12,7.926532162678692e-06
0.0001108,9.054878889760524e-12,7.743380771811644e-06
0.0001116,1.5391671701665477e-11,7.445624930552034e-06
0.0001124,2.1431633156451613e-11,7.03040778746358e-06
0.0001132,2.7075392795609246e-11,6.494166035717953e-06
0.000114,3.222085965147764e-11,5.8342352189542856e-06
0.0001152,3.6764767795568926e-11,5.050805279756666e-06
0.000116,4.0605922875206216e-11,4.148995580641974e-06
0.0001167999999999,4.365009700476973e-11,3.1406582436878497e-06
0.0001176,4.581613866485071e-11,2.045402760543096e-06
0.0001184,4.704244016200374e-11,8.903630361049018e-07
0.0001192,4.729259190687792e-11,-2.915289364114646e-07
0.00012,4.655902534951739e-11,-1.4645720898766471e-06
0.0001208,4.4863798291651227e-11,-2.5939891473278786e-06
0.0001216,4.2256333088306934e-11,-3.6493951589388324e-06
0.0001224,3.880864681820928e-11,-4.607239213090468e-06
0.0001232,3.4609140122346364e-11,-5.4517898181525915e-06
0.000124,2.975617418860144e-11,-6.174698778892512e-06
0.0001248,2.4352477798238197e-11,-6.773527038581989e-06
0.000126,1.8501035885413004e-11,-7.24974923430654e-06
0.0001268,1.2302693232193764e-11,-7.6066986081911546e-06
0.0001276,5.855381473397158e-12,-7.847764482356156e-06
0.0001284,-7.45316803705837e-13,-7.975001789099634e-06
0.0001292,-7.404638464360567e-12,-7.98820829326096e-06
0.00013,-1.4026540964753896e-11,-7.884482698901887e-06
0.0001308,-2.051144150264094e-11,-7.658283311236943e-06
0.0001316,-2.675422999555195e-11,-7.302037685416949e-06
0.0001324,-3.26430452927356e-11,-6.807377316068902e-06
0.0001332,-3.8059361545514617e-11,-6.167050614406076e-06
0.000134,-4.2879939666353465e-11,-5.3774634769661925e-06
0.0001348,-4.698107644389099e-11,-4.441586934663139e-06
0.000136,-5.0245249325228183e-11,-3.3716826826534325e-06
0.0001368,-5.2569682251645994e-11,-2.1910408728496705e-06
0.0001376,-5.387564891725809e-11,-9.338876071489627e-07
0.0001384,-5.411674374560492e-11,3.5703065929194385e-07
0.0001392,-5.328422175958661e-11,1.634956974266401e-06
0.00014,-5.1408043385240127e-11,2.8546956652189794e-06
0.0001408,-4.8553345692180906e-11,3.977765201144403e-06
0.0001416,-4.4813265639063814e-11,4.975831165968587e-06
0.0001424,-4.02998585962787e-11,5.831814910755013e-06
0.0001432,-3.513501419181956e-11,6.538882290104209e-06
0.000144,-2.9442850918868156e-11,7.0980513438778955e-06
0.0001448,-2.334437694683889e-11,7.515280397268287e-06
0.000146,-1.695454858639644e-11,7.798714644407076e-06
0.0001468,-1.03814138003654e-11,7.956475731498848e-06
0.0001476,-3.7268191661895915e-12,7.995125930381825e-06
0.0001484,2.911880695120694e-12,7.918787898433355e-06
0.0001492,9.43962833807194e-12,7.728847406347437e-06
0.00015,1.57614406233923e-11,7.424175038061506e-06
0.0001508,2.1780574603512022e-11,7.001834680338985e-06
0.0001516,2.739748268867122e-11,6.458267470791235e-06
0.0001524,3.250994417435896e-11,5.790921828708664e-06
0.0001532,3.701470842732206e-11,5.000224163607849e-06
0.000154,4.081084453552001e-11,4.091650206940661e-06
0.0001548,4.3804725107815355e-11,3.077496717032553e-06
0.000156,4.5916185573696345e-11,1.9778431621170384e-06
0.0001568,4.7084977920908336e-11,8.20232709322157e-07
0.0001576,4.7276336928534415e-11,-3.621419674389805e-07
0.0001584,4.648447092077163e-11,-1.5335290894433643e-06
0.0001592,4.4733163096275106e-11,-2.659323033318878e-06
0.00016,4.207333824204294e-11,-3.709491497306585e-06
0.0001608,3.8578173438164824e-11,-4.6609377205337e-06
0.0001616,3.433684013229572e-11,-5.498395706299999e-06
0.0001624,2.944810468867943e-11,-6.213918976784876e-06
0.0001632,2.401480989768467e-11,-6.805360600295961e-06
0.000164,1.813986316364628e-11,-7.27436246857212e-06
0.0001648,1.1923942214354296e-11,-7.624308165776815e-06
0.000166,5.464811221769304e-12,-7.858541882444723e-06
0.0001668,-1.1420466168691016e-12,-7.979005005366057e-06
0.0001676,-7.801854298221908e-12,-7.985341799451129e-06
0.0001684,-1.4418420897004798e-11,-7.874486591468266e-06
0.0001692,-2.08918844075445e-11,-7.640753563368198e-06
0.00017,-2.7116755914944104e-11,-7.2764815395606034e-06
0.0001708,-3.298075819560837e-11,-6.773308221932546e-06
0.0001716,-3.836500823377741e-11,-6.12412360309239e-06
0.0001724,-4.314609582842933e-11,-5.325642362387058e-06
0.0001732,-4.720047751324147e-11,-4.381319069182418e-06
0.000174,-5.0411256044198675e-11,-3.3040392034531542e-06
0.0001748,-5.267683051234086e-11,-2.1177699679208255e-06
0.000176,-5.392019176425111e-11,-8.573372946665253e-07
0.0001768,-5.409706976113956e-11,4.341295636462887e-07
0.0001776,-5.320104666967694e-11,1.7098072298809994e-06
0.0001784,-5.126432408980512e-11,2.9247679550925572e-06
0.0001792,-4.835393977380354e-11,4.041061292233432e-06
0.00018,-4.456442336449266e-11,5.031016909892013e-06
0.0001808,-4.0008663251158235e-11,5.87821381200318e-06
0.0001816,-3.4808875364929414e-11,6.576362749420801e-06
0.0001824,-2.908911813295282e-11,7.126859441300959e-06
0.0001832,-2.2970098288899266e-11,7.535865868193257e-06
0.000184,-1.6566365671799665e-11,7.811581383033574e-06
0.0001848,-9.98556571186742e-12,7.962070884247403e-06
0.000186,-3.3292217656581554e-12,7.993769591356165e-06
0.0001868,3.305512597407306e-12,7.910639768403255e-06
0.0001876,9.823644838441888e-12,7.713905942615556e-06
0.0001884,1.61301323431176e-11,7.402306238534819e-06
0.0001892,2.2128084255332762e-11,6.972829504400028e-06
0.00019,2.771777621982599e-11,6.421927156744998e-06
0.0001908,3.279686358503807e-11,5.747167579462612e-06
0.0001916,3.726212295989346e-11,4.949221146804748e-06
0.0001924,4.1012904757944915e-11,4.0339264266486235e-06
0.0001932,4.395620428590684e-11,3.014028387345091e-06
0.000194,4.6012867270819745e-11,1.91007540883531e-06
0.0001948,4.7124025574937815e-11,7.500133947102215e-07
0.000196,4.7256571032595535e-11,-4.327155123552049e-07
0.0001968,4.640649102928852e-11,-1.6023222981924153e-06
0.0001976,4.459928531328151e-11,-2.724385444611534e-06
0.0001984,4.188736335144982e-11,-3.769233833605678e-06
0.0001992,3.834503955843334e-11,-4.71422801996332e-06
0.0002,3.406223308494321e-11,-5.544565553895265e-06
0.0002008,2.9138095630528323e-11,-6.252696100326305e-06
0.0002016,2.3675569647433096e-11,-6.836757553055487e-06
0.0002024,1.7777476875605274e-11,-7.298551677896609e-06
0.0002032,1.1544325643995447e-11,-7.641506014596122e-06
0.000204,5.073715027766906e-12,-7.868914753267542e-06
0.0002048,-1.5389654391226208e-12,-7.98260254808766e-06
0.000206,-8.19891721346205e-12,-7.98205868835417e-06
0.0002068,-1.4809792820462146e-11,-7.864053427552412e-06
0.0002076,-2.1271443939199874e-11,-7.622759097126853e-06
0.0002084,-2.7477998521246703e-11,-7.250430311156263e-06
0.0002092,-3.3316763751625225e-11,-6.738717949746818e-06
0.00021,-3.866850671820879e-11,-6.080662827393262e-06
0.0002108,-4.3409661725769555e-11,-5.273298958368289e-06
0.0002116,-4.741686934639993e-11,-4.32057428590082e-06
0.0002124,-5.0573888822325083e-11,-3.236004217941088e-06
0.0002132,-5.2780328052749184e-11,-2.0442323657174346e-06
0.000214,-5.396092464244785e-11,-7.806753105993249e-07
0.0002148,-5.407356271326843e-11,5.111716479046112e-07
0.000216,-5.3114154372725443e-11,1.7844390854241679e-06
0.0002168,-5.111712860867825e-11,2.9944856740141232e-06
0.0002176,-4.815139714449953e-11,4.1039039815780735e-06
0.0002184,-4.431284919384054e-11,5.085691127133625e-06
0.0002192,-3.9715173560649544e-11,5.924079544931969e-06
0.00022,-3.448088560189168e-11,6.613315901535886e-06
0.0002208,-2.873396515858967e-11,7.155163000387486e-06
0.0002216,-2.2594807644805265e-11,7.555976651514892e-06
0.0002224,-1.6177553928107794e-11,7.824002600196762e-06
0.0002232,-9.58944986114277e-12,7.967243682599881e-06
0.000224,-2.9317019730234487e-12,7.99200508643541e-06
0.0002248,3.698729217973739e-12,7.902087758551682e-06
0.000226,1.02069080823244e-11,7.698555886336075e-06
0.0002268,1.6497726007814285e-11,7.3800177620650415e-06
0.0002276,2.247414060493537e-11,6.943391518882675e-06
0.0002284,2.8036251411057655e-11,6.3851447754801325e-06
0.0002292,3.3081595971290345e-11,5.702973023196076e-06
0.00023,3.750699045621333e-11,4.897798083431822e-06
0.0002308,4.12120848086726e-11,3.97582770975026e-06
0.0002316,4.410451940857699e-11,2.9502584213819316e-06
0.0002323999999999,4.6106173568363486e-11,1.8421061288862268e-06
0.0002332,4.715957888561197e-11,6.797126273946948e-07
0.000234,4.7233296373677954e-11,-5.032419005630327e-07
0.0002348,4.632509399539275e-11,-1.6709447150871036e-06
0.000236,4.446217858605604e-11,-2.789170691762383e-06
0.0002368,4.169842612318027e-11,-3.828618134902899e-06
0.0002376,3.810926553990019e-11,-4.767107751817398e-06
0.0002384,3.378534068990037e-11,-5.590298425329383e-06
0.0002392,2.8826169048147454e-11,-6.291030232088402e-06
0.00024,2.33347787457376e-11,-6.867718545788549e-06
0.0002408,1.7413898089871405e-11,-7.3223176609619815e-06
0.0002416,1.1163863981726552e-11,-7.658292767033624e-06
0.0002424,4.682113005436242e-12,-7.878883282990069e-06
0.0002432,-1.9360530855931566e-12,-7.98579404488931e-06
0.000244,-8.595806466166963e-12,-7.97835799402513e-06
0.0002448,-1.5200634961832208e-11,-7.85318172551673e-06
0.000246,-2.1650096940756722e-11,-7.6042981190433366e-06
0.0002468,-2.7837933148237164e-11,-7.223882241379904e-06
0.0002476,-3.3651036009709496e-11,-6.703605268100204e-06
0.0002484,-3.896983044983204e-11,-6.036668190907072e-06
0.0002492,-4.367061142390943e-11,-5.220434936427461e-06
0.00025,-4.7630228321787944e-11,-4.2593565270155056e-06
0.0002508,-5.0733128346811904e-11,-3.1675841181226463e-06
0.0002516,-5.2880161820852395e-11,-1.970436605232247e-06
0.0002524,-5.3997842243290035e-11,-7.039115276689743e-07
0.0002532,-5.4046225677673386e-11,5.881468714078148e-07
0.000254,-5.302355595473901e-11,1.8588435442594353e-06
0.0002548,-5.09664747512364e-11,3.0638418007053944e-06
0.000256,-4.79457404687598e-11,4.166288667899398e-06
0.0002568,-4.40585686236625e-11,5.139851575066348e-06
0.0002576,-3.941941604965997e-11,5.969411790622324e-06
0.0002584,-3.4151071103432846e-11,6.649742735586989e-06
0.0002592,-2.837741704701539e-11,7.182963692311421e-06
0.00026,-2.221852857727481e-11,7.575614571655342e-06
0.0002608,-1.5788135473214177e-11,7.835979887095844e-06
0.0002616,-9.193087225639524e-12,7.97199524375059e-06
0.0002624,-2.534280074594178e-12,7.989832948773505e-06
0.0002632,4.0915104692435646e-12,7.89313182228397e-06
0.000264,1.0589397736010848e-11,7.682796720030541e-06
0.0002648,1.686420072596651e-11,7.357308830965589e-06
0.000266,2.281872210882783e-11,6.913519996443722e-06
0.0002668,2.8352886269495763e-11,6.34792004801519e-06
0.0002676,3.336411944998298e-11,5.6583387780997775e-06
0.0002684,3.774929007364115e-11,4.84595691697662e-06
0.0002692,4.1408366129002024e-11,3.9173576280740095e-06
0.00027,4.4249655604741914e-11,2.886192083073097e-06
0.0002708,4.6196094609928494e-11,1.7739420229927868e-06
0.0002716,4.719163398998629e-11,6.093379735529286e-07
0.0002724,4.720651548744982e-11,-5.737134795643875e-07
0.0002732,4.6240288486047856e-11,-1.7393894018391113e-06
0.000274,4.432185683864791e-11,-2.853673177828646e-06
0.0002748,4.1506544461912714e-11,-3.887640470742536e-06
0.000276,3.78708718584572e-11,-4.819574650635423e-06
0.0002768,3.3506184701486463e-11,-5.6355934580924135e-06
0.0002776,2.8512346970267902e-11,-6.328921501089881e-06
0.0002784,2.299245885807568e-11,-6.898244247402634e-06
0.0002792,1.704914783536486e-11,-7.345661213831472e-06
0.00028,1.0782577658186029e-11,-7.674669015827795e-06
0.0002808,4.2900252602256485e-12,-7.888447629140346e-06
0.0002816,-2.3332893520039295e-12,-7.98857908785145e-06
0.0002824,-8.992501263532149e-12,-7.974238716393009e-06
0.0002832,-1.5590925473491723e-11,-7.84186997805166e-06
0.000284,-2.20278201659357e-11,-7.58536882651597e-06
0.0002848,-2.8196535042616384e-11,-7.196835587672803e-06
0.000286,-3.3983548958772344e-11,-6.667968995455517e-06
0.0002868,-3.9268952877058724e-11,-5.9921396854046315e-06
0.0002876,-4.392891907458286e-11,-5.167052091748813e-06
0.0002884,-4.784053101750002e-11,-4.197669880085994e-06
0.0002892,-5.088895562629636e-11,-3.0987854379021573e-06
0.00029,-5.2976319191983866e-11,-1.896391332506978e-06
0.0002908,-5.403093975036173e-11,-6.270558634534618e-07
0.0002916,-5.4015062228679273e-11,6.650452231268357e-07
0.0002924,-5.292926294679083e-11,1.9330117056929174e-06
0.0002932,-5.0812380672645975e-11,3.1328294511339605e-06
0.000294,-4.773699263625736e-11,4.22821089696239e-06
0.0002948,-4.380160725881516e-11,5.193496140815157e-06
0.000296,-3.912141725655791e-11,6.014210326311865e-06
0.0002968,-3.381945801964236e-11,6.685644298398077e-06
0.0002976,-2.8019498765781178e-11,7.210263210929463e-06
0.0002984,-2.184128455839841e-11,7.594781448476922e-06
0.0002992,-1.5398132346442428e-11,7.847514812013914e-06
0.0003,-8.796498728062142e-12,7.976326651922186e-06
0.0003008,-2.1369763310538012e-12,7.987253675737276e-06
0.0003016,4.483836260520779e-12,7.883771880835789e-06
0.0003024,1.097109343949436e-11,7.666627903772477e-06
0.0003032,1.7229535567209835e-11,7.334178660879462e-06
0.000304,2.3161807187707146e-11,6.8832142245888306e-06
0.0003048,2.866765878940076e-11,6.310252736106121e-06
0.000306,3.364441217040651e-11,5.613265530131918e-06
0.0003068,3.798900106843972e-11,4.793699681444853e-06
0.0003076,4.1601730340410995e-11,3.858519855545218e-06
0.0003084,4.439159826751141e-11,2.8218347326130202e-06
0.0003092,4.628262087413023e-11,1.7055898623446307e-06
0.00031,4.722018740212596e-11,5.388970275808036e-07
0.0003108,4.7176231289658146e-11,-6.441226178723701e-07
0.0003116,4.615208351167843e-11,-1.8076494851819421e-06
0.0003124,4.417833427114002e-11,-2.9178873995329715e-06
0.0003132,4.1311736465254693e-11,-3.946297013119573e-06
0.000314,3.762987910034642e-11,-4.871626544090136e-06
0.0003148,3.3224786915129886e-11,-5.680449861274725e-06
0.000316,2.819665141808271e-11,-6.366370081164378e-06
0.0003168,2.2648631616191174e-11,-6.928335345302266e-06
0.0003176,1.668324710150398e-11,-7.368583128768227e-06
0.0003184,1.0400487075038679e-11,-7.690635333244694e-06
0.0003192,3.89747189052046e-12,-7.897607918144825e-06
0.00032,-2.730654012904731e-12,-7.990957233412632e-06
0.0003208,-9.388980762173031e-12,-7.969699821558387e-06
0.0003216,-1.598064243222993e-11,-7.830116652925176e-06
0.0003224,-2.2404590278605906e-11,-7.56596940907498e-06
0.0003232,-2.855377936486242e-11,-7.16928862553506e-06
0.000324,-3.4314276530248385e-11,-6.63180800235797e-06
0.0003248,-3.956584745013133e-11,-5.9470773931216016e-06
0.000326,-4.4184558921918045e-11,-5.113152344985269e-06
0.0003268,-4.804775421854849e-11,-4.135518578631991e-06
0.0003276,-5.1041351997876935e-11,-3.029614851900305e-06
0.0003284,-5.306878797407784e-11,-1.8221052975863329e-06
0.0003292,-5.4060212841513816e-11,-5.501182760929136e-07
0.00033,-5.398007643767106e-11,7.418567260520521e-07
0.0003308,-5.283128732016664e-11,2.0069347682618028e-06
0.0003316,-5.0654864866999954e-11,3.2014418799853013e-06
0.0003324,-4.7525176754542836e-11,4.289666361215781e-06
0.0003332,-4.3541990806044846e-11,5.2466228395892014e-06
0.000334,-3.882120372844629e-11,6.058475023133888e-06
0.0003348,-3.348607244715888e-11,6.721021692231871e-06
0.000336,-2.7660235197670454e-11,7.237063270913942e-06
0.0003368,-2.1463098969898473e-11,7.613479095937808e-06
0.0003376,-1.5007566509705716e-11,7.858608919495218e-06
0.0003384,-8.399705238019309e-12,7.98023895800467e-06
0.0003392,-1.7398109792383392e-12,7.984267728947398e-06
0.00034,4.875686496401143e-12,7.874007823683124e-06
0.0003408,1.1351974805373602e-11,7.650048875959466e-06
0.0003416,1.7593709562028558e-11,7.3106264619091324e-06
0.0003424,2.350337422723463e-11,6.852473507116622e-06
0.0003432,2.898054695423108e-11,6.272142643870685e-06
0.000344,3.392245231768422e-11,5.567754034559986e-06
0.0003448,3.8226102800304395e-11,4.741028502435314e-06
0.000346,4.179215924963935e-11,3.7993181683757e-06
0.0003468,4.453033305895296e-11,2.7571918254781653e-06
0.0003476,4.636574317805106e-11,1.6370564864692256e-06
0.0003484,4.724523601443862e-11,4.6839740923354325e-07
0.0003492,4.7142447075012075e-11,-7.144617079043465e-07
0.00035,4.606048842288135e-11,-1.8757181590877653e-06
0.0003508,4.4031625354963366e-11,-2.981807948355548e-06
0.0003516,4.1114020418649926e-11,-4.004584036387157e-06
0.0003524,3.738630795755324e-11,-4.9232613519756134e-06
0.0003532,3.294116916384495e-11,-5.72486691405001e-06
0.000354,2.7879104403058886e-11,-6.403376189330677e-06
0.0003548,2.2303318617211017e-11,-6.957992543921548e-06
0.000356,1.6316216838423275e-11,-7.3910841930744356e-06
0.0003568,1.0017612606014005e-11,-7.70619227027337e-06
0.0003576,3.504472989200862e-12,-7.906364244885972e-06
0.0003584,-3.1281268198975106e-12,-7.992928002294654e-06
0.0003592,-9.785224066450745e-12,-7.964740242116307e-06
0.00036,-1.6369763838028685e-11,-7.817920193761426e-06
0.0003608,-2.2780383852426035e-11,-7.546098049678646e-06
0.0003616,-2.8909641190174306e-11,-7.1412396503489276e-06
0.0003624,-3.464319260074164e-11,-6.595121213660093e-06
0.0003632,-3.986048762567971e-11,-5.901481489040054e-06
0.000364,-4.4437505308721846e-11,-5.0587377440089464e-06
0.0003648,-4.825187492413614e-11,-4.072907002637965e-06
0.000366,-5.119029913408032e-11,-2.9600791741562885e-06
0.0003668,-5.315755641276455e-11,-1.7475873513736213e-06
0.0003676,-5.408565769077403e-11,-4.7310875995426565e-07
0.0003684,-5.3941272871293845e-11,8.185714415478865e-07
0.0003692,-5.2729641481350093e-11,2.080604032927894e-06
0.00037,-5.049394616038501e-11,3.2696724820191715e-06
0.0003708,-4.731031614176057e-11,4.3506508993355136e-06
0.0003716,-4.3279745067660537e-11,5.299229812958375e-06
0.0003724,-3.851880201655005e-11,6.102205843842113e-06
0.0003732,-3.31509404264697e-11,6.755876072556895e-06
0.000374,-2.729965113971048e-11,7.263365605914618e-06
0.0003748,-2.108399510345689e-11,7.63170932077972e-06
0.000376,-1.4616459848708426e-11,7.86926372955176e-06
0.0003768,-8.002727573691363e-12,7.983733179219817e-06
0.0003776,-1.342804233913875e-12,7.980875534341992e-06
0.0003784,5.267041075202109e-12,7.863839508973933e-06
0.0003792,1.1732021417793303e-11,7.63305905410705e-06
0.00038,1.795670170150771e-11,7.2866514397672956e-06
0.0003808,2.3843401578881653e-11,6.8212971655786285e-06
0.0003816,2.9291528738790057e-11,6.233589619416864e-06
0.0003824,3.419821811625679e-11,5.5218051174867035e-06
0.0003832,3.846057473694421e-11,4.687945598173637e-06
0.000384,4.1979634853779396e-11,3.7397564451893767e-06
0.0003848,4.46658459148046e-11,2.6922689113720364e-06
0.000386,4.6445452680584844e-11,1.5683488010444897e-06
0.0003868,4.726677709886404e-11,3.9784676074367707e-07
0.0003876,4.710516651592256e-11,-7.847231688529191e-07
0.0003884,4.596551290702791e-11,-1.9435886869259562e-06
0.0003892,4.3881744828158934e-11,-3.0454295115531e-06
0.00039,4.0913414790291424e-11,-4.06249791709912e-06
