s,x,px
0.0003696,-5.0901758952452884e-11,3.1642617558899866e-06
0.0003716,-3.980388224924875e-11,5.897512006308878e-06
0.000374,-2.3671854562043575e-11,7.494489343995079e-06
0.0003764,-5.2004379368643965e-12,8.009771669955995e-06
0.0003788,1.3310743613016033e-11,7.566458793148728e-06
0.0003812,2.9735302641706086e-11,6.174025619600847e-06
0.0003836,4.1817362530590745e-11,3.81659758269416e-06
0.000386,4.7357240021783415e-11,7.131422025545501e-07
0.0003884,4.5110072061584995e-11,-2.5459492475101587e-06
0.0003904,3.560212116515802e-11,-5.2738512400489184e-06
0.0003928,2.075972485039657e-11,-7.0866033044726285e-06
0.0003952,2.881962185045578e-12,-7.933189193284254e-06
0.0003976,-1.5869277856689178e-11,-7.839707704611448e-06
0.0004,-3.331541918814368e-11,-6.726301985237203e-06
