s,x,px
9.96e-05,-4.316319370563387e-11,1.3892763472069662e-05
0.0001004,-2.7639561704996898e-11,1.4733411664117462e-05
0.0001016,-1.1480911257636444e-11,1.508954567561241e-05
0.0001028,4.846940090612685e-12,1.50558723929616e-05
0.0001036,2.093937911898176e-11,1.465078944809302e-05
0.0001048,3.637129702490079e-11,1.381886140647567e-05
0.000106,5.062170943535779e-11,1.2440970053338588e-05
0.0001072,6.301889946056424e-11,1.0365520832891643e-05
0.000108,7.274068418466063e-11,7.482435103563231e-06
0.0001092,7.892032158371035e-11,3.8401488524080035e-06
0.0001104,8.087490707423084e-11,-2.632283552796571e-07
0.0001112,7.836339913114218e-11,-4.333273596121747e-06
0.0001124,7.169320525056918e-11,-7.890846581311613e-06
0.0001136,6.158564322706045e-11,-1.0670310352920768e-05
0.0001144,4.8912217521464903e-11,-1.2649909149987384e-05
0.0001155999999999,3.447933512741872e-11,-1.3950811442646291e-05
0.0001167999999999,1.8938119009244536e-11,-1.4723524717628749e-05
0.000118,2.793791826493651e-12,-1.5080216544475598e-05
0.0001188,-1.353548116162186e-11,-1.5067349917175735e-05
0.00012,-2.9641926291930134e-11,-1.4656925623428598e-05
0.0001212,-4.504617986922153e-11,-1.3744834877015202e-05
0.000122,-5.911911633827359e-11,-1.2162097418229369e-05
0.0001232,-7.103296300280628e-11,-9.723064354238926e-06
0.0001244,-7.97981299685729e-11,-6.338624239378217e-06
0.0001256,-8.445182721615365e-11,-2.1714243717194796e-06
0.0001264,-8.438141812862961e-11,2.300074917508675e-06
0.0001276,-7.9596760295191e-11,6.449860608619895e-06
0.0001288,-7.072543192389142e-11,9.8075057841104e-06
0.0001296,-5.873520112906174e-11,1.2219496836693756e-05
0.0001308,-4.461277225411106e-11,1.3779954463565183e-05
0.000132,-2.918005922012214e-11,1.4675293333506378e-05
0.0001328,-1.306088903676875e-11,1.5073027327717139e-05
0.000134,3.268619184133392e-12,1.5075103655934515e-05
0.0001352,1.9401538531346728e-11,1.4707298999550274e-05
0.0001364,3.491820767603774e-11,1.3921064965274892e-05
0.0001372,4.930984562212071e-11,1.2602589654686122e-05
0.0001384,6.19205839686021e-11,1.0601016525707119e-05
0.0001396,7.194023730257403e-11,7.797570710307363e-06
0.0001404,7.849808072234835e-11,4.220020556254047e-06
0.0001416,8.088128092048741e-11,1.4155856747286866e-07
0.0001428,7.87975805104388e-11,-3.954831744412456e-06
0.0001436,7.250354125840399e-11,-7.57794482687489e-06
0.0001448,6.269133865063264e-11,-1.0437119789279372e-05
0.000146,5.0229140342948764e-11,-1.2490238711215568e-05
0.0001472,3.593561932871922e-11,-1.3850114090004645e-05
0.000148,2.047772070108684e-11,-1.4668188737674084e-05
0.0001492,4.372702176323107e-12,-1.5062013187446151e-05
0.0001504,-1.195604077269737e-11,-1.5084961028138477e-05
0.0001512,-2.8103280663580723e-11,-1.4716418941266018e-05
0.0001524,-4.360018303248152e-11,-1.3859496147613913e-05
0.0001536,-5.783506561846174e-11,-1.2350231761958998e-05
0.0001544,-6.999972809682913e-11,-1.0000793448738008e-05
0.0001556,-7.911477391191765e-11,-6.705953757319988e-06
0.0001568,-8.420195755019911e-11,-2.5982634605020053e-06
0.000158,-8.459993278939589e-11,1.8710842489229644e-06
0.0001588,-8.025300473113843e-11,6.0771668545716205e-06
0.00016,-7.173808495738266e-11,9.523425213553365e-06
0.0001612,-6.000526056418673e-11,1.2025707611568313e-05
0.000162,-4.605020824191546e-11,1.3660921592719578e-05
0.0001632,-3.0714227333831814e-11,1.4612556545765328e-05
0.0001644,-1.4638945353651267e-11,1.5052853535028191e-05
0.0001656,1.688462568673121e-12,1.5090919604172692e-05
0.0001664,1.7857981639278085e-11,1.4759931615032892e-05
0.0001676,3.345467248069838e-11,1.4018303592065087e-05
0.0001688,4.7981388475029145e-11,1.2757775580813174e-05
0.0001696,6.079799847592403e-11,1.0828868553468292e-05
0.0001708,7.110716663823478e-11,8.105231521597261e-06
0.000172,7.803629650420113e-11,4.595004172837602e-06
0.0001728,8.08452532866793e-11,5.461697819986681e-07
0.000174,7.919187010968443e-11,-3.571769038097998e-06
0.0001752,7.328070910493025e-11,-7.257660287898486e-06
0.0001764,6.377220227554125e-11,-1.0196238966122457e-05
0.0001772,5.1528994749104046e-11,-1.2324034162137238e-05
0.0001784,3.738109054296681e-11,-1.3744359780134496e-05
0.0001796,2.2011320015284197e-11,-1.4608920465701176e-05
0.0001804,5.949526245921255e-12,-1.5040384937817712e-05
0.0001816,-1.0374945302161667e-11,-1.5098955818723813e-05
0.0001828,-2.6558640801870295e-11,-1.4771381350576327e-05
0.0001836,-4.214249512008863e-11,-1.3968057168269385e-05
0.0001848,-5.653172325949112e-11,-1.2530419609930189e-05
0.000186,-6.893787295088091e-11,-1.0269454162718158e-05
0.0001872,-7.839334756521696e-11,-7.065375274099289e-06
0.000188,-8.390755260408632e-11,-3.021550188101951e-06
0.0001892,-8.477336488866595e-11,1.4395055821818108e-06
0.0001904,-8.086981421039377e-11,5.697065956140722e-06
0.0001912,-7.27205015552466e-11,9.230267918430025e-06
0.0001924,-6.125458908554905e-11,1.182369969649332e-05
0.0001936,-4.7474840289827544e-11,1.35354858678549e-05
0.0001944,-3.224157542581852e-11,1.4545070805723281e-05
0.0001956,-1.621469408127101e-11,1.5028962538538532e-05
0.0001968,1.0682755887499631e-13,1.5103328308318815e-05
0.000198,1.6309110667258476e-11,1.4808761335997507e-05
0.0001988,3.198120482218938e-11,1.4110705531774275e-05
0.0002,4.6637004405929466e-11,1.2906673052070962e-05
0.0002012,5.965193979714703e-11,1.104915439750496e-05
0.000202,7.024226130538162e-11,8.405306159997678e-06
0.0002032,7.753550025565487e-11,4.9647360865410905e-06
0.0002044,8.076686886837168e-11,9.501037776673673e-07
0.0002056,7.954580459476563e-11,-3.18448506673161e-06
0.0002064,7.40239431139138e-11,-6.930145168552898e-06
0.0002076,6.48274254581375e-11,-9.94761305630288e-06
0.0002088,5.281108878441957e-11,-1.2151154160121659e-05
0.0002096,3.8815211971902804e-11,-1.3633413875321094e-05
0.0002108,2.35385006403359e-11,-1.4545635727964263e-05
0.000212,7.523904284780428e-12,-1.5015312504550668e-05
0.0002128,-8.792570916393216e-12,-1.5109384415213236e-05
0.000214,-2.500847504374982e-11,-1.4821932603593161e-05
0.0002152,-4.067374605891558e-11,-1.407069198850614e-05
0.0002164,-5.520991294809425e-11,-1.2702829956088343e-05
0.0002172,-6.784834594448603e-11,-1.052908133938329e-05
0.0002184,-7.763469283551225e-11,-7.416637369303112e-06
0.0002196,-8.356901316841121e-11,-3.440741115145618e-06
0.0002204,-8.49014739358525e-11,1.0059257662862648e-06
0.0002216,-8.144643016289035e-11,5.309895688715432e-06
0.0002228,-7.367173204600376e-11,8.928061449864526e-06
0.0002236,-6.24823177954349e-11,1.161332395522967e-05
0.0002248,-4.8885988153781835e-11,1.3403466222151072e-05
0.000226,-3.3761598884583554e-11,1.4472699509966821e-05
0.0002272,-1.778774226520336e-11,1.5001285731421036e-05
0.000228,-1.4759290294410774e-12,1.5112331190115661e-05
0.0002292,1.4755320400283086e-11,1.4853856107657594e-05
0.0002304,3.049830486553234e-11,1.4198394812732505e-05
0.0002311999999999,4.5277344542880396e-11,1.3049428479153701e-05
0.0002323999999999,5.84831960059414e-11,1.1261963229265604e-05
0.0002335999999999,6.934632086850754e-11,8.697706345168777e-06
0.0002344,7.69962602139657e-11,5.3288754113463185e-06
0.0002356,8.064622474701138e-11,1.352862379486251e-06
0.0002368,7.985896351704467e-11,-2.793398701411161e-06
0.000238,7.473249484434377e-11,-6.595576404541428e-06
0.0002388,6.585619458246714e-11,-9.69120221366397e-06
0.00024,5.4074715856249014e-11,-1.1971460823396735e-05
0.0002412,4.0237432535253025e-11,-1.3517138492033557e-05
0.000242,2.5058837137602716e-11,-1.447824454528403e-05
0.0002432,9.09547417404532e-12,-1.4986770044697644e-05
0.0002444,-7.2092888923277084e-12,-1.5116290110873242e-05
0.0002456,-2.3453239523582085e-11,-1.4868185960289469e-05
0.0002464,-3.919454773202652e-11,-1.4167571015894194e-05
0.0002476,-5.387044039794461e-11,-1.2867636789203777e-05
0.0002488,-6.67320907355678e-11,-1.0779730060314726e-05
0.0002496,-7.683967629676615e-11,-7.759520535094869e-06
0.0002508,-8.318679588886545e-11,-3.855313777278866e-06
0.000252,-8.498408150521519e-11,5.709423168969368e-07
0.0002528,-8.198213104955731e-11,4.916025150373271e-06
0.000254,-7.459083098294887e-11,8.6168591868771e-06
0.0002552,-6.368756267564818e-11,1.1394441158714326e-05
0.0002564,-5.028295253872271e-11,1.3264680209779656e-05
0.0002572,-3.527377847243669e-11,1.43953001413101e-05
0.0002584,-1.9357689401340002e-11,1.4969747666059645e-05
0.0002596,-3.059450175838688e-12,1.5117922990751418e-05
0.0002604,1.319699883217955e-11,1.4895277693926084e-05
0.0002616,2.9006460019865567e-11,1.4281490950774942e-05
0.0002628,4.390304464940018e-11,1.3186188718214487e-05
0.0002636,5.7292545277087726e-11,1.1467394713273761e-05
0.0002648,6.842015296871916e-11,8.982366062850193e-06
0.000266,7.641917909858027e-11,5.687104897398233e-06
0.0002672,8.048346991307508e-11,1.75395317994004e-06
0.000268,8.013097124866349e-11,-2.398946468127277e-06
0.0002692,7.5405635704028e-11,-6.254156000685757e-06
0.0002704,6.685769269846054e-11,-9.42698278559335e-06
0.0002712,5.5319155152159014e-11,-1.1784820666689042e-05
0.0002724,4.1647186559807815e-11,-1.3395392930955546e-05
0.0002736,2.6571894347451694e-11,-1.4406651268220062e-05
0.0002744,1.0663870749881463e-11,-1.4954725204623183e-05
0.0002756,-5.625466324887427e-12,-1.5119709380805042e-05
0.0002768,-2.1893378851095002e-11,-1.491024809020081e-05
0.000278,-3.770549437838653e-11,-1.4258860542223422e-05
0.0002788,-5.251409288168304e-11,-1.3025017926983436e-05
0.00028,-6.559004421862679e-11,-1.102147404577228e-05
0.0002812,-7.600918586256173e-11,-8.093836765127045e-06
0.000282,-8.276141094424604e-11,-4.2647689931931505e-06
0.0002832,-8.502107219023871e-11,1.3516027353427602e-07
0.0002844,-8.247623560761821e-11,4.515853971782947e-06
0.0002856,-7.547685992530831e-11,8.296741669293548e-06
0.0002864,-6.486942570788037e-11,1.116692345379391e-05
0.0002876,-5.1665015000344126e-11,1.31189447677704e-05
0.0002888,-3.6777579724963073e-11,1.4312724495529348e-05
0.0002896,-2.0924126727657687e-11,1.4934266069600271e-05
0.0002908,-4.643377961570422e-12,1.5120091741262391e-05
0.000292,1.1634527809571112e-11,1.4933081602598049e-05
0.0002928,2.7506145418037654e-11,1.436010868477453e-05
0.000294,4.251472510784703e-11,1.33171003787564e-05
0.0002952,5.608075484303675e-11,1.1665557836722833e-05
0.0002964,6.746457103447085e-11,9.25924063798604e-06
0.0002972,7.580489159355217e-11,6.039131637331755e-06
0.0002984,8.027880453625854e-11,2.1528919132029706e-06
0.0002996,8.036149874066034e-11,-2.001580744762436e-06
0.0003004,7.604265958421566e-11,-5.906111206732881e-06
0.0003016,6.783110127784461e-11,-9.154948507453958e-06
0.0003028,5.654367214770111e-11,-1.1591105587838413e-05
0.0003036,4.304389350428152e-11,-1.3268034149992391e-05
0.0003048,2.8077226798264087e-11,-1.4330754730749899e-05
0.000306,1.2228725118738751e-11,-1.4919139165271045e-05
0.0003072,-4.041466845350442e-12,-1.511967190041185e-05
0.000308,-2.0329326811026193e-11,-1.4948218993478052e-05
0.0003092,-3.620716305127481e-11,-1.4344722320861325e-05
0.0003104,-5.114163889195443e-11,-1.3175153921526395e-05
0.0003112,-6.442313465980166e-11,-1.1254404046897268e-05
0.0003124,-7.514412751936242e-11,-8.419428928651818e-06
0.0003136,-8.229341949833281e-11,-4.668632922148274e-06
0.0003144,-8.501239422304778e-11,-3.0081102650853896e-07
0.0003156,-8.292810599392768e-11,4.1098112485223e-06
0.0003168,-7.632889034565408e-11,7.967817818574014e-06
0.000318,-6.602699614071057e-11,1.0930655881924893e-05
0.0003188,-5.3031437918892214e-11,1.2966077048141341e-05
0.00032,-3.8272452363835956e-11,1.4224818944775166e-05
0.0003212,-2.2486636505418535e-11,1.4894751870016262e-05
0.000322,-6.22735286006441e-12,1.5118818734835894e-05
0.0003232,1.0068283695826667e-11,1.4967317018673408e-05
0.0003244,2.5997824434455292e-11,1.4434357739756967e-05
0.0003256,4.1112990983722774e-11,1.3442309180957926e-05
0.0003264,5.48485800810478e-11,1.1856569768854863e-05
0.0003276,6.648039210127723e-11,9.528305722198472e-06
0.0003288,7.515406177107209e-11,6.3846875681229755e-06
0.0003296,8.003247899235567e-11,2.5492047407387833e-06
0.0003308,8.055026508136282e-11,-1.601767802794666e-06
0.000332,7.664288550637121e-11,-5.551694516099044e-06
0.0003328,6.877560209767009e-11,-8.875111663556913e-06
0.000334,5.774751922501665e-11,-1.139019390101228e-05
0.0003352,4.4426957741606015e-11,-1.3134917281158467e-05
0.0003364,2.9574378138527196e-11,-1.425044842377204e-05
0.0003372,1.3789663983736054e-11,-1.4879966691960652e-05
0.0003384,-2.457651331438532e-12,-1.5116200566982872e-05
0.0003396,-1.8761507064048756e-11,-1.4982191939443226e-05
0.0003404,-3.470011411265496e-11,-1.4425313193035032e-05
0.0003416,-4.9753827908085134e-11,-1.3318227038759909e-05
0.0003428,-6.323227999573778e-11,-1.1478626247560358e-05
0.0003436,-7.424542213256752e-11,-8.736169953834704e-06
0.0003448,-8.178343094846225e-11,-5.066458860687308e-06
0.000346,-8.49580597533358e-11,-7.363612257687692e-07
0.0003472,-8.333715080390808e-11,3.698354190537805e-06
0.000348,-7.714600666194063e-11,7.630226021232529e-06
0.0003492,-6.715935192261675e-11,1.0685537936447548e-05
0.0003504,-5.4381464569352864e-11,1.2805895320643865e-05
0.0003512,-3.9757829745199434e-11,1.4131424740139064e-05
0.0003524,-2.4044791309872066e-11,1.4851109234065976e-05
0.0003536,-7.811013030825785e-12,1.511407850124238e-05
0.0003544,8.498638035499392e-12,1.4998026745118603e-05
0.0003556,2.448194922053087e-11,1.4504342616281956e-05
0.0003568,3.9698432149345975e-11,1.3561959362773028e-05
0.000358,5.35967637132881e-11,1.2040554758284832e-05
0.0003588,6.546843473764193e-11,9.789556213863036e-06
0.00036,7.446738047061645e-11,6.723529777100948e-06
0.0003612,7.974479265561943e-11,2.942430430209308e-06
0.000362,8.069703884323376e-11,-1.1999857062283615e-06
0.0003632,7.720566025863606e-11,-5.191183479274695e-06
0.0003644,6.969037924242019e-11,-8.587504202598134e-06
0.0003656,5.892993640109073e-11,-1.1181971414157367e-05
0.0003664,4.579576839673782e-11,-1.2995896193900512e-05
0.0003676,3.106288058713081e-11,-1.4165620690880652e-05
0.0003688,1.534630897538966e-11,-1.4837156189723233e-05
0.0003696,-8.743786161653279e-13,-1.5109311523849513e-05
0.0003708,-1.719033385446071e-11,-1.5012253420240062e-05
0.000372,-3.3184891765380244e-11,-1.4500784759050124e-05
0.0003728,-4.8351390266813725e-11,-1.34544203107774e-05
0.000374,-6.201838629965457e-11,-1.1694260687671262e-05
0.0003752,-7.331400234784297e-11,-9.04396183952467e-06
0.0003764,-8.123210000036971e-11,-5.457828765790323e-06
0.0003772,-8.485814478289444e-11,-1.1708822357437698e-06
0.0003784,-8.370282793403237e-11,3.2819664941274025e-06
0.0003796,-7.792730937440502e-11,7.284135054445714e-06
0.0003804,-6.826556129904531e-11,1.0431485148905826e-05
0.0003816,-5.5714319289197716e-11,1.2638219948075629e-05
0.0003828,-4.123312834110115e-11,1.4032378357117411e-05
0.0003836,-2.5598153324750163e-11,1.4803235619144985e-05
0.0003848,-9.39399360987694e-12,1.510583878361337e-05
0.000386,6.925958225529659e-12,1.502524714975065e-05
0.0003872,2.295896126178946e-11,1.457016240338818e-05
0.000388,3.8271623467914243e-11,1.3676193134472756e-05
0.0003892,5.232603512097543e-11,1.2217643071914775e-05
0.0003904,6.442951708759974e-11,1.0043005123736642e-05
0.0003912,7.374556265639897e-11,7.05544061703778e-06
0.0003924,7.941609246951558e-11,3.3321224048533347e-06
0.0003936,8.080163920287733e-11,-7.96722089161618e-07
0.0003944,7.773036100275797e-11,-4.824880323709202e-06
0.0003956,7.057462122012718e-11,-8.292178793410713e-06
0.0003968,6.009015217121167e-11,-1.0966332546493389e-05
0.000398,4.714969924621011e-11,-1.285082410659698e-05
0.0003988,3.254225440567242e-11,-1.4076154948609679e-05
0.0004,1.6898275988721326e-11,-1.479064976518795e-05
