s,x,px
0.0002924,-5.38338260758184e-11,1.1186887774175142e-06
0.0002952,-4.366387493851758e-11,5.2249928839069195e-06
0.0002984,-2.355797014363166e-11,7.506929755984027e-06
0.0003016,6.274791845533076e-13,7.965264967521224e-06
0.0003048,2.37664868257699e-11,6.829780142551382e-06
0.0003076,4.095902500430976e-11,4.054211639341964e-06
0.0003108,4.738184565441785e-11,-3.3976394477375976e-08
0.000314,4.076262622536468e-11,-4.109671461629498e-06
0.0003168,2.3438411834197294e-11,-6.85985429895865e-06
0.00032,2.462717559419749e-13,-7.97050390630358e-06
0.0003232,-2.3917002617616312e-11,-7.486270503705288e-06
0.000326,-4.3913744350701176e-11,-5.17365027946313e-06
0.0003292,-5.3885992272040543e-11,-1.0454953636824627e-06
0.0003324,-4.9881937204326006e-11,3.53243526210247e-06
0.0003352,-3.35915582196189e-11,6.710739812321263e-06
0.0003384,-1.0579257726889462e-11,7.960345890370267e-06
0.0003416,1.3633349000635947e-11,7.5459516102884484e-06
0.0003448,3.417059832070131e-11,5.525984859353522e-06
0.0003476,4.6031407830096385e-11,1.931376932804861e-06
0.0003508,4.535430033630891e-11,-2.3544144833618935e-06
0.000354,3.238654631342044e-11,-5.808949182528633e-06
0.0003568,1.1247496283120493e-11,-7.660073623741202e-06
0.00036,-1.3068865415473406e-11,-7.913439994180801e-06
0.0003632,-3.566500255181107e-11,-6.476935999053688e-06
0.000366,-5.0929787089782505e-11,-3.1058680285195423e-06
0.0003692,-5.348014263327934e-11,1.522565125330215e-06
0.0003724,-4.22323001826201e-11,5.501430003153677e-06
0.0003752,-2.1546870251402608e-11,7.613637544944789e-06
0.0003784,2.7395811417990347e-12,7.929293997726375e-06
0.0003816,2.5561998644064432e-11,6.655364070752094e-06
0.0003848,4.2000878122990176e-11,3.739977099606644e-06
0.0003876,4.732221685101759e-11,-4.111450804363407e-07
0.0003908,3.9624088748275714e-11,-4.411272158852168e-06
0.000394,2.159100682840761e-11,-7.019547947039436e-06
0.0003968,-1.8748637029197946e-12,-7.992713658043833e-06
0.0004,-2.5892570652379252e-11,-7.363375315525746e-06
