s,x,px
7.56e-05,6.671008666742352e-11,9.505575095413958e-06
7.64e-05,7.288531504465728e-11,7.460923303305724e-06
7.72e-05,7.74436682479274e-11,5.063195255484446e-06
7.8e-05,8.015724201330914e-11,2.392374341729521e-06
7.84e-05,8.087585486334214e-11,-4.1797873648616844e-07
7.92e-05,7.955778057932768e-11,-3.2034428309445542e-06
8e-05,7.627891432572951e-11,-5.805273226648321e-06
8.08e-05,7.121630286810059e-11,-8.104299657468702e-06
8.16e-05,6.461324553994234e-11,-1.0037662832190014e-05
8.2e-05,5.673952554207665e-11,-1.1595457365964901e-05
8.28e-05,4.785868283311423e-11,-1.2804742010691798e-05
8.36e-05,3.8207924173620545e-11,-1.371080872527594e-05
8.44e-05,2.799035741748452e-11,-1.4362052619562173e-05
8.52e-05,1.7376265299321755e-11,-1.4800265909512443e-05
8.6e-05,6.509799244327518e-12,-1.5055452399061164e-05
8.64e-05,-4.481572709881151e-12,-1.5143446049509397e-05
8.72e-05,-1.547637268566829e-11,-1.5064870920785205e-05
8.8e-05,-2.6347847662186113e-11,-1.4804609447070703e-05
8.88e-05,-3.695246047594374e-11,-1.4331664603454176e-05
8.96e-05,-4.7118667580416384e-11,-1.3600085612454988e-05
9e-05,-5.663731805940196e-11,-1.2552496647510794e-05
9.08e-05,-6.525640464176907e-11,-1.1128525294493124e-05
9.16e-05,-7.268453866822798e-11,-9.280343230924215e-06
9.24e-05,-7.86083022731194e-11,-6.995253326333241e-06
9.32e-05,-8.272658110617209e-11,-4.319756736139909e-06
9.4e-05,-8.479845354327542e-11,-1.3727323896164245e-06
9.44e-05,-8.469174663831228e-11,1.6659106207023972e-06
9.52e-05,-8.241345733387464e-11,4.593710801246848e-06
9.6e-05,-7.81080756551198e-11,7.2353661002284885e-06
9.68e-05,-7.202461774440994e-11,9.478992073350993e-06
9.76e-05,-6.446734009532017e-11,1.1284699777248824e-05
9.8e-05,-5.574875303689013e-11,1.2669700664247823e-05
9.88e-05,-4.6156925319348134e-11,1.3683936751081483e-05
9.96e-05,-3.5939678693468627e-11,1.4388045032847655e-05
0.0001004,-2.5302186999726728e-11,1.4838564051545958e-05
0.0001012,-1.4412814170275511e-11,1.5080090836600468e-05
0.000102,-3.412965939348155e-12,1.5142096262460317e-05
0.0001024,7.571619315686734e-12,1.5038155665912058e-05
0.0001032,1.841936962361514e-11,1.4766140950502935e-05
0.000104,2.9001653728475788e-11,1.4308784761045056e-05
0.0001048,3.917216932307077e-11,1.3634803072243766e-05
0.0001056,4.875767924710061e-11,1.2701476145629637e-05
0.000106,5.755170743242744e-11,1.146019950586752e-05
0.0001068,6.531397480118026e-11,9.86670353919426e-06
0.0001076,7.177924054321969e-11,7.896675263768625e-06
0.0001084,7.66786795294626e-11,5.564579711217737e-06
0.0001092,7.97736497537096e-11,2.9388802656413456e-06
0.00011,8.089558984288827e-11,1.4366074558465624e-07
0.0001104,7.99796849591185e-11,-2.660118080369143e-06
0.0001112,7.707899985686809e-11,-5.309541685407388e-06
0.000112,7.235285932067756e-11,-7.675574158246748e-06
0.0001128,6.603461520110159e-11,-9.683861345825382e-06
0.0001136,5.839174338103826e-11,-1.131500129944766e-05
0.000114,4.969104994943248e-11,-1.2590236233033347e-05
0.0001148,4.017594452239324e-11,-1.355260596316528e-05
0.0001155999999999,3.0056438775764794e-11,-1.4250831830161595e-05
0.0001164,1.950892930746299e-11,-1.4728550238390641e-05
0.0001172,8.682065345854443e-12,-1.501836094387628e-05
0.000118,-2.294196235141125e-12,-1.513902161131141e-05
0.0001184,-1.3298071450116158e-11,-1.5094229664525162e-05
0.0001192,-2.4204767959499793e-11,-1.4872022198158594e-05
0.00012,-3.487499693887384e-11,-1.4444532888281542e-05
0.0001208,-4.514362226143597e-11,-1.3768612350947143e-05
0.0001216,-5.4809571875282846e-11,-1.2788675675848346e-05
0.000122,-6.362942612727227e-11,-1.144395733817999e-05
0.0001228,-7.131874831464928e-11,-9.682528130817753e-06
0.0001236,-7.756630971298649e-11,-7.4827059278251096e-06
0.0001244,-8.206504791074857e-11,-4.877619839232742e-06
0.0001252,-8.455798527031979e-11,-1.971749145274428e-06
0.000126,-8.488808158495905e-11,1.0648063973109375e-06
0.0001264,-8.303370526419237e-11,4.030110090782565e-06
0.0001272,-7.91138126550995e-11,6.739831944157909e-06
0.000128,-7.336034283911893e-11,9.067880816684814e-06
0.0001288,-6.60706255907654e-11,1.0960686301137767e-05
0.0001296,-5.755867992981204e-11,1.2425964945475258e-05
0.00013,-4.811919855470331e-11,1.3509099452461837e-05
0.0001308,-3.8008540723063754e-11,1.4270028610710884e-05
0.0001316,-2.744007829948861e-11,1.4766921900719371e-05
0.0001324,-1.6588783249787283e-11,1.5047113927258342e-05
0.0001332,-5.600538807335326e-12,1.5143191653166994e-05
0.000134,5.396723074160043e-12,1.5071889426356423e-05
0.0001344,1.6281509149078897e-11,1.4834163310310798e-05
0.0001352,2.6927460958802243e-11,1.4415690022794586e-05
0.000136,3.7192582672406836e-11,1.3787829017670828e-05
0.0001368,4.6909615275992754e-11,1.2909810006798626e-05
0.0001376,5.587896163440888e-11,1.1733553984186057e-05
0.000138,6.386670713293444e-11,1.0212852355982891e-05
0.0001388,7.061129462735917e-11,8.317965604703179e-06
0.0001396,7.584227233603216e-11,6.054195147300496e-06
0.0001404,7.931187598927663e-11,3.4785737206477113e-06
0.0001412,8.083453849367619e-11,7.049559181797117e-07
0.000142,8.032293579154291e-11,-2.1105891832628144e-06
0.0001424,7.780682576886538e-11,-4.802446912397176e-06
0.0001432,7.34264947271459e-11,-7.232554073021811e-06
0.000144,6.740372976176722e-11,-9.315049658961435e-06
0.0001448,6.000230468360847e-11,-1.1020435778271337e-05
0.0001456,5.149139432294429e-11,-1.2363370971000763e-05
0.000146,4.212022710616171e-11,-1.338399963052169e-05
0.0001468,3.210572227670856e-11,-1.4130947149309006e-05
0.0001476,2.163063106606176e-11,-1.4649465071088065e-05
0.0001484,1.0848463075364537e-11,-1.4974643508170374e-05
0.0001492,-1.0791861397318465e-13,-1.512811885657657e-05
0.00015,-1.1115981858768837e-11,-1.5116639070820825e-05
0.0001504,-2.2052440584398457e-11,-1.4931384762619746e-05
0.0001512,-3.278180317954135e-11,-1.4547640492689201e-05
0.000152,-4.314493546381322e-11,-1.392516351809646e-05
0.0001528,-5.29485782785856e-11,-1.3010437881145291e-05
0.0001536,-6.195793484388683e-11,-1.1742854531847452e-05
0.000154,-6.98960675793883e-11,-1.0067240272458708e-05
0.0001548,-7.645516203432255e-11,-7.953933807024327e-06
0.0001556,-8.132405482538487e-11,-5.4233952076641125e-06
0.0001564,-8.423174158639951e-11,-2.565501681819442e-06
0.0001572,-8.499777010094505e-11,4.6083108966353137e-07
0.000158,-8.357209342180408e-11,3.456229076550531e-06
0.0001584,-8.004699999962046e-11,6.228998456622457e-06
0.0001592,-7.463540915476214e-11,8.639398596078022e-06
0.00016,-6.762575711729651e-11,1.0619686704750576e-05
0.0001608,-5.933213842332569e-11,1.2167109134188264e-05
0.0001616,-5.005513031420697e-11,1.3321558428059816e-05
0.000162,-4.0059463359286864e-11,1.414163111324046e-05
0.0001628,-2.956690306874978e-11,1.468677756945396e-05
0.0001636,-1.8759405832575505e-11,1.500692335142727e-05
0.0001644,-7.787776126456445e-12,1.5137733083708715e-05
0.0001652,3.2174047074245243e-12,1.5099105392426166e-05
0.000166,1.4134275364588291e-11,1.4895100037555004e-05
0.0001664,2.4838323443465307e-11,1.4514373344778223e-05
0.0001672,3.519147553813526e-11,1.3931010000639942e-05
0.000168,4.503216359400968e-11,1.3106373549065303e-05
0.0001688,5.41675796295522e-11,1.1993268451236191e-05
0.0001696,6.237042496003727e-11,1.0544126712594769e-05
0.00017,6.938356194129144e-11,8.724533504268722e-06
0.0001708,7.493617311152425e-11,6.531318226784053e-06
0.0001716,7.877296852527534e-11,4.010313477658832e-06
0.0001724,8.069284474443882e-11,1.2645646010639541e-06
0.0001732,8.058674039164139e-11,-1.5560873143730972e-06
0.000174,7.846083767864613e-11,-4.284850505650458e-06
0.0001744,7.443519753387188e-11,-6.775633884196458e-06
0.0001752,6.871843790170633e-11,-8.93121729924933e-06
0.000176,6.15691603390743e-11,-1.0711490453161797e-05
0.0001768,5.325790405577606e-11,-1.2123764829347435e-05
0.0001776,4.403923771821655e-11,-1.320460816349054e-05
0.000178,3.41369273021338e-11,-1.400208340398039e-05
0.0001788,2.37402830748624e-11,-1.456279498729872e-05
0.0001796,1.3008020176915819e-11,-1.4924198877407081e-05
0.0001804,2.0763177000109097e-12,-1.5110757117656981e-05
0.0001812,-8.931105653773637e-12,-1.513224270313252e-05
0.000182,-1.9892017292191095e-11,-1.4982965739575047e-05
0.0001824,-3.067426887192176e-11,-1.4641372501343735e-05
0.0001832,-4.112430812527919e-11,-1.407020922935e-05
0.000184,-5.105638445558106e-11,-1.3218264469093951e-05
0.0001848,-6.024428340977314e-11,-1.2025574846809786e-05
0.0001856,-6.84189952706754e-11,-1.0434523343133226e-05
0.000186,-7.527720477457999e-11,-8.40847216373185e-06
0.0001868,-8.050539275017072e-11,-5.9560237702308926e-06
0.0001876,-8.382057518550304e-11,-3.152471340313574e-06
0.0001884,-8.502052090077374e-11,-1.4439086671806345e-07
0.0001892,-8.402725850313442e-11,2.873388702844221e-06
0.00019,-8.090551610752077e-11,5.703628068172807e-06
0.0001904,-7.584734868881224e-11,8.193734776959313e-06
0.0001912,-6.91302804702772e-11,1.0261473712822372e-05
0.000192,-6.106691739483366e-11,1.1892692635449889e-05
0.0001928,-5.196284758445482e-11,1.3120825314604969e-05
0.0001936,-4.20909091471832e-11,1.4002418953691605e-05
0.000194,-3.168140133752338e-11,1.4597802251919596e-05
0.0001948,-2.092361666945459e-11,1.4959312917693287e-05
0.0001956,-9.973717157984455e-12,1.5125639602025714e-05
0.0001964,1.03461064670776e-12,1.5119845206190852e-05
0.0001972,1.1978687929934444e-11,1.4949110686337227e-05
0.000198,2.273541648967462e-11,1.4605102815649523e-05
0.0001984,3.3170249771436415e-11,1.4064700364200756e-05
0.0001992,4.312699785087676e-11,1.3291559198454276e-05
0.0002,5.2419502542664495e-11,1.2239685371311254e-05
0.0002008,6.082725227638017e-11,1.0860686579276255e-05
0.0002016,6.809816014661311e-11,9.116201594178863e-06
0.000202,7.396220584199506e-11,6.995319441628591e-06
0.0002028,7.815813264476693e-11,4.5330291523814786e-06
0.0002036,8.047084166062431e-11,1.8211607523854167e-06
0.0002044,8.077048417380887e-11,-9.9789011208376e-07
0.0002052,7.903961073179742e-11,-3.757701048000388e-06
0.000206,7.537702054754704e-11,-6.3053001399956756e-06
0.0002064,6.997659359388671e-11,-8.532424016001452e-06
0.0002072,6.309022676776927e-11,-1.0387934000078227e-05
0.000208,5.4988714296596656e-11,-1.187104817394318e-05
0.0002088,4.59313873093539e-11,-1.301404342724754e-05
0.0002096,3.614872685565038e-11,-1.3863908736414735e-05
0.00021,2.583676530953652e-11,-1.4468303187085514e-05
0.0002108,1.5159748144880283e-11,-1.4866902502649726e-05
0.0002116,4.25757133672804e-12,-1.5086931438133705e-05
0.0002124,-6.744425597070057e-12,-1.5141159242396257e-05
0.0002132,-1.7724612847704916e-11,-1.5027009127271511e-05
0.000214,-2.8553729878569543e-11,-1.4726092384095854e-05
0.0002144,-3.908337489640315e-11,-1.420420693775506e-05
0.0002152,-4.913496902738322e-11,-1.3412643048973397e-05
0.000216,-5.849077213117153e-11,-1.2292514506716432e-05
0.0002168,-6.689002058650233e-11,-1.078450010106642e-05
0.0002176,-7.403484383492335e-11,-8.845969380901563e-06
0.000218,-7.961099613322521e-11,-6.47456182227571e-06
0.0002188,-8.33255492887148e-11,-3.731208120892721e-06
0.0002196,-8.495627345189001e-11,-7.492219479397728e-07
0.0002204,-8.43980312186016e-11,2.2829977661918747e-06
0.0002212,-8.168735793357532e-11,5.164602733800004e-06
0.000222,-7.699373025051161e-11,7.731183738239663e-06
0.0002224,-7.058171584940842e-11,9.885886501617216e-06
0.0002232,-6.276074600215468e-11,1.1602302158590183e-05
0.000224,-5.384040793525015e-11,1.290641108773199e-05
0.0002248,-4.410127736822804e-11,1.3851942300377382e-05
0.0002256,-3.378226414562193e-11,1.4499644171010871e-05
0.000226,-2.30803189299331e-11,1.4904051574814748e-05
0.0002268,-1.215738763745819e-11,1.5106805508031732e-05
0.0002276,-1.1507169103143025e-12,1.5134126463940929e-05
0.0002284,9.815745182073593e-12,1.4996331903570835e-05
0.0002292,2.061987833539632e-11,1.468812616784358e-05
0.00023,3.1130257527562844e-11,1.4189240115686729e-05
0.0002304,4.1195736056908467e-11,1.3465757386930344e-05
0.0002311999999999,5.063662210277689e-11,1.247316635721054e-05
0.000232,5.923928829896172e-11,1.116274041838183e-05
0.0002328,6.675722839394086e-11,9.492871130072733e-06
0.0002335999999999,7.292227886359784e-11,7.44566337127259e-06
0.000234,7.746872073559262e-11,5.0457286921292955e-06
0.0002348,8.016904834572982e-11,2.3734469682103557e-06
0.0002356,8.08737362911808e-11,-4.373101700686828e-07
0.0002364,7.954186135973146e-11,-3.222028806776157e-06
0.0002372,7.62500940241702e-11,-5.822133095585107e-06
0.000238,7.117606654338395e-11,-8.11880542017929e-06
0.0002384,6.456339205619534e-11,-1.0049580304916414e-05
0.0002392,5.668190939348391e-11,-1.1604867888355337e-05
0.00024,4.779503134857358e-11,-1.2811913630926813e-05
0.0002408,3.813974532322456e-11,-1.3716076085568056e-05
0.0002416,2.7918922209929706e-11,-1.4365732131376766e-05
0.000242,1.7302638881197874e-11,-1.4802606769470395e-05
0.0002428,6.434898512052148e-12,-1.5056612729292447e-05
0.0002436,-4.556909054803154e-12,-1.514348256914667e-05
0.0002444,-1.555130856952481e-11,-1.506373413058122e-05
0.0002452,-2.642147138099137e-11,-1.4802141051380148e-05
0.000246,-3.702370603541722e-11,-1.4327598983877652e-05
0.0002464,-4.7186241315659724e-11,-1.3594062860215062e-05
0.0002472,-5.669964387187204e-11,-1.2544100682273405e-05
0.000248,-6.531161231723597e-11,-1.1117364110959838e-05
0.0002488,-7.273052982684566e-11,-9.266181947204247e-06
0.0002496,-7.864292665167854e-11,-6.978184274285697e-06
0.00025,-8.274792725566404e-11,-4.300343728181888e-06
0.0002508,-8.480519859317062e-11,-1.3520287382714378e-06
0.0002516,-8.468344759924707e-11,1.6865407461287957e-06
0.0002524,-8.239065750801099e-11,4.6129217247609235e-06
0.0002532,-7.807217474381565e-11,7.252150532929405e-06
0.000254,-7.19775680551041e-11,9.492839013703565e-06
0.0002544,-6.441129827871723e-11,1.1295558791731832e-05
0.0002552,-5.568579990072714e-11,1.2677830565653503e-05
0.000256,-4.6088901962155264e-11,1.368973732993173e-05
0.0002568,-3.5868130340267964e-11,1.4391929413883628e-05
0.0002576,-2.522838064228141e-11,1.4840883558538268e-05
0.000258,-1.4337796195820654e-11,1.5081100258806642e-05
0.0002588,-3.3376365143252365e-12,1.5141942553636953e-05
0.0002596,7.646427454993019e-12,1.5036877137296374e-05
0.0002604,1.8492813107294138e-11,1.476367007486977e-05
0.0002612,2.9072803384803237e-11,1.4304953324324818e-05
0.000262,3.923994099228558e-11,1.3629353457408261e-05
0.0002624,4.882077812592116e-11,1.2694087224641281e-05
0.0002632,5.7608600875453776e-11,1.145053893329319e-05
0.000264,6.536291648975498e-11,9.854516591170356e-06
0.0002648,7.181837169301056e-11,7.881907663653039e-06
0.0002656,7.670622095738423e-11,5.547504440831393e-06
0.000266,7.978816515089025e-11,2.920166393309797e-06
0.0002668,8.089625362881977e-11,1.2431718494010418e-07
0.0002676,7.996645817873417e-11,-2.6789389821149814e-06
0.0002684,7.705263887151811e-11,-5.326807136085351e-06
0.0002692,7.231475336265466e-11,-7.690578131122827e-06
0.00027,6.598652296921924e-11,-9.69629475487194e-06
0.0002704,5.833552575510222e-11,-1.1324892487449033e-05
0.0002712,4.96284696353931e-11,-1.2597826590801933e-05
0.000272,4.010855647231382e-11,-1.3558224905659276e-05
0.0002728,2.998555977559146e-11,-1.4254804306083315e-05
0.0002736,1.9435661398104418e-11,-1.473114131306009e-05
0.000274,8.607349554461402e-12,-1.5019747938796925e-05
0.0002748,-2.369511570200304e-12,-1.513928186828658e-05
0.0002756,-1.3373155901209525e-11,-1.5093335051669222e-05
0.0002764,-2.4278731140636056e-11,-1.4869836111197521e-05
0.0002772,-3.494680964099544e-11,-1.4440810513801205e-05
0.000278,-4.5212041266588466e-11,-1.3763010510892453e-05
0.0002784,-5.4873079932099446e-11,-1.2780784638880981e-05
0.0002792,-6.368620920112097e-11,-1.1433371420808804e-05
0.00028,-7.136674316366556e-11,-9.66896831730451e-06
0.0002808,-7.760335653528841e-11,-7.4661859343464456e-06
0.0002816,-8.20891604953455e-11,-4.858602892228479e-06
0.000282,-8.45676967910129e-11,-1.9511990329348338e-06
0.0002828,-8.488275849628298e-11,1.0855640164761593e-06
0.0002836,-8.30136979889169e-11,4.049697413246401e-06
0.0002844,-7.908037111876954e-11,6.757155381061157e-06
0.0002852,-7.331533782787873e-11,9.082328136515288e-06
0.000286,-6.60161987657857e-11,1.0972125503709234e-05
0.0002864,-5.749694405310882e-11,1.2434607431675031e-05
0.0002872,-4.8052049812605695e-11,1.3515328865151711e-05
0.000288,-3.793758351901492e-11,1.4274262983269023e-05
0.0002888,-2.7366631166950505e-11,1.4769528630246116e-05
0.0002896,-1.6513930770986275e-11,1.504836839988683e-05
0.00029,-5.525203956015093e-12,1.5143262503599467e-05
0.0002908,5.471700441790875e-12,1.5070836386104682e-05
0.0002916,1.6355293877516565e-11,1.4831939563094131e-05
0.0002924,2.6999146686024127e-11,1.441214674430936e-05
0.0002932,3.726112104471615e-11,1.3782724908752365e-05
0.000294,4.6973756682776537e-11,1.2902833411329995e-05
0.0002944,5.593722076232235e-11,1.1724368962798236e-05
0.0002952,6.39173748323674e-11,1.0201179855787618e-05
0.000296,7.065252205071852e-11,8.303700857058878e-06
0.0002968,7.587224514508093e-11,6.037537735631231e-06
0.0002976,7.932906728729438e-11,3.4601138098159377e-06
0.000298,8.083798307142555e-11,6.856465849976562e-07
0.0002988,8.031243183846285e-11,-2.129603570520734e-06
0.0002996,7.778297978782091e-11,-4.820089873218588e-06
0.0003004,7.339058939960714e-11,-7.248044280803384e-06
0.0003012,6.735747284367794e-11,-9.328000544167948e-06
0.000302,5.994755546683352e-11,-1.1030817564060987e-05
0.0003024,5.1429946613905654e-11,-1.237139335608917e-05
0.0003032,4.2053681725590495e-11,-1.338998314620507e-05
0.000304,3.2035442788358686e-11,-1.4135223130080982e-05
0.0003048,2.155775857438515e-11,-1.465231339149225e-05
0.0003056,1.0773965458410118e-11,-1.4976260234844487e-05
0.000306,-1.8318042149190791e-13,-1.5128601750708939e-05
0.0003068,-1.1191179997971054e-11,-1.5115981247386401e-05
0.0003076,-2.212670286274286e-11,-1.4929471299491872e-05
0.0003084,-3.28541341722863e-11,-1.4544247730358046e-05
0.0003092,-4.3214139962427425e-11,-1.3919966208219317e-05
0.00031,-5.3013196873548057e-11,-1.3003035377345776e-05
0.0003104,-6.201621143725575e-11,-1.1732832326258363e-05
0.0003112,-6.994598003526079e-11,-1.0054281931131822e-05
0.000312,-7.649455179536006e-11,-7.93798094472249e-06
0.0003128,-8.135087491930134e-11,-5.404812790612117e-06
0.0003136,-8.424439407122264e-11,-2.5451584588283873e-06
0.000314,-8.49954370749084e-11,4.816606995580776e-07
0.0003148,-8.355492895042587e-11,3.4761490030724883e-06
0.0003156,-8.001609280971843e-11,6.246836779283304e-06
0.0003164,-7.45925342922622e-11,8.654441567122382e-06
0.0003172,-6.757302923261935e-11,1.0631715005371081e-05
0.000318,-5.927169484188405e-11,1.2176279783436895e-05
0.0003184,-4.9988919454230513e-11,1.3328233431157659e-05
0.0003192,-3.9989149151985586e-11,1.414623009574494e-05
0.00032,-2.9493857718758175e-11,1.468968242733424e-05
0.0003208,-1.8684755014837874e-11,1.5008429531370708e-05
0.0003216,-7.712468736654843e-12,1.5138030841723769e-05
0.000322,3.292518593198831e-12,1.5098275980265113e-05
0.0003228,1.4208365803596355e-11,1.489311752004158e-05
0.0003236,2.4910504071755354e-11,1.4511108639272571e-05
0.0003244,3.5260731428542996e-11,1.3926238961138995e-05
0.0003252,4.5097288900430916e-11,1.3099795769978246e-05
0.000326,5.4227136751712793e-11,1.1984547591378916e-05
0.0003264,6.242274517126385e-11,1.0532964091182584e-05
0.0003272,6.942681323098388e-11,8.710779177952355e-06
0.000328,7.496851614986358e-11,6.515102029289901e-06
0.0003288,7.879279696560271e-11,3.992145698697414e-06
0.0003296,8.069906200016875e-11,1.2453355215498541e-06
0.00033,8.057898363999864e-11,-1.575251952342554e-06
0.0003308,7.843955814729549e-11,-4.302839832885991e-06
0.0003316,7.440156111443995e-11,-6.791595223889735e-06
0.0003324,6.867409035347793e-11,-8.944684887276925e-06
0.0003332,6.151595070381248e-11,-1.0722371533114822e-05
0.000334,5.3197652240075327e-11,-1.2132232206786018e-05
0.0003344,4.397358874859669e-11,-1.321096951751459e-05
0.0003352,3.406729218474262e-11,-1.4006674028676415e-05
0.000336,2.3667843975057878e-11,-1.456590833081565e-05
0.0003368,1.2933774467529809e-11,-1.492604921081009e-05
0.0003376,2.001141837825367e-12,-1.5111462387872137e-05
0.000338,-9.006383319537272e-12,-1.5131817139211475e-05
