s,x,px
7e-05,-1.8910390255838916e-11,-1.6073793445985025e-05
7.08e-05,-3.476166329899817e-11,-1.555603458121897e-05
7.2e-05,-4.985348837845108e-11,-1.4529336026613091e-05
7.28e-05,-6.359143122927375e-11,-1.2815435496355434e-05
7.4e-05,-7.51917120498447e-11,-1.022692480432014e-05
7.48e-05,-8.372255401789637e-11,-6.679278740176033e-06
7.6e-05,-8.828236479503534e-11,-2.339867384700541e-06
7.68e-05,-8.829559653913958e-11,2.3137154597460974e-06
7.8e-05,-8.376047289885927e-11,6.656526176026512e-06
7.88e-05,-7.524982129915102e-11,1.020944881023373e-05
8e-05,-6.366427648280192e-11,1.2803344158514374e-05
8.08e-05,-4.993609308577386e-11,1.4521720139762049e-05
8.2e-05,-3.485011628910282e-11,1.555178065408346e-05
8.28e-05,-1.900179480745213e-11,1.6072029837214125e-05
8.4e-05,-2.8351401064132283e-12,1.6202658650803008e-05
8.48e-05,1.3291020160842137e-11,1.5993443912333546e-05
8.6e-05,2.9032549868935462e-11,1.5424428598041013e-05
8.68e-05,4.399192888975614e-11,1.44097405168731e-05
8.8e-05,5.765704282326366e-11,1.2809456731784902e-05
8.88e-05,6.936266364809919e-11,1.0466808935799467e-05
9e-05,7.831061754956861e-11,7.290564377391636e-06
9.08e-05,8.369315443124381e-11,3.372019675761378e-06
9.2e-05,8.491978910320834e-11,-9.444532557487153e-07
9.28e-05,8.184334831705903e-11,-5.145669341435811e-06
9.4e-05,7.482382341629932e-11,-8.769649745054928e-06
9.48e-05,6.45774181330334e-11,-1.1582276983898876e-05
9.6e-05,5.1930575310969676e-11,-1.358553663498717e-05
9.68e-05,3.7632062712479566e-11,-1.4912363487620847e-05
9.8e-05,2.2278690634785064e-11,-1.571936149220526e-05
9.88e-05,6.32624764103139e-12,-1.61255861659815e-05
0.0001,-9.858984954361477e-12,-1.6189045162460567e-05
0.0001012,-2.5935060314408573e-11,-1.5899788525855987e-05
0.000102,-4.1514899571786826e-11,-1.5177243724704107e-05
0.0001028,-5.6096158491704265e-11,-1.3872965221503353e-05
0.000104,-6.900273282965751e-11,-1.1795257329116521e-05
0.0001048,-7.937365470972974e-11,-8.784260893814767e-06
0.000106,-8.62594912122633e-11,-4.8490792532828505e-06
0.0001068,-8.886293067056172e-11,-2.9777834515913424e-07
0.000108,-8.684124660208537e-11,4.294142246361398e-06
0.0001088,-8.046267479842169e-11,8.331716071330814e-06
0.00011,-7.048271358310917e-11,1.146610557966395e-05
0.0001108,-5.784758259531393e-11,1.3655657482671904e-05
0.000112,-4.343779972696539e-11,1.504735514571093e-05
0.0001128,-2.7953969739382387e-11,1.5834384176342446e-05
0.000114,-1.1917812143857736e-11,1.6172809725004407e-05
0.0001148,4.272769685005394e-12,1.615222097956134e-05
0.000116,2.027399861260525e-11,1.5791447464977657e-05
0.0001172,3.572643848358244e-11,1.5040900486167893e-05
0.000118,5.01890059672915e-11,1.3788522790836011e-05
0.0001188,6.308467564156431e-11,1.1880084357152733e-05
0.00012,7.368213330246687e-11,9.174501990129471e-06
0.0001208,8.115669934507497e-11,5.64631300038502e-06
0.000122,8.476447795105643e-11,1.4965382696464473e-06
0.0001228,8.408808917282562e-11,-2.8350934657091958e-06
0.000124,7.920895040401201e-11,-6.8285237974894645e-06
0.0001248,7.067179809902187e-11,-1.0109338044762712e-05
0.000126,5.927082068005605e-11,-1.2555607329302811e-05
0.0001268,4.581476763232749e-11,-1.4241988916798395e-05
0.000128,3.0988658206721924e-11,-1.5322545813815657e-05
0.0001288,1.5322733585909308e-11,-1.594219324348485e-05
0.00013,-7.740597912096028e-13,-1.6194654815451036e-05
0.0001308,-1.6954495321613816e-11,-1.610854959595972e-05
0.000132,-3.286550493571067e-11,-1.5643106176766864e-05
0.0001328,-4.8077813946567747e-11,-1.468687106894955e-05
0.000134,-6.201832675642769e-11,-1.3067095762166394e-05
0.0001348,-7.392627616272852e-11,-1.0592859860080246e-05
0.000136,-8.288143034527504e-11,-7.15913564757906e-06
0.0001368,-8.796411123498444e-11,-2.896097556258537e-06
0.000138,-8.854274640976575e-11,1.7524380797381173e-06
0.0001388,-8.453972883865419e-11,6.164000586923306e-06
0.00014,-7.646773190469291e-11,9.828347492802504e-06
0.0001408,-6.520449601361311e-11,1.2538029737944294e-05
0.000142,-5.169105272264073e-11,1.4353572039882263e-05
0.0001428,-3.6734703227276474e-11,1.5456911736454342e-05
0.000144,-2.0952891920149385e-11,1.6031343004762837e-05
0.0001448,-4.804737797497156e-12,1.620525357921055e-05
0.000146,1.134435789466532e-11,1.6037045107591103e-05
0.0001468,2.7152178936592614e-11,1.5515086988772634e-05
0.000148,4.2231177855261255e-11,1.456116480130747e-05
0.0001488,5.608592974320404e-11,1.3040658317743547e-05
0.00015,6.807035616210706e-11,1.0795465532012806e-05
0.0001508,7.73982407231693e-11,7.720393218313109e-06
0.000152,8.32524451862578e-11,3.878706593318356e-06
0.0001528,8.50024316762508e-11,-4.152130960359332e-07
0.000154,8.243924882815871e-11,-4.658347437781111e-06
0.0001548,7.58655963047657e-11,-8.370310227553322e-06
0.000156,6.596728877190396e-11,-1.1285385855175725e-05
0.0001568,5.356955325169017e-11,-1.338138049860796e-05
0.000158,3.943675996943526e-11,-1.4781769285501526e-05
0.0001588,2.4184847312920484e-11,-1.56445188091662e-05
0.00016,8.284463935379013e-12,-1.60950447797183e-05
0.0001608,-7.89057461173409e-12,-1.6199308907889088e-05
0.000162,-2.3999017457169434e-11,-1.595580253885365e-05
0.0001628,-3.966305354552601e-11,-1.5292588324458675e-05
0.000164,-5.4397921066660924e-11,-1.4068833571359e-05
0.0001648,-6.755067380472542e-11,-1.2095376019786309e-05
0.000166,-7.828041635623821e-11,-9.202209800182106e-06
0.0001668,-8.563838264497812e-11,-5.369534143831712e-06
0.000168,-8.879218796939085e-11,-8.660929351749491e-07
0.0001688,-8.733050692952832e-11,3.755263895737047e-06
0.00017,-8.144837036794014e-11,7.885323352812973e-06
0.0001708,-7.185653688299724e-11,1.1137148343870044e-05
0.000172,-5.949415893677836e-11,1.3435960227923383e-05
0.0001728,-4.5258762039683554e-11,1.4914190533859276e-05
0.000174,-2.987445894823782e-11,1.576521032067713e-05
0.0001748,-1.388236002402004e-11,1.6151961870365327e-05
0.000176,2.308221614915113e-12,1.617260658619908e-05
0.0001768,1.8350702865939105e-11,1.5854495496369305e-05
0.000178,3.389118159397092e-11,1.5156159123355504e-05
0.0001788,4.850177307597435e-11,1.397250506220687e-05
0.00018,6.162401884449491e-11,1.2152385825046643e-05
0.0001808,7.254414725047345e-11,9.548525949214269e-06
0.000182,8.044184214154114e-11,6.11486114633647e-06
0.0001828,8.45506707196761e-11,2.0210990239335726e-06
0.000184,8.440123072772256e-11,-2.3168322214957805e-06
0.0001848,8.001153453738111e-11,-6.376008406621039e-06
0.000186,7.187914592812723e-11,-9.754974300784933e-06
0.0001868,6.078159195118728e-11,-1.2301527689064406e-05
0.000188,4.753563782292354e-11,-1.4072600068116306e-05
0.0001888,3.284480588865633e-11,-1.5218319713775063e-05
0.00019,1.7257210798232053e-11,-1.5887765456700187e-05
0.0001908,1.1936364390347623e-12,-1.6181975851959433e-05
0.000192,-1.4994712440019264e-11,-1.6137788520591088e-05
0.0001928,-3.095920161748673e-11,-1.5723006428617518e-05
0.000194,-4.628358893195229e-11,-1.4834635898335117e-05
0.0001948,-6.041540979711502e-11,-1.3306038753767832e-05
0.000196,-7.26172409726867e-11,-1.0944325002972165e-05
0.0001968,-8.198274552141427e-11,-7.626319231180298e-06
0.000198,-8.757860130851765e-11,-3.4463828268540713e-06
0.0001988,-8.872144254437242e-11,1.1875021585675829e-06
0.0002,-8.525841644841851e-11,5.660023915577801e-06
0.0002008,-7.763844104237305e-11,9.43279958607695e-06
0.000202,-6.671165873936807e-11,1.2259366059006375e-05
0.0002028,-5.342493929461549e-11,1.4174912114018991e-05
0.000204,-3.860729151032608e-11,1.5354301958057722e-05
0.0002048,-2.2898690902092024e-11,1.598482585033789e-05
0.000206,-6.774349283147013e-12,1.620287926251048e-05
0.0002068,9.392709408624175e-12,1.6075501598156993e-05
0.000208,2.5261174033099326e-11,1.5599435503419295e-05
0.0002088,4.045253090804062e-11,1.4704254496995696e-05
0.00021,5.448737155572687e-11,1.3261097736447882e-05
0.0002108,6.673885960563525e-11,1.111165401031466e-05
0.000212,7.643432391228715e-11,8.138565219813833e-06
0.0002128,8.275056387501516e-11,4.378453143386303e-06
0.000214,8.502069070071132e-11,1.148088500453373e-07
0.0002148,8.29754149782759e-11,-4.162884899400927e-06
0.000216,7.685809276862052e-11,-7.958880041521522e-06
0.0002168,6.732032810894512e-11,-1.097621729817045e-05
0.000218,5.5183092908860444e-11,-1.3166914668726887e-05
0.0002188,4.122510657820358e-11,-1.4643278370928663e-05
0.00022,2.6081543126254458e-11,-1.5563660918208538e-05
0.0002208,1.0238662630252068e-11,-1.6059470115706743e-05
0.000222,-5.9212243781172445e-12,-1.6204520542453555e-05
0.0002228,-2.2056539659910616e-11,-1.6005702090631804e-05
0.000224,-3.779769002699385e-11,-1.5399717863038452e-05
0.0002248,-5.267655391263487e-11,-1.42536149104379e-05
0.000226,-6.606297487673054e-11,-1.2381729723125098e-05
0.0002268,-7.713724093250525e-11,-9.60590449534658e-06
0.000228,-8.49546321180725e-11,-5.87968951308184e-06
0.0002288,-8.865246911327779e-11,-1.432586181031196e-06
0.00023,-8.77537990963601e-11,3.208818187878356e-06
0.0002311999999999,-8.237898938641806e-11,7.425541135278148e-06
0.000232,-7.318950582288406e-11,1.0793856410615938e-05
0.0002328,-6.111329465285699e-11,1.3204077647093154e-05
0.000234,-4.7062981700555874e-11,1.4771806318283019e-05
0.0002348,-3.178613073560728e-11,1.5689260252039454e-05
0.000236,-1.5844051503421002e-11,1.612579200841734e-05
0.0002368,3.4149490395473273e-13,1.6188071140481257e-05
0.000238,1.6420081611481185e-11,1.5912005011908666e-05
0.0002388,3.20423496618629e-11,1.5264308851550066e-05
0.00024,4.6792751804968247e-11,1.4147088428381288e-05
0.0002408,6.013097748115196e-11,1.2412990982644659e-05
0.000242,7.136146007785003e-11,9.910015597784063e-06
0.0002428,7.967064125379317e-11,6.5733255813537825e-06
0.000244,8.427332467998079e-11,2.5419040761032365e-06
0.0002448,8.465111047860215e-11,-1.7942844207387404e-06
0.000246,8.075848009927004e-11,-5.913109091842318e-06
0.0002468,7.304265732560781e-11,-9.38804744452212e-06
0.000248,6.226077999927221e-11,-1.2035884172144541e-05
0.0002488,4.9235361332057084e-11,-1.3893982322002826e-05
0.00025,3.468786361399881e-11,-1.5107120434244156e-05
0.0002508,1.918474151398791e-11,-1.5827873402589262e-05
0.000252,3.159492868772293e-12,-1.616438136194408e-05
0.0002528,-1.3031704225905065e-11,-1.616163925643851e-05
0.000254,-2.9043609264136396e-11,-1.579599172735763e-05
0.0002548,-4.44719792968602e-11,-1.4972984132022475e-05
0.000256,-5.878420587812591e-11,-1.3532600248090656e-05
0.0002568,-7.126636148363298e-11,-1.128139253878648e-05
0.000258,-8.102806972318102e-11,-8.080350536864464e-06
0.0002588,-8.712662163728557e-11,-3.9896727346476605e-06
0.00026,-8.883131107531188e-11,6.200741399514489e-07
0.0002608,-8.59151867609378e-11,5.1453100355422465e-06
0.000262,-7.876019838012994e-11,9.022909228433243e-06
0.0002628,-6.818412513457611e-11,1.1967079733939148e-05
0.000264,-5.5136452833413945e-11,1.3985373363963853e-05
0.0002648,-4.046692223197715e-11,1.524365230499843e-05
0.000266,-2.48384724950072e-11,1.5932301469261903e-05
0.0002668,-8.743367754118704e-12,1.6195487174122376e-05
0.000268,7.436695316651182e-12,1.610888868493491e-05
0.0002688,2.336029031352199e-11,1.567766599707169e-05
0.00027,3.865698388940833e-11,1.4839291290207993e-05
0.0002708,5.286265904541443e-11,1.3471061690633388e-05
0.000272,6.536968305842109e-11,1.141548634737521e-05
0.0002728,7.542030239053951e-11,8.544786636972064e-06
0.000274,8.218840181252087e-11,4.87047862141646e-06
0.0002748,8.497453180071068e-11,6.446145126306362e-07
0.000276,8.345090265839711e-11,-3.6600332737892437e-06
0.0002768,7.779985844879991e-11,-7.535619137216225e-06
0.000278,6.863503546238223e-11,-1.0654639731769115e-05
0.0002788,5.676992340608098e-11,-1.294184817718851e-05
0.00028,4.299612595556402e-11,-1.4496613452916005e-05
0.0002808,2.7968035876890973e-11,-1.5476603529882336e-05
0.000282,1.218822801109383e-11,-1.6018795239733366e-05
0.0002828,-3.9515447060050055e-12,-1.6204737311003002e-05
0.000284,-2.0108358674104053e-11,-1.6049672970329848e-05
0.0002848,-3.59197887755556e-11,-1.549893865371749e-05
0.000286,-5.093338230110328e-11,-1.4427676537663362e-05
0.0002868,-6.454129387256122e-11,-1.265457589338128e-05
0.000288,-7.594587031033848e-11,-9.995203712310914e-06
0.0002888,-8.420953793329478e-11,-6.3787892145184145e-06
0.00029,-8.844406718990338e-11,-1.9960790420661044e-06
0.0002908,-8.811026512581105e-11,2.6558259435735517e-06
0.000292,-8.325293016203821e-11,6.952804593425394e-06
0.0002928,-7.447987135865695e-11,1.0436129296129665e-05
0.000294,-6.270348762591298e-11,1.2959666359614313e-05
0.0002948,-4.8849316964662215e-11,1.461985322355269e-05
0.000296,-3.368814655616725e-11,1.560628597952777e-05
0.0002968,-1.7802232550402782e-11,1.60941799900649e-05
0.000298,-1.626812836169724e-12,1.61986211229114e-05
0.0002988,1.4482800133255564e-11,1.5964103894656416e-05
0.0003,3.018079223247747e-11,1.5365586619595455e-05
0.0003008,4.506306633800917e-11,1.4312572358242457e-05
0.000302,5.860695898672136e-11,1.2662137604830808e-05
0.0003028,7.01355982806235e-11,1.0258930598444108e-05
0.000304,7.884435418417078e-11,7.021190044793428e-06
0.0003048,8.393295297186581e-11,3.058023627575595e-06
0.000306,8.483726456768847e-11,-1.2683926301446564e-06
0.0003068,8.14485574819112e-11,-5.440368754207046e-06
0.000308,7.416080848163325e-11,-9.008619095229194e-06
0.0003088,6.370696509171191e-11,-1.1758447628548763e-05
0.00031,5.0912798187485806e-11,-1.3705835490853966e-05
0.0003108,3.651696923248656e-11,-1.4988706090224294e-05
0.000312,2.1104653553735693e-11,-1.576238300550828e-05
0.0003128,5.12291137330622e-12,-1.614185833638981e-05
0.000314,-1.1066118564301055e-11,-1.6180215170804833e-05
0.0003148,-2.7119553536057607e-11,-1.5862303574012687e-05
0.000316,-4.2644108491414587e-11,-1.5102261400093396e-05
0.0003168,-5.7126198898106804e-11,-1.3747128662250415e-05
0.000318,-6.987538090542535e-11,-1.1604183459255933e-05
0.0003188,-8.001902669824591e-11,-8.520827602756435e-06
0.00032,-8.66090833090108e-11,-4.524970586604196e-06
0.0003208,-8.887212116921607e-11,5.134065054561639e-08
0.000322,-8.650878213647693e-11,4.62064680178295e-06
0.0003228,-7.983127026067026e-11,8.598846867639391e-06
0.000324,-6.962022415525875e-11,1.1660926456383347e-05
0.0003248,-5.682424873266271e-11,1.37845887967222e-05
0.000326,-4.231259936327452e-11,1.5124651057017276e-05
0.0003268,-2.677149498827694e-11,1.5873577298004287e-05
0.000328,-1.0711179568519616e-11,1.61830133905152e-05
0.0003288,5.476927978373851e-12,1.6137266890606446e-05
0.00033,2.1450260427581733e-11,1.5749956909653998e-05
0.0003308,3.684549887738893e-11,1.496654887094095e-05
0.000332,5.1213047693772424e-11,1.3670843847684414e-05
0.0003328,6.396431989696132e-11,1.1707108308311524e-05
0.000334,7.435764354258281e-11,8.938822954306522e-06
0.0003348,8.156694207482415e-11,5.35405458562476e-06
0.000336,8.486404184342836e-11,1.1732074449415093e-06
0.0003368,8.386486222396755e-11,-3.1505946467761437e-06
0.000338,7.868947423635548e-11,-7.100847421567516e-06
0.0003388,6.990989626909496e-11,-1.0320556957756305e-05
0.00034,5.832873896015153e-11,-1.2705898161190154e-05
0.0003408,4.4748807346809085e-11,-1.4341489743721707e-05
0.000342,2.984356015898596e-11,-1.5383149081731147e-05
0.0003428,1.4132535332009622e-11,-1.5972938476050533e-05
0.000344,-1.98214002492937e-12,-1.6200001094351e-05
0.0003448,-1.8155184623944495e-11,-1.608788528266666e-05
0.000346,-3.403029310578307e-11,-1.5590543975725943e-05
0.0003468,-4.916968689347915e-11,-1.4591384712248215e-05
0.000348,-6.298725561987721e-11,-1.2914199140424684e-05
0.0003488,-7.470805958566858e-11,-1.0370030834974535e-05
0.00035,-8.340448579856435e-11,-6.866152168255789e-06
0.0003508,-8.816741715551801e-11,-2.555416701201987e-06
0.000352,-8.839917425244477e-11,2.097358710655019e-06
0.0003528,-8.406864863926546e-11,6.467626292099657e-06
0.000354,-7.572587527134539e-11,1.0063917243123152e-05
0.0003548,-6.42631948165521e-11,1.2702397199770597e-05
0.000356,-5.061658317164163e-11,1.4457974663736095e-05
0.0003568,-3.557963682514168e-11,1.5516024773929597e-05
0.000358,-1.975623357811368e-11,1.6056989979121002e-05
0.0003588,-3.596103862875268e-12,1.6204247889736776e-05
0.00036,1.2539509046777688e-11,1.601090562828358e-05
0.0003608,2.830733076559787e-11,1.5460217543425864e-05
0.000362,4.3313804617546836e-11,1.446925339738347e-05
0.0003628,5.7053340789078194e-11,1.2900081017807436e-05
0.000364,6.886809039053701e-11,1.0595277370154952e-05
0.0003648,7.796429745230536e-11,7.45800022454859e-06
0.000366,8.353017972124514e-11,3.56856188228084e-06
0.0003668,8.495934523773928e-11,-7.401240997319688e-07
0.000368,8.208060678972199e-11,-4.9583909308060134e-06
0.0003688,7.523208618106111e-11,-8.616802241366955e-06
0.00037,6.511870096059426e-11,-1.1469011262606787e-05
0.0003708,5.2566771889358683e-11,-1.3507859099261224e-05
0.000372,3.8331230525110264e-11,-1.4862823896136566e-05
0.0003728,2.3016257579929596e-11,-1.5691146012913107e-05
0.000374,7.08329133363293e-12,-1.611437874667095e-05
0.0003748,-9.098590511748627e-12,-1.6193614013427087e-05
0.000376,-2.5187831662408458e-11,-1.5922168290671364e-05
0.0003768,-4.080105851336625e-11,-1.5222803929784742e-05
0.000378,-5.544282980438949e-11,-1.3949981606142737e-05
0.0003788,-6.844602502047817e-11,-1.1912862688320542e-05
0.00038,-7.895728448690407e-11,-8.947423964178967e-06
0.0003808,-8.602701495894231e-11,-5.051339845905882e-06
0.000382,-8.884378689613979e-11,-5.175010575637348e-07
0.0003828,-8.703804505931855e-11,4.086892810378316e-06
0.000384,-8.084994798546374e-11,8.160852767523032e-06
0.0003848,-7.10182570508995e-11,1.1340695560486442e-05
0.000386,-5.848693790243808e-11,1.3572194022943255e-05
0.0003868,-4.414328825846961e-11,1.4996974647776303e-05
0.000388,-2.8696992320829355e-11,1.5808445204808988e-05
0.0003888,-1.2677162376003576e-11,1.6165378516519572e-05
0.00039,3.5140133000940387e-12,1.616068187983714e-05
0.0003908,1.9531796168270323e-11,1.581647297710299e-05
0.000392,3.501900522444061e-11,1.508629188081128e-05
0.0003928,4.9539756986936265e-11,1.3860742346246522e-05
0.000394,6.252424390896529e-11,1.1986695778981319e-05
0.0003948,7.324783978046632e-11,9.320496857303478e-06
0.000396,8.088725293641339e-11,5.828508309962538e-06
0.0003968,8.468942828919668e-11,1.6996002823344626e-06
0.000398,8.421654436350885e-11,-2.635417151925848e-06
0.0003988,7.952556364608941e-11,-6.654946049959339e-06
0.0004,7.114338661110522e-11,-9.973911827848059e-06
