s,x,px
0.000214,-7.289991170657089e-11,-2.837910218208634e-07
0.0002164,-6.591987163469019e-11,5.987049472336962e-06
0.0002188,-4.6511025470457965e-11,1.0069809494183646e-05
0.0002212,-2.03916713799031e-11,1.1801431313384584e-05
0.0002236,7.749438529832839e-12,1.1883223087798324e-05
0.000226,3.441308731596112e-11,1.0517425197445049e-05
0.0002284,5.577872444845993e-11,7.2849288628131485e-06
0.0002304,6.702173252671943e-11,1.977944369356264e-06
0.0002328,6.448580479468284e-11,-4.0586197045127996e-06
0.0002352,4.9080020177826343e-11,-8.68240912419379e-06
0.0002376,2.5319723928233634e-11,-1.1186567366498529e-05
0.00024,-2.2578874131650664e-12,-1.20144410225282e-05
0.0002424,-3.011408889306168e-11,-1.1407396922842123e-05
0.0002448,-5.4476604653171855e-11,-8.919459304484493e-06
0.0002472,-7.008770999546475e-11,-3.929995858325141e-06
0.0002496,-7.167099797816963e-11,2.6385411310807197e-06
0.0002516,-5.857840153923445e-11,8.108489532253165e-06
0.000254,-3.552695325414479e-11,1.1077103543846077e-05
0.0002564,-8.040490221866498e-12,1.2011395652821977e-05
0.0002588,1.9864872343224308e-11,1.1475390940744417e-05
0.0002612,4.473564926424551e-11,9.358782986964933e-06
0.0002636,6.226213500353745e-11,5.170858325086546e-06
0.000266,6.76736191078684e-11,-7.273517181935266e-07
0.0002684,5.90638726256267e-11,-6.353265108627022e-06
0.0002704,3.9359250360024636e-11,-1.0027278532272973e-05
0.0002728,1.3432467488823606e-11,-1.1728505513147742e-05
0.0002752,-1.467843646360265e-11,-1.193479687279504e-05
0.0002776,-4.1535931641148865e-11,-1.059151491684046e-05
0.00028,-6.278176075078572e-11,-7.035979516344272e-06
0.0002824,-7.270603404582499e-11,-1.0880444978925e-06
0.0002848,-6.7518166772453e-11,5.323514124408821e-06
0.0002872,-4.930615674163081e-11,9.717149601276178e-06
0.0002896,-2.3709731339985857e-11,1.1692407036242272e-05
0.0002916,4.384025114654224e-12,1.1946874427230406e-05
0.000294,3.140673905362052e-11,1.0768312525559376e-05
0.0002964,5.3649326780530833e-11,7.788516458150992e-06
0.0002988,6.636117445161876e-11,2.6972018403222237e-06
0.0003012,6.553596959896865e-11,-3.374130952233527e-06
0.0003036,5.147081680360147e-11,-8.242374452973804e-06
0.000306,2.8451118908479547e-11,-1.0985292801281421e-05
0.0003084,1.1320606612554974e-12,-1.1989464607782964e-05
0.0003104,-2.686960230768737e-11,-1.156481952228827e-05
0.0003128,-5.189649821320193e-11,-9.343891664595871e-06
0.0003152,-6.88745776669556e-11,-4.65444017508258e-06
0.0003176,-7.230598282922786e-11,1.8545529405928896e-06
0.00032,-6.079506092718954e-11,7.580332131351678e-06
0.0003224,-3.862322593776024e-11,1.0844352041176807e-05
0.0003248,-1.1429032919521043e-11,1.19823452586851e-05
0.0003272,1.6603897436492055e-11,1.1614686791582966e-05
0.0003296,4.204164236059548e-11,9.713873712844998e-06
0.0003316,6.071390632379371e-11,5.787562354940943e-06
0.000334,6.777439689530095e-11,1.4096277887488983e-08
0.0003364,6.077587864846464e-11,-5.764659079277827e-06
0.0003388,4.21457870193216e-11,-9.700936958730248e-06
0.0003412,1.672847294830151e-11,-1.1609790519197738e-05
0.0003436,-1.1300478976512899e-11,-1.1983824614558954e-05
0.000346,-3.8506832551482e-11,-1.085374409090291e-05
0.0003484,-6.071361289599664e-11,-7.601100087164041e-06
0.0003504,-7.228592083244951e-11,-1.8846048562319582e-06
0.0003528,-6.892437777161375e-11,4.627439155280229e-06
0.0003552,-5.199666793405332e-11,9.328453644038512e-06
0.0003576,-2.6993641467079666e-11,1.1559309303451172e-05
0.00036,1.0034318174630818e-12,1.1990772741897677e-05
0.0003624,2.833322479777347e-11,1.0993384147758384e-05
0.0003648,5.138229410509009e-11,8.259679827754495e-06
0.0003672,6.549962661508098e-11,3.400510812193476e-06
0.0003696,6.638996784899841e-11,-2.670146444063409e-06
0.0003716,5.373278861626393e-11,-7.769978567816073e-06
0.000374,3.152221401547492e-11,-1.0759260910442404e-05
0.0003764,4.5121790960474145e-12,-1.1944818489783992e-05
0.0003788,-2.3584269828144504e-11,-1.169698098664843e-05
0.0003812,-4.920182585106112e-11,-9.731196605353377e-06
0.0003836,-6.746090411388571e-11,-5.349331866541042e-06
0.000386,-7.271754626194981e-11,1.0575985895587302e-06
0.0003884,-6.285713869163425e-11,7.013762971226971e-06
0.0003904,-4.164950681519245e-11,1.0580929252352714e-05
0.0003928,-1.4806460504428254e-11,1.1932516644824031e-05
0.0003952,1.3306622818164343e-11,1.1732602135416623e-05
0.0003976,3.925161139116508e-11,1.0039099387680518e-05
0.0004,5.899559163134612e-11,6.375027681467875e-06
