s,x,px
0.0001512,-4.816561212748735e-11,-1.5595427711290106e-06
0.0001524,-4.910850431828616e-11,-1.2966276351319919e-07
0.0001532,-4.845103303771024e-11,1.3075113413755237e-06
0.0001544,-4.622987351209033e-11,2.6723618840982044e-06
0.0001556,-4.256447513812428e-11,3.897505607973053e-06
0.0001568,-3.763794399492232e-11,4.936644350565911e-06
0.0001576,-3.167197274792689e-11,5.766341513597416e-06
0.0001588,-2.4903340184203935e-11,6.381837063970103e-06
0.00016,-1.756698154763912e-11,6.789955423650204e-06
0.0001612,-9.887154580635579e-12,7.002023568694077e-06
0.0001624,-2.0756131540975055e-12,7.028516493937186e-06
0.0001632,5.665532047482596e-12,6.876001589128824e-06
0.0001644,1.3138827019721172e-11,6.5463368192420856e-06
0.0001656,2.0146752196793084e-11,6.037912794892142e-06
0.0001668,2.648941785610277e-11,5.348722857034541e-06
0.0001676,3.196653835246788e-11,4.480910421501854e-06
0.0001688,3.638494664341431e-11,3.446012105302553e-06
0.00017,3.957168607526023e-11,2.2694600625280783e-06
0.0001712,4.1390813963447855e-11,9.92437686937011e-07
0.0001724,4.176002214697913e-11,-3.3047647581469784e-07
0.0001732,4.0662161329710404e-11,-1.6379717015539197e-06
0.0001744,3.814778069482662e-11,-2.8710420561084196e-06
0.0001756,3.432777912776614e-11,-3.98119596929708e-06
0.0001768,2.9358737801359534e-11,-4.9350894880428975e-06
0.0001776,2.3425618953696456e-11,-5.714655670724203e-06
0.0001788,1.6726442700128215e-11,-6.313687617200845e-06
0.00018,9.461872050971458e-12,-6.73274670266595e-06
0.0001812,1.830556802399413e-12,-6.974129560780378e-06
0.0001824,-5.9705028452334316e-12,-7.037993420661939e-06
0.0001832,-1.3742193163028853e-11,-6.920167021004171e-06
0.0001844,-2.127814923620491e-11,-6.611900076540453e-06
0.0001856,-2.8360514033446456e-11,-6.101764366177159e-06
0.0001868,-3.475909149344959e-11,-5.379874071199552e-06
0.0001876,-4.02364202120285e-11,-4.444233384707963e-06
0.0001888,-4.4560634725731334e-11,-3.3081223835581093e-06
0.00019,-4.752607103763071e-11,-2.006154805160948e-06
0.0001912,-4.897838245989291e-11,-5.958075620431189e-07
0.0001924,-4.883763808003065e-11,8.479446382446878e-07
0.0001932,-4.7111714696503136e-11,2.244326792867574e-06
0.0001944,-4.389493385897542e-11,3.5207322156562698e-06
0.0001956,-3.935247571543516e-11,4.623516386537956e-06
0.0001968,-3.369635866286633e-11,5.5220887603225365e-06
0.0001976,-2.7160722282591832e-11,6.206364854337425e-06
0.0001988,-1.9982448785409684e-11,6.680252749477995e-06
0.0002,-1.2389737990568408e-11,6.954315230414729e-06
0.0002012,-4.598239629244782e-12,7.039749403554249e-06
0.0002024,3.187316882248153e-12,6.94457582893188e-06
0.0002032,1.07685493324183e-11,6.672130640951716e-06
0.0002044,1.7948368605917584e-11,6.221671158959152e-06
0.0002056,2.452767339875313e-11,5.5908827772797545e-06
0.0002068,3.03057669746621e-11,4.780007751503544e-06
0.0002076,3.508600567043763e-11,3.796987647771649e-06
0.0002088,3.868719235819897e-11,2.6624007871988093e-06
0.00021,4.095951827433587e-11,1.412382128236358e-06
0.0002112,4.1801764887895725e-11,9.772861030162384e-08
0.0002124,4.1174993927751556e-11,-1.221489220422064e-06
0.0002132,3.9108257180473746e-11,-2.484517112249688e-06
0.0002144,3.5694313117450364e-11,-3.638752944049072e-06
0.0002156,3.1076868201593543e-11,-4.6457380670103325e-06
0.0002168,2.5433575245800262e-11,-5.482712661946757e-06
0.0002176,1.8959651135862752e-11,-6.140158172676605e-06
0.0002188,1.1855689212693147e-11,-6.617033518800756e-06
0.00022,4.321163892903277e-12,-6.915569535300134e-06
0.0002212,-3.4466780861925588e-12,-7.0369406238535365e-06
0.0002224,-1.1249943921469339e-11,-6.978497194895452e-06
0.0002232,-1.8885163745471875e-11,-6.732866997760537e-06
0.0002244,-2.613849746518291e-11,-6.289137992937548e-06
0.0002256,-3.2783509719695386e-11,-5.636324310700285e-06
0.0002268,-3.8584076520713205e-11,-4.769091617379213e-06
0.0002276,-4.330461667578977e-11,-3.695003181768699e-06
0.0002288,-4.672837883729701e-11,-2.4413381417963414e-06
0.00023,-4.868167648718109e-11,-1.0584262378548518e-06
0.0002311999999999,-4.905849041677208e-11,3.833781987889824e-07
0.0002323999999999,-4.783775255540254e-11,1.8036436269094293e-06
0.0002332,-4.508698474042013e-11,3.125693190200477e-06
0.0002344,-4.095087568166792e-11,4.288960296065928e-06
0.0002356,-3.56291470598075e-11,5.255411832508317e-06
0.0002368,-2.9351261678375136e-11,6.0089346459634055e-06
0.0002376,-2.2354863658564706e-11,6.549739594136771e-06
0.0002388,-1.4871709401013397e-11,6.88699199947176e-06
0.00024,-7.1215346198893955e-12,7.032214093567178e-06
0.0002412,6.878171109353552e-13,6.994724329711333e-06
0.0002424,8.35649177832376e-12,6.7794016647576176e-06
0.0002432,1.5687471015101766e-11,6.386633048001253e-06
0.0002444,2.2482473038861487e-11,5.8142302493416475e-06
0.0002456,2.854097340685131e-11,5.061079280489548e-06
0.0002468,3.3664047032230505e-11,4.132055505499862e-06
0.0002476,3.766394246832101e-11,3.043202675526345e-06
0.0002488,4.03788151512742e-11,1.8255204789967432e-06
0.00025,4.1689998914373746e-11,5.254528237580354e-07
0.0002512,4.153737797079266e-11,-7.990891305010359e-07
0.0002524,3.992804793353474e-11,-2.0865488097352985e-06
0.0002532,3.693526300776529e-11,-3.280850328716225e-06
0.0002544,3.268804465370008e-11,-4.338578101009751e-06
0.0002556,2.7355001801425494e-11,-5.232008968745632e-06
0.0002568,2.112726776392542e-11,-5.947801439271934e-06
0.0002576,1.4204693029681625e-11,-6.4827596304479825e-06
0.0002588,6.787472707798543e-12,-6.838592871404385e-06
0.00026,-9.265854845064695e-13,-7.017202470220804e-06
0.0002612,-8.740279151705968e-12,-7.017365378343216e-06
0.0002624,-1.6452515422507568e-11,-6.8332087702683565e-06
0.0002632,-2.3853219050629813e-11,-6.454697350977817e-06
0.0002644,-3.071999985612898e-11,-5.8703465234161065e-06
0.0002656,-3.6819129422615167e-11,-5.072253089364811e-06
0.0002668,-4.1913230562536006e-11,-4.062998579822961e-06
0.0002676,-4.577703288179174e-11,-2.8628996233193917e-06
0.0002688,-4.822013551400062e-11,-1.5148297029892293e-06
0.00027,-4.911228404326071e-11,-8.346196013969783e-08
0.0002712,-4.840385646578896e-11,1.3526013387975838e-06
0.0002724,-4.613434857723878e-11,2.7139372353636093e-06
0.0002732,-4.2425589701779995e-11,3.933734107763059e-06
0.0002744,-3.746231496548333e-11,4.966433999354197e-06
0.0002756,-3.146703615853633e-11,5.7892854336341284e-06
0.0002768,-2.467669227171431e-11,6.398014318333275e-06
0.0002776,-1.7325972095176168e-11,6.799692108759618e-06
0.0002788,-9.638730821270942e-12,7.0056896359831066e-06
0.00028,-1.82635236874186e-12,7.026391917023169e-06
0.0002812,5.909282870318619e-12,6.868216965422853e-06
0.0002824,1.3370784300166089e-11,6.532882567840509e-06
0.0002832,2.0360574031287926e-11,6.01871016133445e-06
0.0002844,2.6678692137910123e-11,5.323748930918795e-06
0.0002856,3.212493285074199e-11,4.450360582027227e-06
0.0002868,3.6506545097436714e-11,3.410464619744958e-06
0.0002876,3.965148303362281e-11,2.2299866138505014e-06
0.0002888,4.142527340852314e-11,9.505987281927783e-07
0.00029,4.174754995236073e-11,-3.727828783389399e-07
0.0002912,4.0603339321216756e-11,-1.6787769317035362e-06
0.0002924,3.8045279707231865e-11,-2.9085995724381563e-06
0.0002932,3.4185982259838434e-11,-4.014195000134821e-06
0.0002944,2.918320182537575e-11,-4.962727909343399e-06
0.0002956,2.3222533552129614e-11,-5.736576872049247e-06
0.0002968,1.6502212398367868e-11,-6.329833378965263e-06
0.0002976,9.222879152063708e-12,-6.743187951293475e-06
0.0002988,1.583102425448239e-12,-6.978920756402046e-06
0.0003,-6.220121143456187e-12,-7.037074905412606e-06
0.0003012,-1.3987527160174897e-11,-6.913325977651689e-06
0.0003024,-2.151243808871341e-11,-6.598796792072847e-06
0.0003032,-2.857659103247893e-11,-6.082030700127637e-06
0.0003044,-3.494944182941792e-11,-5.353286043291997e-06
0.0003056,-4.039346488554344e-11,-4.410940015424693e-06
0.0003068,-4.467727645432106e-11,-3.2688755542548254e-06
0.0003076,-4.759645336886289e-11,-1.9624451807150064e-06
0.0003088,-4.8998699697991994e-11,-5.49806423765664e-07
0.00031,-4.880675081301774e-11,8.936742429357546e-07
0.0003112,-4.703134773614981e-11,2.2872697368675036e-06
0.0003124,-4.376937904943431e-11,3.5588418869842995e-06
0.0003132,-3.918791502433699e-11,4.655458152218547e-06
0.0003144,-3.350004624872441e-11,5.547251662358761e-06
0.0003156,-2.694026006253156e-11,6.2246972687171605e-06
0.0003168,-1.9745294316570784e-11,6.692026027292068e-06
0.0003176,-1.2142972340431832e-11,6.95990342703713e-06
0.0003188,-4.348547678993324e-12,7.039471527729217e-06
0.00032,3.4335322896455913e-12,6.938612833390362e-06
0.0003212,1.1005001016653306e-11,6.660513270464107e-06
0.0003224,1.8168741287613514e-11,6.204331712923844e-06
0.0003232,2.4725569866937756e-11,5.567763874204585e-06
0.0003244,3.047480148937832e-11,4.75121548417556e-06
0.0003256,3.5220080054085065e-11,3.76296073879344e-06
0.0003268,3.878094661733198e-11,2.6240455743186438e-06
0.0003276,4.100888307953956e-11,1.3711107531015023e-06
0.0003288,4.180447980491934e-11,5.5355176144047956e-08
0.00033,4.113093215449136e-11,-1.2629858768831956e-06
0.0003312,3.901944454257477e-11,-2.5232897850266127e-06
0.0003324,3.556463448914473e-11,-3.673334971582656e-06
0.0003332,3.0911563679089056e-11,-4.675164296394501e-06
0.0003344,2.523868371530841e-11,-5.506496057679736e-06
0.0003356,1.87415428558841e-11,-6.158162792558658e-06
0.0003368,1.162076810320347e-11,-6.629306341261064e-06
0.0003376,4.0757542675172405e-12,-6.922183614179649e-06
0.0003388,-3.696292008366114e-12,-7.037880355841375e-06
0.00034,-1.1497381333190135e-11,-6.97359960108489e-06
0.0003412,-1.912377981379872e-11,-6.7218261619772e-06
0.0003424,-2.6361259092719977e-11,-6.271579562640149e-06
0.0003432,-3.298299556858732e-11,-5.611954785509165e-06
0.0003444,-3.8752681273056196e-11,-4.737912981934702e-06
0.0003456,-4.343501273142884e-11,-3.6575511803316277e-06
0.0003468,-4.6814218790891847e-11,-2.3988603877900594e-06
0.0003476,-4.871841096479099e-11,-1.0128952650720136e-06
0.0003488,-4.904407450028308e-11,4.294820628886085e-07
0.00035,-4.777299600808864e-11,1.8477391008776922e-06
0.0003512,-4.4975410899835895e-11,3.1655450348955896e-06
0.0003524,-4.0798144480872426e-11,4.322991953410695e-06
0.0003532,-3.544225425832519e-11,5.282790271058044e-06
0.0003544,-2.913776345821677e-11,6.029452233540178e-06
0.0003556,-2.212230159732246e-11,6.563589650542047e-06
0.0003568,-1.462729698867e-11,6.894536183143655e-06
0.0003576,-6.8720768668386085e-12,7.03380184852958e-06
0.0003588,9.358436017736794e-13,6.990585755458044e-06
0.00036,8.596780731740643e-12,6.769613269082686e-06
0.0003612,1.591372771309188e-11,6.371149596376118e-06
0.0003624,2.268832459299793e-11,5.792976049885811e-06
0.0003632,2.8720009356100353e-11,5.034089151929336e-06
0.0003644,3.381003476802008e-11,4.099643200977668e-06
0.0003656,3.7771226085083526e-11,3.0061135586858673e-06
0.0003668,4.0442847287911386e-11,1.78500751597603e-06
0.0003676,4.1707887583805535e-11,4.832208376281423e-07
0.0003688,4.1508289778503594e-11,-8.410828396730659e-07
0.00037,3.985333226776416e-11,-2.1263829597067022e-06
0.0003712,3.6818252748784287e-11,-3.316915080887177e-06
0.0003724,3.253360413190536e-11,-4.369742479380603e-06
0.0003732,2.7168969805245506e-11,-5.257641765185203e-06
0.0003744,2.0915949193352054e-11,-5.967671058397869e-06
0.0003756,1.3974501897766393e-11,-6.4968725379504525e-06
0.0003768,6.544761082553409e-12,-6.847028671273999e-06
0.0003776,-1.175531970431956e-12,-7.0199834511047635e-06
0.0003788,-8.989129097287045e-12,-7.014378806490811e-06
0.00038,-1.669472643172525e-11,-6.824190234879705e-06
0.0003812,-2.4081890992797834e-11,-6.439281885804845e-06
0.0003824,-3.092782567443986e-11,-5.848193767777053e-06
0.0003832,-3.6998525639935657e-11,-5.0432434737825076e-06
0.0003844,-4.205671338616611e-11,-4.02747114061007e-06
0.0003856,-4.5877850967001375e-11,-2.82186086763821e-06
0.0003868,-4.8273071418369537e-11,-1.4700305028503997e-06
0.0003876,-4.9114424957781374e-11,-3.725629804808516e-08
0.0003888,-4.835508194022968e-11,1.397614055226985e-06
0.00039,-4.603735157344393e-11,2.755366460952799e-06
0.0003912,-4.228542267328713e-11,3.9697699417981894e-06
0.0003924,-3.7285633131809377e-11,4.9960082038706104e-06
0.0003932,-3.126128964609572e-11,5.812010193385352e-06
0.0003944,-2.444947430792872e-11,6.413980234856866e-06
0.0003956,-1.708462082149168e-11,6.809229496817132e-06
0.0003968,-9.390180369920845e-12,7.009167240472816e-06
0.0003976,-1.5771701651368162e-12,7.0240854771376775e-06
0.0003988,6.152754381780415e-12,6.860252116474479e-06
0.0004,1.3602261135333778e-11,6.519246112180577e-06
