s,x,px
4.92e-05,-2.8661517754124872e-11,1.1481394247478948e-05
5e-05,-1.8928879508497616e-11,1.18419180269295e-05
5.08e-05,-8.979614780921627e-12,1.2005403066593485e-05
5.16e-05,1.0306892658518557e-12,1.1990497778801011e-05
5.24e-05,1.0956837467156403e-11,1.180342053916077e-05
5.32e-05,2.0653651949541888e-11,1.1438114530052054e-05
5.4e-05,2.996620294600408e-11,1.0877555880327374e-05
5.52e-05,3.8721708624360243e-11,1.0096548786603354e-05
5.6e-05,4.672463266628604e-11,9.066743509347943e-06
5.68e-05,5.375715120406955e-11,7.764583956974118e-06
5.76e-05,5.958747325561672e-11,6.182064524729583e-06
5.83999999999e-05,6.398769459702997e-11,4.338326398389048e-06
5.92e-05,6.676024000069627e-11,2.287794847948876e-06
6e-05,6.776776714137235e-11,1.195380654305496e-07
6.08e-05,6.695770086970374e-11,-2.0550439364897883e-06
6.16e-05,6.437242758549686e-11,-4.1232981295468075e-06
6.24e-05,6.014104193674203e-11,-5.992914826060091e-06
6.32e-05,5.4455987637193254e-11,-7.605455739125484e-06
6.4e-05,4.754326687067129e-11,-8.938211058990609e-06
6.48e-05,3.963528979051507e-11,-9.99676995255254e-06
6.6e-05,3.0951971704107234e-11,-1.0803554742000801e-05
6.68e-05,2.1691423892388435e-11,-1.1386834756006076e-05
6.76e-05,1.2028748656626149e-11,-1.1772441773260552e-05
6.84e-05,2.120472237024849e-12,-1.19784600322061e-05
6.92e-05,-7.887618316043993e-12,-1.201222862501946e-05
7e-05,-1.785083108505598e-11,-1.1868896760029675e-05
7.08e-05,-2.761521444622398e-11,-1.1531142053379415e-05
7.16e-05,-3.7007494817156474e-11,-1.0970238335945142e-05
7.24e-05,-4.582672729415391e-11,-1.0149280893054834e-05
7.32e-05,-5.383996147570855e-11,-9.02981839532122e-06
7.4e-05,-6.078524771402407e-11,-7.582934615989845e-06
7.48e-05,-6.638565071162874e-11,-5.804279813543832e-06
7.6e-05,-7.037628658937536e-11,-3.7293517080443574e-06
7.68e-05,-7.254175963614215e-11,-1.4417676759676742e-06
7.76e-05,-7.27547913657762e-11,9.33139984221302e-07
7.84e-05,-7.100244066689891e-11,3.251193436778745e-06
7.92e-05,-6.738890953125335e-11,5.380597605373748e-06
8e-05,-6.211368306230074e-11,7.227616353772624e-06
8.08e-05,-5.543438134406439e-11,8.746690610711566e-06
8.16e-05,-4.762806736759106e-11,9.934774238965203e-06
8.24e-05,-3.896153587948545e-11,1.0816857114141027e-05
8.32e-05,-2.967455611068836e-11,1.143043370227443e-05
8.4e-05,-1.9974789769756444e-11,1.1813443194845788e-05
8.52e-05,-1.0040855998661523e-11,1.1996740342994343e-05
8.6e-05,-3.0047520480378477e-14,1.200024962059498e-05
8.68e-05,9.911831743143387e-12,1.1831521344537937e-05
8.76e-05,1.964008383046803e-11,1.1485760279213494e-05
8.84e-05,2.900123760288768e-11,1.0947004918537391e-05
8.92e-05,3.7824709787216605e-11,1.0190734489302358e-05
9e-05,4.591747105481257e-11,9.18861181894474e-06
9.08e-05,5.306382467867553e-11,7.916102893658827e-06
9.16e-05,5.903278644605872e-11,6.362988816170989e-06
9.24e-05,6.359490935643881e-11,4.545038749539404e-06
9.32e-05,6.654797824028719e-11,2.512771236235008e-06
9.4e-05,6.774691941219502e-11,3.519587518903648e-07
9.52e-05,6.712936998761958e-11,-1.8274664691956954e-06
9.6e-05,6.472771026105439e-11,-3.911888312472222e-06
9.68e-05,6.06627385618654e-11,-5.806002705769977e-06
9.76e-05,5.512155912899393e-11,-7.4474871935981356e-06
9.84e-05,4.832800916610567e-11,-8.810071247109624e-06
9.92e-05,4.0514884156654605e-11,-9.896858756533418e-06
0.0001,3.1904028712683726e-11,-1.0729042048181082e-05
0.0001008,2.2696046963338976e-11,-1.1334717572981871e-05
0.0001016,1.3068350597846312e-11,-1.1740275696680948e-05
0.0001024,3.179109367954204e-12,-1.1964798386224715e-05
0.0001032,-6.8251861532598725e-12,-1.2016855605091025e-05
0.000104,-1.6800214310999496e-11,-1.1892923114142857e-05
0.0001052,-2.6593497815234446e-11,-1.1576979478893326e-05
0.000106,-3.603425469323188e-11,-1.104140281551419e-05
0.0001068,-4.4924776374714823e-11,-1.0249912362620994e-05
0.0001076,-5.303552587533749e-11,-9.163777285830625e-06
0.0001084,-6.010718575060073e-11,-7.75240870120388e-06
0.0001092,-6.586335597574588e-11,-6.008079963517076e-06
0.00011,-7.003622736705146e-11,-3.9614741360868805e-06
0.0001108,-7.240323544019805e-11,-1.6911029779758242e-06
0.0001116,-7.282617603102084e-11,6.812985726765104e-07
0.0001124,-7.127938054288798e-11,3.012107368308764e-06
0.0001132,-6.78552731616554e-11,5.166786866645617e-06
0.000114,-6.274483575710597e-11,7.04677303824675e-06
0.0001152,-5.6201435768409034e-11,8.6014306259201e-06
0.000116,-4.850169530758821e-11,9.8238062451535e-06
0.0001167999999999,-3.991452273506409e-11,1.0736684403909299e-05
0.0001176,-3.068297398470728e-11,1.1376884003339503e-05
0.0001184,-2.1018083332242263e-11,1.178273002910189e-05
0.0001192,-1.1101242322426344e-11,1.1986064856343832e-05
0.00012,-1.09156141402506e-12,1.200807365024556e-05
0.0001208,8.864428896455862e-12,1.1857639286470342e-05
0.0001216,1.8622398415206266e-11,1.1531241114212743e-05
0.0001224,2.8030239407729772e-11,1.1014008644700036e-05
0.0001232,3.691950511922407e-11,1.0282148758579349e-05
0.000124,4.5099668284892235e-11,9.30742249272112e-06
0.0001248,5.235724047118392e-11,8.064437779989713e-06
0.000126,5.846223397001907e-11,6.540897758638123e-06
0.0001268,6.318395263219737e-11,4.749303622993576e-06
0.0001276,6.631588649341502e-11,2.7362765024545065e-06
0.0001284,6.770552766043717e-11,5.841662298775895e-07
0.0001292,6.728086590972112e-11,-1.5988012614411255e-06
0.00013,6.506420158528693e-11,-3.698303462629491e-06
0.0001308,6.116777929980561e-11,-5.616211254288275e-06
0.0001316,5.577302167674392e-11,-7.2863504243901645e-06
0.0001324,4.9101282450108056e-11,-8.678809247777886e-06
0.0001332,4.13855168293747e-11,-9.79407467075612e-06
0.000134,3.2849384315708326e-11,-1.0651980849502959e-05
0.0001348,2.369596232913558e-11,-1.1280354145341583e-05
0.000136,1.4105018607084982e-11,-1.1706081105441278e-05
0.0001368,4.236453096540444e-12,-1.194920613275376e-05
0.0001376,-5.762432020846903e-12,-1.2019512682128264e-05
0.0001384,-1.5747568244747275e-11,-1.191479842577345e-05
0.0001392,-2.5567837150322638e-11,-1.162035227143283e-05
0.00014,-3.505484929105622e-11,-1.1109688543261923e-05
0.0001408,-4.401407418225274e-11,-1.0347219150933343e-05
0.0001416,-5.221940765731542e-11,-9.294053022069182e-06
0.0001424,-5.941430489594548e-11,-7.918097297452421e-06
0.0001432,-6.53231917338079e-11,-6.208430262228971e-06
0.000144,-6.967575447117393e-11,-4.191034572978547e-06
0.0001448,-7.224271363221586e-11,-1.9392677594169586e-06
0.000146,-7.287526855251963e-11,4.2897982106526887e-07
0.0001468,-7.153508827703468e-11,2.771002639251684e-06
0.0001476,-6.830259053325723e-11,4.94983644290893e-06
0.0001484,-6.335983286640028e-11,6.862224781559185e-06
0.0001492,-5.6955478649136807e-11,8.452401413627206e-06
0.00015,-4.936535626691509e-11,9.709340757128087e-06
0.0001508,-4.0860284672536254e-11,1.0653440535041177e-05
0.0001516,-3.168654052139588e-11,1.132070197514194e-05
0.0001524,-2.2058560871976377e-11,1.1749746777892827e-05
0.0001532,-1.2160595011749618e-11,1.1973359229179535e-05
0.000154,-2.1536818546623838e-12,1.2013967606786755e-05
0.0001548,7.814803716901982e-12,1.1881786564845261e-05
0.000156,1.7600786043782764e-11,1.1574581682030266e-05
0.0001568,2.7053423126377634e-11,1.1078600148246964e-05
0.0001576,3.6006338168339584e-11,1.0370826107721783e-05
0.0001584,4.427149363762745e-11,9.42320065706824e-06
0.0001592,5.1637680086991917e-11,8.209590351111116e-06
0.00016,5.787608407405438e-11,6.715755776744901e-06
0.0001608,6.275504444500098e-11,4.951040481503302e-06
0.0001616,6.606410019309285e-11,2.9581903219527505e-06
0.0001624,6.764361694550667e-11,8.160202505675098e-07
0.0001632,6.741209826822059e-11,-1.369180306911434e-06
0.000164,6.53817135733417e-11,-3.482642656548822e-06
0.0001648,6.16559119114586e-11,-5.423594952076314e-06
0.000166,5.641009565519783e-11,-7.122058140931723e-06
0.0001668,4.986280986828388e-11,-8.544408113463815e-06
0.0001676,4.224693234236272e-11,-9.688385647628e-06
0.0001684,3.3787811619387095e-11,-1.0572336377289058e-05
0.0001692,2.4690970089036595e-11,-1.1223715576624375e-05
0.00017,1.5138572527779192e-11,-1.166984013746496e-05
0.0001708,5.292332535083329e-12,-1.1931679199410147e-05
0.0001716,-4.699529618207626e-12,-1.2020210771507066e-05
0.0001724,-1.4693081945440658e-11,-1.1934548507130486e-05
0.0001732,-2.453844866664727e-11,-1.1661299281552256e-05
0.000174,-3.4069531088862746e-11,-1.1175142554453196e-05
0.0001748,-4.309491269555514e-11,-1.044124697148361e-05
0.000176,-5.1391931245554096e-11,-9.420674757248642e-06
0.0001768,-5.870694023490198e-11,-8.079993460256358e-06
0.0001776,-6.476546578553074e-11,-6.405269851082172e-06
0.0001784,-6.929509983093784e-11,-4.417912370627693e-06
0.0001792,-7.20603050638448e-11,-2.1860964277624635e-06
0.00018,-7.29020345100982e-11,1.7636008744210786e-07
0.0001808,-7.176939186819324e-11,2.528027156927729e-06
0.0001816,-6.873058808545087e-11,4.729839557385973e-06
0.0001824,-6.395834823099146e-11,6.674005574710531e-06
0.0001832,-5.769617610459889e-11,8.299590556636536e-06
0.000184,-5.0218739227210964e-11,9.59133864796814e-06
0.0001848,-4.179854799888059e-11,1.0567077636910429e-05
0.000186,-3.268502100757056e-11,1.1261843539071584e-05
0.0001868,-2.3096020194982787e-11,1.1714460286833645e-05
0.0001876,-1.3218733719167379e-11,1.1958604494343385e-05
0.0001884,-3.2162380118934558e-12,1.2017927634800265e-05
0.0001892,6.763129980140369e-12,1.1903973913629692e-05
0.00019,1.6575434928320813e-11,1.1615805456127749e-05
0.0001908,2.607100062571012e-11,1.1140811894095933e-05
0.0001916,3.508544941674991e-11,1.0456801343143791e-05
0.0001924,4.343321409943933e-11,9.535973058744211e-06
0.0001932,5.090542473596518e-11,8.351565528684109e-06
0.000194,5.727460795122667e-11,6.887531787163612e-06
0.0001948,6.230841172577248e-11,5.150173578817262e-06
0.000196,6.579276525863364e-11,3.178395883870141e-06
0.0001968,6.756122469429273e-11,1.0473813977911244e-06
0.0001976,6.752298846699842e-11,-1.138737807028002e-06
0.0001984,6.568006719339156e-11,-3.2650092879779144e-06
0.0001992,6.212688918837648e-11,-5.228213103940924e-06
0.0002,5.703250273705446e-11,-6.954627013203829e-06
0.0002008,5.0612313174685176e-11,-8.406853346505584e-06
0.0002016,4.309887243655915e-11,-9.579760593974522e-06
0.0002024,3.471908064644096e-11,-1.0490073676356892e-05
0.0002032,2.568086774594432e-11,-1.1164772050392374e-05
0.000204,1.6168830564603986e-11,-1.1631533595599173e-05
0.0002048,6.346576367459765e-12,-1.191221197113662e-05
0.000206,-3.6366517507035778e-12,-1.2018959178758923e-05
0.0002068,-1.3636942257275782e-11,-1.1952197639167224e-05
0.0002076,-2.3505545197426103e-11,-1.1699858140833791e-05
0.0002084,-3.3078548427574104e-11,-1.1237811371811082e-05
0.0002092,-4.216757981614679e-11,-1.0532042299592499e-05
0.00021,-5.0553418367643685e-11,-9.543674284623647e-06
0.0002108,-5.798542725345538e-11,-8.238095025634672e-06
0.0002116,-6.41904910329754e-11,-6.5985441724731096e-06
0.0002124,-6.889450577823966e-11,-4.641992920746706e-06
0.0002132,-7.18561350819841e-11,-2.431426796496123e-06
0.000214,-7.290645511689104e-11,-7.638347974289207e-08
0.0002148,-7.198213260052074e-11,2.283333439832302e-06
0.000216,-6.913900078456523e-11,4.506895834150019e-06
0.0002168,-6.454005895716266e-11,6.482155307912849e-06
0.0002176,-5.842319333131819e-11,8.142989660950146e-06
0.0002184,-5.1061529792876185e-11,9.469762695006869e-06
0.0002192,-4.272903479707276e-11,1.0477548068397669e-05
0.00022,-3.3678176795229256e-11,1.1200263792140481e-05
0.0002208,-2.4130256114792394e-11,1.167683603421181e-05
0.0002216,-1.427547635005223e-11,1.1941780104554039e-05
0.0002224,-4.2790586435705074e-12,1.201994827843372e-05
0.0002232,5.709580578218101e-12,1.1924210580597937e-05
0.000224,1.554653125865535e-11,1.1654934695244085e-05
0.0002248,2.508318093216251e-11,1.1200675648696e-05
0.000226,3.4157076260172853e-11,1.0540109447096442e-05
0.0002268,4.258509422577576e-11,9.645767907232698e-06
0.0002276,5.0160755057959234e-11,8.490371255458096e-06
0.0002284,5.665807934841677e-11,7.056199094200382e-06
0.0002292,6.184428789021307e-11,5.346631997157491e-06
0.00023,6.550203777538016e-11,3.3967801043446357e-06
0.0002308,6.745840061312356e-11,1.2781114131574498e-06
0.0002316,6.761346986371217e-11,-9.076098725250514e-07
0.0002323999999999,6.595909274183251e-11,-3.0455109162195443e-06
0.0002332,6.258046938044403e-11,-5.030129860532478e-06
0.000234,5.763996624925183e-11,-6.784077807821935e-06
0.0002348,5.134951295590745e-11,-8.266133067880513e-06
0.000236,4.394107615093488e-11,-9.468169516022069e-06
0.0002368,3.564295832404341e-11,-1.0405157705993668e-05
0.0002376,2.6665450127709443e-11,-1.1103492890902115e-05
0.0002384,1.7195609166834434e-11,-1.1591140980097362e-05
0.0002392,7.399012713350073e-12,-1.1890797304936711e-05
0.00024,-2.5739704719767123e-12,-1.2015765600550397e-05
0.0002408,-1.2579333945686097e-11,-1.1967768554383081e-05
0.0002416,-2.246933630390548e-11,-1.1736065213303769e-05
0.0002424,-3.20821455605613e-11,-1.1297740906233384e-05
0.0002432,-4.123235930829056e-11,-1.0619652206959344e-05
0.000244,-4.970418783124555e-11,-9.663085815454302e-06
0.0002448,-5.725010142557561e-11,-8.392404392658281e-06
0.000246,-6.359858492747347e-11,-6.788204873614374e-06
0.0002468,-6.84742245072055e-11,-4.8631677945987025e-06
0.0002476,-7.163034321062054e-11,-2.675100465743276e-06
0.0002484,-7.288852726870868e-11,-3.290734064389626e-07
0.0002492,-7.217316543689554e-11,2.037078289337352e-06
0.00025,-6.952757268684755e-11,4.281111225018495e-06
0.0002508,-6.510464594461981e-11,6.286719910244233e-06
0.0002516,-5.913619496984718e-11,7.982594583649967e-06
0.0002524,-5.189341036875225e-11,9.344577790845976e-06
0.0002532,-4.365146295287421e-11,1.0384804565962672e-05
0.000254,-3.466576523234742e-11,1.1135917091486849e-05
0.0002548,-2.5161060333227543e-11,1.1636838169907283e-05
0.000256,-1.5330638923387508e-11,1.1922863944068696e-05
0.0002568,-5.3419719541638725e-12,1.202002247685778e-05
0.0002576,4.654327651823314e-12,1.194250430876678e-05
0.0002584,1.45142593114678e-11,1.1691990404918066e-05
0.0002592,2.409017029660862e-11,1.1258222410151146e-05
0.00026,3.3221452997315354e-11,1.0620785465204075e-05
0.0002608,4.172739601861224e-11,9.75261472047846e-06
0.0002616,4.940395086305724e-11,8.62601832798186e-06
0.0002624,5.6026774183344193e-11,7.22173527487288e-06
0.0002632,6.136291241084194e-11,5.54034966664068e-06
0.000264,6.519208365634794e-11,3.613233822241312e-06
0.0002648,6.733520657122419e-11,1.508073515203844e-06
0.000266,6.768348792507566e-11,-6.759342153105054e-07
0.0002668,6.621863020423798e-11,-2.8242590957697244e-06
0.0002676,6.301641662472472e-11,-4.829414223209121e-06
0.0002684,5.823221154094317e-11,-6.610435515969342e-06
0.0002692,5.20741288701098e-11,-8.122238185841806e-06
0.00027,4.47732799262696e-11,-9.353583668435788e-06
0.0002708,3.655920848089842e-11,-1.031755344570198e-05
0.0002716,2.7644509313966017e-11,-1.1039846627518655e-05
0.0002724,1.8218722914686158e-11,-1.1548640523514623e-05
0.0002732,8.449468993835801e-12,-1.1867426546168491e-05
0.000274,-1.5116572261172973e-12,-1.201063612717596e-05
0.0002748,-1.1520439834938811e-11,-1.1981282422033413e-05
0.000276,-2.1430028389439043e-11,-1.1769955551036467e-05
0.0002768,-3.108056271190079e-11,-1.1354976363823482e-05
0.0002776,-4.028953075329806e-11,-1.07041242034451e-05
0.0002784,-4.8844555319936635e-11,-9.778945761156082e-06
0.0002792,-5.650129781952897e-11,-8.542928300740868e-06
0.00028,-6.299006892591415e-11,-6.974209691186406e-06
0.0002808,-6.80345175226018e-11,-5.081334854688681e-06
0.0002816,-7.138308279990686e-11,-2.9169631822084945e-06
0.0002824,-7.284826355220038e-11,-5.815323596640686e-07
0.0002832,-7.234235938227814e-11,1.7894224384130612e-06
0.000284,-6.989605749376643e-11,4.05259790888293e-06
0.0002848,-6.565179442604367e-11,6.0877514721801035e-06
0.000286,-5.98348454906354e-11,7.818405657324215e-06
0.0002868,-5.2714060356688587e-11,9.215751159378451e-06
0.0002876,-4.456554619503765e-11,1.0288800398987908e-05
0.0002884,-3.564753960141161e-11,1.1068757144902935e-05
0.0002892,-2.618822132479819e-11,1.1594429558193731e-05
0.00029,-1.638403543366969e-11,1.1901832342560428e-05
0.0002908,-6.4048054526911645e-12,1.20181415611861e-05
0.0002916,3.5975427241071522e-12,1.1958861319470568e-05
0.0002924,1.3478801562708935e-11,1.172699230160392e-05
0.0002932,2.309217226524784e-11,1.1313482342286002e-05
0.000294,3.227881082906484e-11,1.0698864398819639e-05
0.0002948,4.0860378817433775e-11,9.856544174313102e-06
0.000296,4.863529088665604e-11,8.758520228206975e-06
0.0002968,5.538097017217869e-11,7.384122054470645e-06
0.0002976,6.086453038809938e-11,5.731265367178032e-06
0.0002984,6.486307828735955e-11,3.827651976803103e-06
0.0002992,6.719171645627907e-11,1.7371327109643097e-06
0.0003,6.773300035451768e-11,-4.438498321262234e-07
0.0003008,6.645852960043979e-11,-2.6013691876755362e-06
0.0003016,6.343450137397933e-11,-4.626140031616424e-06
0.0003024,5.880896636238925e-11,-6.4337294722027645e-06
0.0003032,5.2785879900916014e-11,-7.975162563734108e-06
0.000304,4.559521772227938e-11,-9.235975707160197e-06
0.0003048,3.7467591853879896e-11,-1.0227226005756094e-05
0.000306,2.8617834568829835e-11,-1.0973801063016864e-05
0.0003068,1.9237984408849452e-11,-1.1504009228144433e-05
0.0003076,9.497771798505368e-12,-1.1842089546453693e-05
0.0003084,-4.4988298954999247e-13,-1.2003575246526215e-05
0.0003092,-1.0460440946941937e-11,-1.1992758835607276e-05
0.00031,-2.0387824817320068e-11,-1.1801562853724824e-05
0.0003108,-3.0074036142586275e-11,-1.1409562159029307e-05
0.0003116,-3.933936951751536e-11,-1.0785506086123938e-05
0.0003124,-4.79748332081167e-11,-9.891292520240261e-06
0.0003132,-5.5739350724073905e-11,-8.68967760297444e-06
0.000314,-6.236526795802963e-11,-7.156522318277119e-06
0.0003148,-6.757565507960332e-11,-5.296398338714616e-06
0.000316,-7.111452064439254e-11,-3.156865176741914e-06
0.0003168,-7.278569221176644e-11,-8.335836133603417e-07
0.0003176,-7.248959781504965e-11,1.5405301789722211e-06
0.0003184,-7.024421909717589e-11,3.821474163087488e-06
0.0003192,-6.61811945166606e-11,5.885308349526966e-06
0.00032,-6.05188095995357e-11,7.650427909756543e-06
0.0003208,-5.352315637140575e-11,9.083252576246752e-06
0.0003216,-4.547099414956382e-11,1.0189489532374483e-05
0.0003224,-3.662324906622716e-11,1.0998737107596462e-05
0.0003232,-2.7211524225057928e-11,1.1549571824638495e-05
0.000324,-1.7435477714136682e-11,1.1878660091345642e-05
0.0003248,-7.467385810436836e-12,1.2014295252891237e-05
0.000326,2.539396835934519e-12,1.1973286297014782e-05
0.0003268,1.2440338803086165e-11,1.1759958779248174e-05
0.0003276,2.2089387756153634e-11,1.1366484712510144e-05
0.0003284,3.132937786698683e-11,1.077438110216744e-05
0.0003292,3.998429920335782e-11,9.957587955839542e-06
0.00033,4.7855052559464153e-11,8.887892954690543e-06
0.0003308,5.4720946468536796e-11,7.54334517357824e-06
0.0003316,6.034939212202995e-11,5.919322713473757e-06
0.0003324,6.451520615728077e-11,4.0399337667513664e-06
0.0003332,6.702801600282997e-11,1.9651560984120587e-06
0.000334,6.776197719155748e-11,-2.11496681591967e-07
0.0003348,6.667865131213385e-11,-2.3769601531631615e-06
0.000336,6.383450082329502e-11,-4.4203859334103305e-06
0.0003368,5.936996125391307e-11,-6.253993463145431e-06
0.0003376,5.348448462608884e-11,-7.82490318624966e-06
0.0003384,4.640662114841505e-11,-9.115319845763622e-06
0.0003392,3.8367866104661484e-11,-1.0134140742581716e-05
0.00034,2.958521227981716e-11,-1.090532334590557e-05
0.0003408,2.0253204163455842e-11,-1.1457222906126422e-05
0.0003416,1.0543746754223324e-11,-1.1814774683264939e-05
0.0003424,6.111815875021559e-13,-1.1994585849501799e-05
0.0003432,-9.399516641055659e-12,-1.2002215802442203e-05
0.000344,-1.9342926032013108e-11,-1.1830919432001698e-05
0.0003448,-2.9062798224149952e-11,-1.1461541833673807e-05
0.000346,-3.83821467333263e-11,-1.0863845795598275e-05
0.0003468,-4.70953303945142e-11,-1.0000166270573845e-05
0.0003476,-5.4964593294819254e-11,-8.832667036754807e-06
0.0003484,-6.172450990616754e-11,-7.335112255108644e-06
0.0003492,-6.709791561734092e-11,-5.508268916281928e-06
0.00035,-7.08248365724444e-11,-3.3946614780603707e-06
0.0003508,-7.270085707540934e-11,-1.0850515107626194e-06
0.0003516,-7.261477878452022e-11,1.2905689696272158e-06
0.0003524,-7.05718321118667e-11,3.5878642066525423e-06
0.0003532,-6.669254177213535e-11,5.679455247326088e-06
0.000354,-6.11877526624875e-11,7.478671277531204e-06
0.0003548,-5.4320372476035374e-11,8.947054593086917e-06
0.000356,-4.636751240866408e-11,1.0086826796329085e-05
0.0003568,-3.759263862757385e-11,1.092580968538611e-05
0.0003576,-2.823075072330495e-11,1.1502225407327258e-05
0.0003584,-1.8484775301547833e-11,1.1853320462110498e-05
0.0003592,-8.529538718605852e-12,1.2008471663763702e-05
0.00036,1.4800606824186497e-12,1.1985782374860779e-05
0.0003608,1.1399050256398409e-11,1.1790906878206986e-05
0.0003616,2.1082015141151702e-11,1.141725783333955e-05
0.0003624,3.0373379150706633e-11,1.084737018422674e-05
0.0003632,3.909941091603786e-11,1.0055778621007365e-05
0.000364,4.7063511792420326e-11,9.014154854062015e-06
0.0003648,5.4046983314582455e-11,7.699394247538443e-06
0.000366,5.981775268601835e-11,6.104470123822851e-06
0.0003668,6.414866047502765e-11,4.249982790501233e-06
0.0003676,6.684420259439439e-11,2.192013158310893e-06
0.0003684,6.777040088239794e-11,2.0984643723729912e-08
0.0003692,6.687886639148622e-11,-2.1511543302245806e-06
0.00037,6.421619933323918e-11,-4.212235335649493e-06
0.0003708,5.99149299439903e-11,-6.071265825095279e-06
0.0003716,5.4169661500815e-11,-7.67146032334987e-06
0.0003724,4.72072196086329e-11,-8.991592014951594e-06
0.0003732,3.925978584676357e-11,-1.0038263378957e-05
0.000374,3.054642590333949e-11,-1.0834380046912137e-05
0.0003748,2.1264190502710524e-11,-1.1408256222366362e-05
0.000376,1.158721839570271e-11,-1.1785468881267898e-05
0.0003768,1.671366040088613e-12,-1.1983669236858388e-05
0.0003776,-8.337844754739999e-12,-1.2009669735359139e-05
0.0003784,-1.829552968347986e-11,-1.1858056174304807e-05
0.0003792,-2.804707751920184e-11,-1.15109579816541e-05
0.00038,-3.741812929255133e-11,-1.0939191279534815e-05
0.0003808,-4.6206352153820124e-11,-1.010560876741616e-05
0.0003816,-5.417735722095156e-11,-8.971914992870538e-06
0.0003824,-6.106812509893176e-11,-7.5099546450687035e-06
0.0003832,-6.660158518862064e-11,-5.7168637190508555e-06
0.000384,-7.05142230090325e-11,-3.6302122013529824e-06
0.0003848,-7.259381743995137e-11,-1.3357619206319066e-06
0.000386,-7.271781527295654e-11,1.0397090258388963e-06
0.0003868,-7.08786823930066e-11,3.351898015350096e-06
0.0003876,-6.718553775294244e-11,5.470263282364499e-06
0.0003884,-6.18413411487605e-11,7.3031508121578654e-06
0.0003892,-5.510538043762131e-11,8.807132764833602e-06
