s,x,px
0.000142,-4.309255917405225e-11,5.338354656087697e-06
0.000144,-3.061180684199619e-11,6.999647374076368e-06
0.000146,-1.5642506710465596e-11,7.841239831950655e-06
0.000148,2.747839351055888e-13,7.963473507816774e-06
0.00015,1.577209437119268e-11,7.423977833567279e-06
0.000152,2.9518226292843904e-11,6.205237951201632e-06
0.000154,4.0119459771131026e-11,4.280405938084936e-06
0.000156,4.622872945425155e-11,1.7472815888750072e-06
0.000158,4.691438851198938e-11,-1.0716160519511667e-06
0.00016,4.206338688611655e-11,-3.7123943250400027e-06
0.000162,3.243801980141466e-11,-5.80188192171354e-06
0.000164,1.9325834925435e-11,-7.191985165515064e-06
0.000166,4.129889055240692e-12,-7.892820783916848e-06
0.000168,-1.1807083237932421e-11,-7.933585403978636e-06
0.00017,-2.7140462625688945e-11,-7.275986616223157e-06
0.000172,-4.0378445924619795e-11,-5.821054192218826e-06
0.000174,-4.985909394501842e-11,-3.526428729605782e-06
0.000176,-5.405270520916581e-11,-5.965781010885931e-07
0.000178,-5.2164251907165006e-11,2.452226678804862e-06
0.00018,-4.456176057956926e-11,5.034011958505515e-06
0.000182,-3.2568625948066595e-11,6.81620368594379e-06
0.000184,-1.785323691578213e-11,7.768060981036238e-06
0.000186,-1.984202992046192e-12,7.98682392433681e-06
0.000188,1.365267638300344e-11,7.540653952242769e-06
0.00019,2.772995571296534e-11,6.4207572632177655e-06
0.000192,3.886241241193404e-11,4.5944416482176755e-06
0.000194,4.567906357218833e-11,2.1332363469271975e-06
0.000196,4.716142533975663e-11,-6.723949604435872e-07
0.000198,4.3065945700801533e-11,-3.3656098299490424e-06
0.0002,3.404549895814851e-11,-5.547418013738321e-06
0.000202,2.1341239922378692e-11,-7.038063390024517e-06
0.000204,6.357208819261087e-12,-7.833855653834967e-06
0.000206,-9.5549146191409e-12,-7.96846173351224e-06
0.000208,-2.505972552950223e-11,-7.415091219648205e-06
0.00021,-3.8692914865866576e-11,-6.078907121256889e-06
0.000212,-4.88073568611052e-11,-3.898380467274544e-06
0.000214,-5.382184456961237e-11,-1.0331324572444698e-06
0.000216,-5.280017038568406e-11,2.0369607603895285e-06
0.000218,-4.5942409728508544e-11,4.713087049684551e-06
0.00022,-3.447111154355105e-11,6.615912381829704e-06
0.000222,-2.004117791517032e-11,7.68025604818732e-06
0.000224,-4.247937669055545e-12,7.996988072021262e-06
0.000226,1.1502121986204669e-11,7.64387772800384e-06
0.000228,2.5882678297597884e-11,6.6219419477324056e-06
0.00023,3.75182741619326e-11,4.895345722756285e-06
0.000232,4.50210854660481e-11,2.511961434396504e-06
0.000234,4.729502865295578e-11,-2.7080580615735406e-07
0.000236,4.396875862553273e-11,-3.008154325355364e-06
0.000238,3.557890025824959e-11,-5.278786339930205e-06
0.00024,2.3311075522792443e-11,-6.870159998244082e-06
0.000242,8.56596927064288e-12,-7.761750933140044e-06
0.000244,-7.294807641268313e-12,-7.989677664567212e-06
0.000246,-2.2941827132395564e-11,-7.538469126252301e-06
0.000248,-3.693680763186726e-11,-6.3194528557677955e-06
0.00025,-4.765228608075243e-11,-4.2559937484849655e-06
0.000252,-5.346791810483873e-11,-1.4653412309430605e-06
0.000254,-5.3317261453304035e-11,1.6133604614815513e-06
0.000256,-4.722987713255687e-11,4.3760764575084925e-06
0.000258,-3.6314460367947454e-11,6.3985577876150885e-06
0.00026,-2.2202142940226428e-11,7.577507975529372e-06
0.000262,-6.512672522969245e-12,7.993867806487592e-06
0.000264,9.324223631255509e-12,7.733769249862777e-06
0.000266,2.3980444297202652e-11,6.808865134872921e-06
0.000268,3.6090825559914976e-11,5.182700771380344e-06
0.00027,4.4257006269090734e-11,2.8823161294077963e-06
0.000272,4.731472711887371e-11,1.3174040973819397e-07
0.000274,4.4768930276722863e-11,-2.640940703338916e-06
0.000276,3.703423839503739e-11,-4.996192769802835e-06
0.000278,2.5231362764236444e-11,-6.688141885818649e-06
0.00028,1.075244062438979e-11,-7.676442114987983e-06
0.000282,-5.030604113260081e-12,-7.9974180585499e-06
0.000284,-2.0791173704349454e-11,-7.646457241505078e-06
0.000286,-3.511502056503569e-11,-6.54274326211968e-06
0.000288,-4.6398066238126865e-11,-4.5984210344104296e-06
0.00029,-5.2992407348648437e-11,-1.8914452744019075e-06
0.000292,-5.3713394585467486e-11,1.18306611697219e-06
0.000294,-4.84196944377817e-11,4.023622752749555e-06
0.000296,-3.809381632958938e-11,6.163984868233987e-06
0.000298,-2.433185336297053e-11,7.459486178038084e-06
0.0003,-8.774626875296459e-12,7.977327490516378e-06
0.000302,7.12274256885719e-12,7.810427969938017e-06
0.000304,2.2027278528778644e-11,6.981631678485887e-06
0.000306,3.458395173456515e-11,5.4561844664115095e-06
0.000308,4.338934731915462e-11,3.2432520828485334e-06
0.00031,4.722045110527914e-11,5.338207991706532e-07
0.000312,4.5463838358270454e-11,-2.26498355803751e-06
0.000314,3.840759823394338e-11,-4.699928378933241e-06
0.000316,2.7098087532431273e-11,-6.491895396679967e-06
0.000318,1.291287096071022e-11,-7.577837992951692e-06
0.00032,-2.7660986147225843e-12,-7.991831391078822e-06
0.000322,-1.861207637747033e-11,-7.739389158771167e-06
0.000324,-3.3232423770928655e-11,-6.748909263473442e-06
0.000326,-4.50491002643593e-11,-4.924967818718634e-06
0.000328,-5.239728059498728e-11,-2.3097700636067134e-06
0.00033,-5.3986917372585583e-11,7.478101440630375e-07
0.000332,-4.9507596667775426e-11,3.6565202504480373e-06
0.000334,-3.980428959840287e-11,5.9121128750904435e-06
0.000336,-2.642593588239925e-11,7.325853947019913e-06
0.000338,-1.102997640086689e-11,7.947194675733084e-06
0.00034,4.901415370526841e-12,7.873928070295057e-06
0.000342,2.002717270902804e-11,7.140368956620668e-06
0.000344,3.3001616460363336e-11,5.715562413013098e-06
0.000346,4.242091290036006e-11,3.593820677006626e-06
0.000348,4.7012533545306007e-11,9.340182654809827e-07
0.00035,4.6051161599432816e-11,-1.8813926754220205e-06
0.000352,3.9695160038578586e-11,-4.3903769810418525e-06
0.000354,2.8907207334914102e-11,-6.28133537397827e-06
0.000356,1.5043479263692557e-11,-7.465825039327351e-06
0.000358,-5.050489568203335e-13,-7.97302878940831e-06
0.00036,-1.640875321702813e-11,-7.817587379904901e-06
0.000362,-3.129384068480106e-11,-6.938147100215905e-06
0.000364,-4.3609966634787635e-11,-5.235087922715542e-06
0.000366,-5.168496595312602e-11,-2.7187463163889903e-06
0.000368,-5.413667846979423e-11,3.093946010665992e-07
0.00037,-5.048956566314473e-11,3.275717685360794e-06
0.000372,-4.1440979596013226e-11,5.642949156630087e-06
0.000374,-2.8479921961279674e-11,7.176276944013434e-06
0.000376,-1.3274842895760916e-11,7.90326160850204e-06
0.000378,2.6639616556610896e-12,7.924314567358463e-06
0.00038,1.7984080328866156e-11,7.285218138695989e-06
0.000382,3.1347838391312283e-11,5.960679952832608e-06
0.000384,4.1354761246421066e-11,3.933177919787781e-06
0.000386,4.669170580991237e-11,1.33093901037569e-06
0.000388,4.652890550065677e-11,-1.4913640939639958e-06
0.00039,4.089322665949653e-11,-4.0680213980191435e-06
0.000392,3.0654660696737546e-11,-6.05641459883753e-06
0.000394,1.714044980440989e-11,-7.340272520382194e-06
0.000396,1.748813199749035e-12,-7.941083872685092e-06
0.000398,-1.4185333339932029e-11,-7.881356617631143e-06
0.0004,-2.930403148520188e-11,-7.1107049495524014e-06
