s,x,px
6.64e-05,-2.6467381064704336e-11,1.158245451039147e-05
6.76e-05,-1.2977716116294988e-11,1.1962148349361214e-05
6.84e-05,7.42458090682687e-13,1.1993339135678467e-05
6.96e-05,1.4312171427305919e-11,1.1698990952412339e-05
7.08e-05,2.7351859130384956e-11,1.1059160405632104e-05
7.2e-05,3.943784419324258e-11,1.0018673914940616e-05
7.32e-05,5.00717776156235e-11,8.506597042168952e-06
7.44e-05,5.868196990626137e-11,6.4733040887136286e-06
7.56e-05,6.467690374095671e-11,3.9428671934671224e-06
7.64e-05,6.755719088328771e-11,1.056807852421818e-06
7.76e-05,6.70526927316697e-11,-1.9322826265557925e-06
7.88e-05,6.321225669498684e-11,-4.735543234899932e-06
8e-05,5.638669899182273e-11,-7.128209444648307e-06
8.12e-05,4.711688853758334e-11,-9.005794023947371e-06
8.24e-05,3.5997713658923355e-11,-1.0371648192153162e-05
8.36e-05,2.3582093512893624e-11,-1.1286673163641959e-05
8.44e-05,1.0344647856191842e-11,-1.1820132108819776e-05
8.56e-05,-3.308077047453682e-12,-1.2018178910971784e-05
8.68e-05,-1.7001191030646058e-11,-1.1888498114358358e-05
8.8e-05,-3.034379593365728e-11,-1.1395216310308929e-05
8.92e-05,-4.288034455531212e-11,-1.0462614789335618e-05
9.04e-05,-5.405363332761656e-11,-8.993273871786933e-06
9.16e-05,-6.320155965965935e-11,-6.9105358246588685e-06
9.24e-05,-6.961791398767817e-11,-4.226350147568888e-06
9.36e-05,-7.26929449241793e-11,-1.1046044777129085e-06
9.48e-05,-7.209465374135282e-11,2.1414629626552057e-06
9.6e-05,-6.7889824830418e-11,5.150397892382369e-06
9.72e-05,-6.051844585227455e-11,7.650518688972425e-06
9.84e-05,-5.0640788772776945e-11,9.53110347798493e-06
9.96e-05,-3.896046863860318e-11,1.0816946910333036e-05
0.0001004,-2.6108733791433576e-11,1.1597804741452567e-05
0.0001016,-1.2607476137279924e-11,1.1967381342728915e-05
0.0001028,1.1135252472888195e-12,1.1989654722624062e-05
0.000104,1.4673992431221005e-11,1.1686398898162932e-05
0.0001052,2.7693726560999125e-11,1.1036574731269333e-05
0.0001064,3.974733167969629e-11,9.9842579079071e-06
0.0001076,5.033426369087759e-11,8.458514501511912e-06
0.0001084,5.888131696431269e-11,6.410985757054742e-06
0.0001096,6.479776147075896e-11,3.86847722649817e-06
0.0001108,6.758864130501254e-11,9.759166538630332e-07
0.000112,6.699166857338473e-11,-2.011869760166091e-06
0.0001132,6.306462150047984e-11,-4.806491393784146e-06
0.0001144,5.616522771764926e-11,-7.1860188773216515e-06
0.0001155999999999,4.683753784787133e-11,-9.049319129191925e-06
0.0001164,3.567630113165668e-11,-1.0402030796937672e-05
0.0001176,2.3232539552559957e-11,-1.1305863636951295e-05
0.0001188,9.978734096176834e-12,-1.1829783857029691e-05
0.00012,-3.679983308477088e-12,-1.2019048238747347e-05
0.0001212,-1.736894250566879e-11,-1.18801920825309e-05
0.0001224,-3.069611708950113e-11,-1.1376168128487712e-05
0.0001236,-4.3203602616796635e-11,-1.0430343913941223e-05
0.0001244,-5.4331178842162007e-11,-8.945173005315718e-06
0.0001256,-6.341439289376804e-11,-6.845419564037827e-06
0.0001268,-6.974745826451001e-11,-4.146459526050284e-06
0.000128,-7.272576565100513e-11,-1.016698820530408e-06
0.0001292,-7.202705581917502e-11,2.227592086022107e-06
0.0001304,-6.772928592134953e-11,5.2256656641431254e-06
0.0001316,-6.028079066715763e-11,7.709730389312186e-06
0.0001324,-5.034520146465933e-11,9.573426147052185e-06
0.0001336,-3.862532381116856e-11,1.0844284576116788e-05
0.0001348,-2.574961615466521e-11,1.1612855443302911e-05
0.000136,-1.2237078127137894e-11,1.1972362385884968e-05
0.0001372,1.484474741790663e-12,1.1985734332234595e-05
0.0001384,1.5035419889239795e-11,1.1673554991204277e-05
0.0001396,2.8034890550269338e-11,1.1013695052826386e-05
0.0001404,4.0055748804225055e-11,9.949493600437803e-06
0.0001416,5.059525589921209e-11,8.410044798477032e-06
0.0001428,5.907872989237338e-11,6.348296889947417e-06
0.000144,6.491631317493244e-11,3.7938232628024162e-06
0.0001452,6.761758750473655e-11,8.949533558625408e-07
0.0001464,6.692818391978449e-11,-2.0913107676690963e-06
0.0001476,6.291479569879193e-11,-4.877127222410184e-06
0.0001484,5.594197353311437e-11,-7.243443038576803e-06
0.0001496,4.6556846153028414e-11,-9.092466545196243e-06
0.0001508,3.5353953538012294e-11,-1.0432084047967924e-05
0.000152,2.2882396045986602e-11,-1.132477717047821e-05
0.0001532,9.612525429994697e-12,-1.1839192702897315e-05
0.0001544,-4.0519127908807124e-12,-1.2019679738461354e-05
0.0001556,-1.7736432856268183e-11,-1.1871620868463118e-05
0.0001564,-3.1047843829294945e-11,-1.1356797540884628e-05
0.0001576,-4.3525855948467374e-11,-1.039767652150666e-05
0.0001588,-5.4607228852227327e-11,-8.896616058386524e-06
0.00016,-6.362520419379915e-11,-6.779854090089357e-06
0.0001612,-6.987452534608999e-11,-4.066243086821432e-06
0.0001624,-7.275586488366898e-11,-9.287061330180509e-07
0.0001636,-7.195679560614771e-11,2.313534325589752e-06
0.0001644,-6.756642389805098e-11,5.300545843551714e-06
0.0001656,-6.004131038074084e-11,7.768478777290565e-06
0.0001668,-5.004831129517353e-11,9.615310498250983e-06
0.000168,-3.8289338740083015e-11,1.087125409604327e-05
0.0001692,-2.539003739742233e-11,1.162760827339817e-05
0.0001704,-1.1866529868863878e-11,1.1977092342296492e-05
0.0001716,1.8552992717618532e-12,1.1981577942370767e-05
0.0001724,1.5396445995098635e-11,1.1660458396056848e-05
0.0001736,2.83753419788239e-11,1.0990519969583312e-05
0.0001748,4.036308476700621e-11,9.914379577473967e-06
0.000176,5.085474225270041e-11,8.361187458252648e-06
0.0001772,5.927419724924684e-11,6.285239090273304e-06
0.0001784,6.503255074990975e-11,3.7189095258604514e-06
0.0001796,6.764402734325883e-11,8.139238852577213e-07
0.0001804,6.686224337736723e-11,-2.1706001535515866e-06
0.0001816,6.276278900495448e-11,-4.947447466326486e-06
0.0001828,5.571694837114307e-11,-7.3004812259811706e-06
0.000184,4.627482512555799e-11,-9.135237235346085e-06
0.0001852,3.5030681046390195e-11,-1.046180944501038e-05
0.0001864,2.2531671543744898e-11,-1.1343414997076911e-05
0.0001876,9.246029365554255e-12,-1.1848359193503475e-05
0.0001884,-4.423858130510992e-12,-1.202007309989281e-05
0.0001896,-1.8103653858299008e-11,-1.186278328730736e-05
0.0001908,-3.13989661474071e-11,-1.1337102670029657e-05
0.000192,-4.3847092249403825e-11,-1.0364610613814089e-05
0.0001932,-5.488176922974068e-11,-8.847602076248924e-06
0.0001944,-6.383397968462519e-11,-6.71384105020179e-06
0.0001956,-6.999910523040366e-11,-3.985705967269139e-06
0.0001964,-7.278324004494652e-11,-8.406338784128658e-07
0.0001976,-7.188387898999728e-11,2.399282863433602e-06
0.0001988,-6.740125081162784e-11,5.375034698915271e-06
0.0002,-5.980001933655195e-11,7.82676343458568e-06
0.0002012,-4.975013180386596e-11,9.656758086015895e-06
0.0002024,-3.7952524785597576e-11,1.0897857523786565e-05
0.0002036,-2.5030006711719566e-11,1.1642064871041481e-05
0.0002044,-1.1495839119100118e-11,1.1981572051743028e-05
0.0002056,2.2259915337256136e-12,1.197718550728726e-05
0.0002068,1.5757062916377362e-11,1.1647108257652695e-05
0.000208,2.8715071683801003e-11,1.0967048071451406e-05
0.0002092,4.0669328724598584e-11,9.878914435067797e-06
0.0002104,5.111271074936766e-11,8.311942047756294e-06
0.0002116,5.946770764440918e-11,6.221814029800576e-06
0.0002124,6.514646622383973e-11,3.6437403048992636e-06
0.0002136,6.766795886506194e-11,7.328341879287954e-07
0.0002148,6.679385172202673e-11,-2.249732464551834e-06
0.000216,6.26086112335965e-11,-5.017448943376956e-06
0.0002172,5.549016418547179e-11,-7.3571327970465585e-06
0.0002184,4.599148640770605e-11,-9.177632191655554e-06
0.0002196,3.4706493778756775e-11,-1.049120848925279e-05
0.0002204,2.2180374558479667e-11,-1.1361778335097987e-05
0.0002216,8.879253394171241e-12,-1.1857283854176158e-05
0.0002228,-4.795811953242288e-12,-1.2020227988711799e-05
0.000224,-1.847059725060577e-11,-1.1853678131842472e-05
0.0002252,-3.1749473979904416e-11,-1.1317081625317152e-05
0.0002264,-4.41672991570039e-11,-1.0331144202714939e-05
0.0002276,-5.5154785817853344e-11,-8.79813015386345e-06
0.0002284,-6.404070554349487e-11,-6.647382181201988e-06
0.0002296,-7.012118807580782e-11,-3.90485339418098e-06
0.0002308,-7.280788878891943e-11,-7.524895454562393e-07
0.000232,-7.180831206848791e-11,2.484830941402913e-06
0.0002332,-6.723377882718083e-11,5.449128595546314e-06
0.0002344,-5.955693188991527e-11,7.884584017415833e-06
0.0002356,-4.945067648169671e-11,9.6977704958345e-06
0.0002364,-3.761489324444164e-11,1.0924096910989115e-05
0.0002376,-2.466953323912806e-11,1.1656226857117018e-05
0.0002388,-1.112501360886931e-11,1.1985802330261878e-05
0.00024,2.59654422242538e-12,1.197255695768707e-05
0.0002412,1.6117262793895712e-11,1.1633503701512736e-05
0.0002424,2.9054070458564468e-11,1.0943277939375903e-05
0.0002436,4.0974469790296716e-11,9.843096781101032e-06
0.0002444,5.1369149374494654e-11,8.26230817651779e-06
0.0002456,5.965924974014705e-11,6.158023449624709e-06
0.0002468,6.525805175860977e-11,3.5683199541740313e-06
0.000248,6.768938029887381e-11,6.516902271092578e-07
0.0002492,6.672301389772343e-11,-2.3287022910434695e-06
0.0002504,6.245227229670486e-11,-5.0871285438660445e-06
0.0002516,5.5261632948804794e-11,-7.41339716849732e-06
0.0002524,4.570684161058955e-11,-9.219652433908309e-06
0.0002536,3.438140181061109e-11,-1.0520282682723593e-05
0.0002548,2.1828513565364215e-11,-1.1379868388097815e-05
0.000256,8.512204991245122e-12,-1.1865967188374347e-05
0.0002572,-5.167766874228765e-12,-1.2020144046466858e-05
0.0002584,-1.8837254734330456e-11,-1.1844304172600109e-05
0.0002596,-3.20993572041506e-11,-1.1296732503419848e-05
0.0002604,-4.4486464247307727e-11,-1.0297275311003583e-05
0.0002616,-5.54262644324955e-11,-8.748199437114296e-06
0.0002628,-6.424536800281119e-11,-6.580479310081704e-06
0.000264,-7.024076420378081e-11,-3.823690682834397e-06
0.0002652,-7.282980900172702e-11,-6.642806460240056e-07
0.0002664,-7.17301011475455e-11,2.570171862989915e-06
0.0002676,-6.706402022080464e-11,5.522823995822337e-06
0.0002684,-5.931206240566362e-11,7.941940255440372e-06
0.0002696,-4.9149958770097914e-11,9.738349343136695e-06
0.0002708,-3.727645534989835e-11,1.0949974306612104e-05
0.000272,-2.4308626071351753e-11,1.1670095833832093e-05
0.0002732,-1.0754061044312129e-11,1.1989783970097856e-05
0.0002744,2.9669500300953744e-12,1.1967692200779216e-05
0.0002756,1.6477037741114492e-11,1.1619643833929231e-05
0.0002764,2.9392329052432157e-11,1.0919208145747115e-05
0.0002776,4.1278497034508e-11,9.80692523601221e-06
0.0002788,5.1624046101950826e-11,8.212285497560809e-06
0.00028,5.984881225371054e-11,6.093869160585961e-06
0.0002812,6.536729965184718e-11,3.4926528922149078e-06
0.0002824,6.77082900581799e-11,5.70497981685085e-07
0.0002836,6.664973501511543e-11,-2.4075042683934536e-06
0.0002844,6.229378220138115e-11,-5.156483230691315e-06
0.0002856,5.503136665099384e-11,-7.469273815526256e-06
0.0002868,4.542090231335026e-11,-9.261299008803982e-06
0.000288,3.4055415170967337e-11,-1.05490335277208e-05
0.0002892,2.1476097002561583e-11,-1.1397686344554769e-05
0.0002904,8.144891616936286e-12,-1.1874409677575589e-05
0.0002916,-5.539715497159295e-12,-1.201982089057539e-05
0.0002924,-1.9203617972227876e-11,-1.1834660157996572e-05
0.0002936,-3.244860563842069e-11,-1.127605338871334e-05
0.0002948,-4.4804575035351535e-11,-1.0263001973303763e-05
0.000296,-5.569619086397306e-11,-8.697809124022962e-06
0.0002972,-6.444795335293485e-11,-6.513134354692645e-06
0.0002984,-7.035782410164668e-11,-3.742223236033022e-06
0.0002996,-7.284899880224538e-11,-5.760147127390749e-07
0.0003004,-7.164925273932341e-11,2.6552989951590834e-06
0.0003016,-6.689198737658337e-11,5.596117459199485e-06
0.0003028,-5.906542525588082e-11,7.998831950647557e-06
0.000304,-4.884799206006225e-11,9.778496272193982e-06
0.0003052,-3.69372222718951e-11,1.097549175629852e-05
0.0003064,-2.3947294250806823e-11,1.1683673384466724e-05
0.0003076,-1.0382989107421783e-11,1.1993517739656105e-05
0.0003084,3.3372016457365594e-12,1.1962591120338296e-05
0.0003096,1.683637984354514e-11,1.1605527742152021e-05
0.0003108,2.972983817041908e-11,1.0894837254818587e-05
0.000312,4.158139948515369e-11,9.770398433531139e-06
0.0003132,5.187738889555431e-11,8.161873708281061e-06
0.0003144,6.003638395947759e-11,6.029353043661806e-06
0.0003156,6.547420233889487e-11,3.416743601038247e-06
0.0003164,6.772468674167934e-11,4.892634444836138e-07
0.0003176,6.657402035014461e-11,-2.4861330782929317e-06
0.0003188,6.213315104759242e-11,-5.225510039442863e-06
0.00032,5.4799377297239084e-11,-7.5247622710377425e-06
0.0003212,4.5133680062334045e-11,-9.302572989108865e-06
0.0003224,3.3728543842354396e-11,-1.0577462526249225e-05
0.0003236,2.1123133271695004e-11,-1.1415233377591112e-05
0.0003244,7.777320716847611e-12,-1.1882611781166319e-05
0.0003256,-5.9116504135107254e-12,-1.2019258114316304e-05
0.0003268,-1.9569678587983223e-11,-1.1824744814469647e-05
0.000328,-3.2797209041527036e-11,-1.125504235371101e-05
0.0003292,-4.512161897554738e-11,-1.0228322236968116e-05
0.0003304,-5.596455087859937e-11,-8.64695846596261e-06
0.0003316,-6.464844794500576e-11,-6.44534932440993e-06
0.0003324,-7.04723584252658e-11,-3.6604565430916714e-06
0.0003336,-7.286545654269088e-11,-4.876992965699577e-07
0.0003348,-7.156577356021164e-11,2.740205770133772e-06
0.000336,-6.671769278358677e-11,5.669005642179743e-06
0.0003372,-5.88170348176809e-11,8.055258976229374e-06
0.0003384,-4.8544789691267955e-11,9.818212955028484e-06
0.0003396,-3.659720511711673e-11,1.1000651301748984e-05
0.0003404,-2.3585546771211996e-11,1.1696961073131176e-05
0.0003416,-1.0011805456783374e-11,1.1997004383458884e-05
0.0003428,3.70729175439169e-12,1.1957253576767215e-05
0.000344,1.7195281158162765e-11,1.1591154494579952e-05
0.0003452,3.006658847299151e-11,1.0870163823133859e-05
0.0003464,4.188316612809111e-11,9.733515021422219e-06
0.0003476,5.212916571045857e-11,8.111072551322649e-06
0.0003484,6.022195369113039e-11,5.964477050335716e-06
0.0003496,6.557875239476304e-11,3.3405966253240496e-06
0.0003508,6.773856913369014e-11,4.0799262055419954e-07
0.000352,6.649587534258452e-11,-2.5645834500599215e-06
0.0003532,6.197038902592143e-11,-5.294206078470026e-06
0.0003544,5.456567690631578e-11,-7.579862124879005e-06
0.0003556,4.4845186370297947e-11,-9.34347547281161e-06
0.0003564,3.340079776083436e-11,-1.0605571179466669e-05
0.0003576,2.076963073832799e-11,-1.1432510644701245e-05
0.0003588,7.409499722710409e-12,-1.1890573936335785e-05
0.00036,-6.283564201800323e-12,-1.2018455286825961e-05
0.0003612,-1.99354281655337e-11,-1.1814556846621521e-05
0.0003624,-3.314515711245842e-11,-1.1233697459509969e-05
0.0003636,-4.5437583462090285e-11,-1.0193234162990898e-05
0.0003644,-5.6231330220364736e-11,-8.595646768872666e-06
0.0003656,-6.484683819378505e-11,-6.377126320763026e-06
0.0003668,-7.058435800169439e-11,-3.5783961787699705e-06
0.000368,-7.287918080914972e-11,-3.993419644165277e-07
0.0003692,-7.147967052879208e-11,2.824885687139768e-06
0.0003704,-6.654114903286798e-11,5.741485298232677e-06
0.0003716,-5.856690547102135e-11,8.111221275444628e-06
0.0003724,-4.824036495123625e-11,9.857501090332357e-06
0.0003736,-3.625641492913678e-11,1.1025454980110091e-05
0.0003748,-2.3223392578185184e-11,1.1709960444530831e-05
0.000376,-9.640517728313299e-12,1.200024462210569e-05
0.0003772,4.077213036423132e-12,1.1951679407162274e-05
0.0003784,1.7553733712825684e-11,1.1576523140956599e-05
0.0003796,3.040257057583492e-11,1.0845186399960763e-05
0.0003804,4.218378590755916e-11,9.696273662234937e-06
0.0003816,5.237936449456551e-11,8.059881815450196e-06
0.0003828,6.040551034384172e-11,5.899243202939786e-06
0.000384,6.568094253605374e-11,3.264216571558239e-06
0.0003852,6.774993620449993e-11,3.2669152544060033e-07
0.0003864,6.641530559454678e-11,-2.6428501619138847e-06
0.0003876,6.18055064153139e-11,-5.3625685289161384e-06
0.0003884,5.4330277508823164e-11,-7.634573023060442e-06
0.0003896,4.455543271564213e-11,-9.384007582284381e-06
0.0003908,3.307218681603658e-11,-1.0633360987138832e-05
0.000392,2.0415597732451475e-11,-1.1449519287485803e-05
0.0003932,7.0414360530724e-12,-1.1898296557972825e-05
0.0003944,-6.655449426838902e-12,-1.2017411953096505e-05
0.0003956,-2.0300858248395237e-11,-1.1804094937367103e-05
0.0003964,-3.34924394900341e-11,-1.1212016756247908e-05
0.0003976,-4.575245582939503e-11,-1.0157735826933543e-05
0.0003988,-5.64965146126442e-11,-8.543873394472555e-06
0.0004,-6.504311058051665e-11,-6.308467538032835e-06
