s,x,px
6.4e-05,-5.67164614470332e-11,1.452493458761509e-05
6.48e-05,-4.409942817174968e-11,1.5671567336862622e-05
6.6e-05,-3.072034556931816e-11,1.6373915951052632e-05
6.68e-05,-1.6903632923573272e-11,1.6736359958397965e-05
6.76e-05,-2.9017358366508782e-12,1.682632790751648e-05
6.84e-05,1.1072794018903763e-11,1.667219783672296e-05
6.92e-05,2.481510858822376e-11,1.6264291751000514e-05
7e-05,3.8096881037203384e-11,1.555619841218113e-05
7.08e-05,5.0636696093924276e-11,1.4467773413668323e-05
7.16e-05,6.207531726738803e-11,1.2895020902759547e-05
7.24e-05,7.196486634428897e-11,1.0735061719019267e-05
7.32e-05,7.978756405370698e-11,7.932460784149543e-06
7.4e-05,8.502011485397269e-11,4.539182672937726e-06
7.48e-05,8.724298603652052e-11,7.547456275267341e-07
7.6e-05,8.625856318683475e-11,-3.098888128290062e-06
7.68e-05,8.215587426007844e-11,-6.676096555366607e-06
7.76e-05,7.528072392812407e-11,-9.722194144878868e-06
7.84e-05,6.613076420586452e-11,-1.2129932669162296e-05
7.92e-05,5.5236368801665294e-11,-1.3920060221741933e-05
8e-05,4.3077041434970146e-11,-1.5183682112223301e-05
8.08e-05,3.0046410109339264e-11,-1.6028438941997417e-05
8.16e-05,1.645369027968999e-11,-1.6545550990647386e-05
8.24e-05,2.544473042248937e-12,-1.67951208378612e-05
8.32e-05,-1.147091224081387e-11,-1.6801283090209014e-05
8.4e-05,-2.5386680483236625e-11,-1.6550603356626992e-05
8.52e-05,-3.896976550788939e-11,-1.5990866119528146e-05
8.6e-05,-5.192738210884103e-11,-1.5031351836395009e-05
8.68e-05,-6.387721887835392e-11,-1.3550226844975066e-05
8.76e-05,-7.433020054470288e-11,-1.1419303317212559e-05
8.84e-05,-8.270493753430112e-11,-8.55642059842748e-06
8.92e-05,-8.839664629535132e-11,-5.000528278810142e-06
9e-05,-9.090570244298183e-11,-9.69932251251576e-07
9.08e-05,-8.998540430886491e-11,3.1593974411254927e-06
9.16e-05,-8.572824560237144e-11,6.975242970175389e-06
9.24e-05,-7.853255900903635e-11,1.0176390620404744e-05
9.32e-05,-6.897282384588984e-11,1.2644020850382625e-05
9.4e-05,-5.765383727686327e-11,1.4413510494921686e-05
9.52e-05,-4.511237010024815e-11,1.559991675611995e-05
9.6e-05,-3.177976768390048e-11,1.6332630092308792e-05
9.68e-05,-1.7987294211118312e-11,1.6718576935244307e-05
9.76e-05,-3.991861536705383e-12,1.6828210899790357e-05
9.84e-05,9.99204275119918e-12,1.669292148195884e-05
9.92e-05,2.3760103228433247e-11,1.6305944321164346e-05
0.0001,3.708690935308434e-11,1.5623660220939333e-05
0.0001008,4.9696160297465574e-11,1.4568327306148557e-05
0.0001016,6.123531834368699e-11,1.3037157977400639e-05
0.0001024,7.126321900958534e-11,1.0925808508243705e-05
0.0001032,7.926586409616038e-11,8.173046274066694e-06
0.000104,8.471692817789459e-11,4.820494294133074e-06
0.0001052,8.718432933255429e-11,1.05603975572708e-06
0.000106,8.64498098661302e-11,-2.8050767179612166e-06
0.0001068,8.257991921722607e-11,-6.414638983636659e-06
0.0001076,7.590363212813697e-11,-9.50781346677792e-06
0.0001084,6.691127803535613e-11,-1.1965760013653675e-05
0.0001092,5.6134315509899495e-11,-1.3801161077010797e-05
0.00011,4.405804474932563e-11,-1.5101806454121602e-05
0.0001108,3.1083073928148696e-11,-1.5975516511205854e-05
0.0001116,1.752459285722499e-11,-1.6515499028923253e-05
0.0001124,3.6321728767698397e-12,-1.6784526505361174e-05
0.0001132,-1.0382200208230341e-11,-1.680960125889779e-05
0.000114,-2.4313515536017442e-11,-1.6580254214769356e-05
0.0001152,-3.793199091823336e-11,-1.6047316023500985e-05
0.000116,-5.0950625354280534e-11,-1.5122940131693921e-05
0.0001167999999999,-6.299494161680325e-11,-1.3687123291836787e-05
0.0001176,-7.358420259378598e-11,-1.1610685699091599e-05
0.0001184,-8.214254195576766e-11,-8.805350190425653e-06
0.0001192,-8.806304724679824e-11,-5.297960034925101e-06
0.00012,-9.083242218971926e-11,-1.2922824678017242e-06
0.0001208,-9.017989484359378e-11,2.8446745648383688e-06
0.0001216,-8.617115660558865e-11,6.697844168701528e-06
0.0001224,-7.918461644315482e-11,9.953424099267588e-06
0.0001232,-6.978659643486155e-11,1.2478366005207446e-05
0.000124,-5.858388078106205e-11,1.4298557587669487e-05
0.0001248,-4.612058221947567e-11,1.5525537118742334e-05
0.000126,-3.2836448146950954e-11,1.628926754825074e-05
0.0001268,-1.9069750143365893e-11,1.6699143774194336e-05
0.0001276,-5.082061926000492e-12,1.682863280152255e-05
0.0001284,8.909997682055645e-12,1.6712142577755844e-05
0.0001292,2.270245689703999e-11,1.634582969381189e-05
0.00013,3.6072640130636036e-11,1.5688881037968112e-05
0.0001308,4.874920369366353e-11,1.4666007841022671e-05
0.0001316,6.03862258566334e-11,1.3175768523589463e-05
0.0001324,7.05493418824285e-11,1.1112626659041634e-05
0.0001332,7.872869798952285e-11,8.409929261721009e-06
0.000134,8.439559955498215e-11,5.099246914730704e-06
0.0001348,8.71061725329756e-11,1.3567314159300818e-06
0.000136,8.662197103098462e-11,-2.509698980355484e-06
0.0001368,8.298692207600494e-11,-6.149981691919041e-06
0.0001376,7.651252547126103e-11,-9.289525198291192e-06
0.0001384,6.76810333981366e-11,-1.1797787895634243e-05
0.0001392,5.702445492144221e-11,-1.3679021752363884e-05
0.00014,4.5033660903525e-11,-1.5017359274008153e-05
0.0001408,3.211624467331484e-11,-1.5920593134136377e-05
0.0001416,1.859349624552912e-11,-1.648382768019746e-05
0.0001424,4.71913925479336e-12,-1.6772476614423473e-05
0.0001432,-9.292998551896746e-12,-1.6816401261001663e-05
0.000144,-2.3238488688053262e-11,-1.6608090083712754e-05
0.0001448,-3.689063568664228e-11,-1.6101417473482718e-05
0.000146,-4.99680354968775e-11,-1.5211444100482267e-05
0.0001468,-6.210392213994872e-11,-1.3820129741115358e-05
0.0001476,-7.282595105160462e-11,-1.1797605033468065e-05
0.0001484,-8.156416023060942e-11,-9.049943016445143e-06
0.0001492,-8.771027941455791e-11,-5.592290649410007e-06
0.00015,-9.073828464469648e-11,-1.6138124224122235e-06
0.0001508,-9.03539383446236e-11,2.5281802218076365e-06
0.0001516,-8.659597619113076e-11,6.416735588762414e-06
0.0001524,-7.982208367676525e-11,9.725959081540414e-06
0.0001532,-7.058949834705856e-11,1.2308410091216957e-05
0.000154,-5.950636130200247e-11,1.4180012608296568e-05
0.0001548,-4.71238858393372e-11,1.5448369792672275e-05
0.000156,-3.389025103801384e-11,1.6243785268605014e-05
0.0001568,-2.015089303082561e-11,1.6678035878214684e-05
0.0001576,-6.172242153580396e-12,1.682758728557162e-05
0.0001584,7.826755777042909e-12,1.6729872438539664e-05
0.0001592,2.1642283152122165e-11,1.638397624031088e-05
0.00016,3.5054217131166006e-11,1.5751904421594852e-05
0.0001608,4.7796010727108654e-11,1.476086744759479e-05
0.0001616,5.952826677642689e-11,1.331089871309694e-05
0.0001624,6.98234890444409e-11,1.1295529961081105e-05
0.0001632,7.817630719139339e-11,8.643061334406368e-06
0.000164,8.405629876923991e-11,5.3753177985315034e-06
0.0001648,8.700856017546892e-11,1.6566508293475859e-06
0.000166,8.677495030574051e-11,-2.212912789259213e-06
0.0001668,8.33766786093117e-11,-5.882220129774397e-06
0.0001676,7.710715149502816e-11,-9.067351255671193e-06
0.0001684,6.843978317840799e-11,-1.1625986648579974e-05
0.0001692,5.790657547171594e-11,-1.35535912114922e-05
0.00017,4.6003721681804155e-11,-1.4930290289831304e-05
0.0001708,3.3145791485906064e-11,-1.586363058181074e-05
0.0001716,1.966029482995978e-11,-1.6450514921616525e-05
0.0001724,5.805277736140547e-12,-1.675896645999918e-05
0.0001732,-8.20340518916838e-12,-1.6821696250950588e-05
0.000174,-2.2161716486915864e-11,-1.6634142598382657e-05
0.0001748,-3.584585033957632e-11,-1.6153220051576664e-05
0.000176,-4.897981032668933e-11,-1.5296926051073495e-05
0.0001768,-6.120441053473102e-11,-1.3949305606901527e-05
0.0001776,-7.20557342248308e-11,-1.198008737843589e-05
0.0001784,-8.097007483723728e-11,-9.290152974070959e-06
0.0001792,-8.733854823014432e-11,-5.8833814111424225e-06
0.00018,-9.062334947905074e-11,-1.9343208465150607e-06
0.0001808,-9.050742615219421e-11,2.2101034632479598e-06
0.0001816,-8.700246759561091e-11,6.132028574752969e-06
0.0001824,-8.044466992259425e-11,9.49401629421412e-06
0.0001832,-7.13812496314394e-11,1.2134113010260224e-05
0.000184,-6.042104409856421e-11,1.4057812772457689e-05
0.0001848,-4.812209844193116e-11,1.53683552473776e-05
0.000186,-3.4941037602886526e-11,1.6196138821821418e-05
0.0001868,-2.1230613543746532e-11,1.6655227205279048e-05
0.0001876,-7.262306913413073e-12,1.6825066629151112e-05
0.0001884,6.7424133125797575e-12,1.6746121025208855e-05
0.0001892,2.057969375552929e-11,1.642041104168275e-05
0.00019,3.4031781327570526e-11,1.5812772892736665e-05
0.0001908,4.683676245470857e-11,1.4852958267977687e-05
0.0001916,5.86616650394577e-11,1.3442596008885604e-05
0.0001924,6.908591356504504e-11,1.1474535841706192e-05
0.0001932,7.760893611156434e-11,8.872399746927535e-06
0.000194,8.369920338279686e-11,5.648589577869312e-06
0.0001948,8.689154774186867e-11,1.9556299675557035e-06
0.000196,8.690866164525366e-11,-1.9148791420873926e-06
0.0001968,8.37489909621435e-11,-5.611455558822219e-06
0.0001976,7.768725932459283e-11,-8.841318760766974e-06
0.0001984,6.918727843112488e-11,-1.1450329497671783e-05
0.0001992,5.878046231242939e-11,-1.3424819137444193e-05
0.0002,4.696805559160909e-11,-1.4840548632741761e-05
0.0002008,3.4171580993050595e-11,-1.580458947595519e-05
0.0002016,2.072488152642313e-11,-1.6415537411583907e-05
0.0002024,6.890493531612761e-12,-1.6743989972579447e-05
0.0002032,-7.113517230981533e-12,-1.6825497971128026e-05
0.000204,-2.108331347766645e-11,-1.6658441945977588e-05
0.0002048,-3.479778223337747e-11,-1.620277204030128e-05
0.000206,-4.7986143616303624e-11,-1.537944768933056e-05
0.0002068,-6.029665300177182e-11,-1.4074711424837875e-05
0.0002076,-7.127383860153213e-11,-1.2158162779351086e-05
0.0002084,-8.036057101921152e-11,-9.525940771861374e-06
0.0002092,-8.69480678888291e-11,-6.171100498927768e-06
0.00021,-9.048768932433254e-11,-2.2536089733253925e-06
0.0002108,-9.064026197957405e-11,1.890637148491901e-06
0.0002116,-8.739040150407495e-11,5.843841721875611e-06
0.0002124,-8.105208593948952e-11,9.257622776213239e-06
0.0002132,-7.216156784432434e-11,1.195543794683333e-05
0.000214,-6.132769038182667e-11,1.393189592576984e-05
0.0002148,-4.911503362552917e-11,1.528543312215398e-05
0.000216,-3.59886661646837e-11,1.614628241226858e-05
0.0002168,-2.230880061844946e-11,1.6630690266581044e-05
0.0002176,-8.352160353846933e-12,1.682106170969437e-05
0.0002184,5.657065963706025e-12,1.6760896942314748e-05
0.0002192,1.9514798756756022e-11,1.6455159879971103e-05
0.00022,3.300547097261644e-11,1.5871527902086402e-05
0.0002208,4.587163656705821e-11,1.4942332072473008e-05
0.0002216,5.77866414697319e-11,1.3570909009297739e-05
0.0002224,6.833686727205058e-11,1.1649665172881495e-05
0.0002232,7.702683174806705e-11,9.097907320347644e-06
0.000224,8.33244983832527e-11,5.918950399834576e-06
0.0002248,8.675520153267173e-11,2.2535029240420125e-06
0.000226,8.702302952638795e-11,-1.6157618219744468e-06
0.0002268,8.410366802553647e-11,-5.337794969262876e-06
0.0002276,7.825260001445697e-11,-8.61146017791467e-06
0.0002284,6.992326857555571e-11,-1.1270792752249478e-05
0.0002292,5.96458973626898e-11,-1.3292656072724004e-05
0.00023,4.792648782784693e-11,-1.4748082917706137e-05
0.0002308,3.519347723429069e-11,-1.5743429314256913e-05
0.0002316,2.178714769614051e-11,-1.6378870495920692e-05
0.0002323999999999,7.974691414692834e-12,-1.672753972106699e-05
0.0002332,-6.023431073189111e-12,-1.6827816756202232e-05
0.000234,-2.000339229666366e-11,-1.6681016865502127e-05
0.0002348,-3.374657563929658e-11,-1.6250120397313913e-05
0.000236,-4.69872251626606e-11,-1.5459070033513357e-05
0.0002368,-5.938089178855243e-11,-1.4196408673277857e-05
0.0002376,-7.0480548600907e-11,-1.2331865020947008e-05
0.0002384,-7.973593634912398e-11,-9.757273768993212e-06
0.0002392,-8.653906089815861e-11,-6.455323134904406e-06
0.00024,-9.033138959508248e-11,-2.571481009049822e-06
0.0002408,-9.075236214560753e-11,1.5699775043918988e-06
0.0002416,-8.775955651669279e-11,5.552300777406513e-06
0.0002424,-8.164404444747127e-11,9.01681206617819e-06
0.0002432,-7.293016826994053e-11,1.1772351612092544e-05
0.000244,-6.222605736116476e-11,1.380220070830525e-05
0.0002448,-5.010250105315649e-11,1.5199542300087589e-05
0.000246,-3.7032992036091566e-11,1.6094168900061304e-05
0.0002468,-2.3385341363555965e-11,1.660439612543568e-05
0.0002476,-9.441705986788757e-12,1.6815562000626e-05
0.0002484,4.5708088920451965e-12,1.6774207435256935e-05
0.0002492,1.844770657734917e-11,1.6488247230569976e-05
0.00025,3.197542166926175e-11,1.592820980009677e-05
0.0002508,4.490080741513264e-11,1.5029040179985552e-05
0.0002516,5.6903413710220484e-11,1.3695887297612297e-05
0.0002524,6.757660053477277e-11,1.1820942077654509e-05
0.0002532,7.643024333022533e-11,9.31955232727147e-06
0.000254,8.293237582227389e-11,6.186294050495723e-06
0.0002548,8.659959851780593e-11,2.5501062755230843e-06
0.000256,8.711798911718376e-11,-1.3157270466262187e-06
0.0002568,8.444052580439089e-11,-5.061350974613628e-06
0.0002576,7.880292689869746e-11,-8.37781343940529e-06
0.0002584,7.064750160134342e-11,-1.1087355999155159e-05
0.0002592,6.050265936937144e-11,-1.315705356498744e-05
0.00026,4.887884024186149e-11,-1.4652841318867559e-05
0.0002608,3.621134158964863e-11,-1.568010849810188e-05
0.0002616,2.284698306083561e-11,-1.6340488214793238e-05
0.0002624,9.057775633429882e-12,-1.6709606915596527e-05
0.0002632,-4.93324248761572e-12,-1.6828661537414704e-05
0.000264,-1.892206376537107e-11,-1.670189464818784e-05
0.0002648,-3.269237183005641e-11,-1.629531073314869e-05
0.000266,-4.5983240834186976e-11,-1.5535853335233163e-05
0.0002668,-5.84573651339251e-11,-1.4314459602119665e-05
0.0002676,-6.967614633902133e-11,-1.250123138114361e-05
0.0002684,-7.909646030337079e-11,-9.98412579951899e-06
0.0002692,-8.611175761748664e-11,-6.735931708474386e-06
0.00027,-9.015454828136243e-11,-2.8877445886325204e-06
0.0002708,-9.084365577813967e-11,1.2483236673288787e-06
0.0002716,-8.81097196081107e-11,5.257538512755615e-06
0.0002724,-8.222026055450446e-11,8.771624376198118e-06
0.0002732,-7.368676415686291e-11,1.1584824490329398e-05
0.000274,-6.311589830125567e-11,1.366866672680872e-05
0.0002748,-5.108430640616016e-11,1.511062098791953e-05
0.000276,-3.807386743300444e-11,1.6039749823720587e-05
0.0002768,-2.446012096617999e-11,1.6576314396972637e-05
0.0002776,-1.0530846596611706e-11,1.6808555567065957e-05
0.0002784,3.483736833943527e-12,1.678605838745859e-05
0.0002792,1.737852409578088e-11,1.6519696255407267e-05
0.00028,3.094176644283326e-11,1.5982857809591446e-05
0.0002808,4.392444604197579e-11,1.5113133383321599e-05
0.0002816,5.601219616377912e-11,1.3817581297108632e-05
0.0002824,6.680536205968403e-11,1.1988393736893432e-05
0.0002832,7.581942196954579e-11,9.537308364753429e-06
0.000284,8.252303444684968e-11,6.4505200571761885e-06
0.0002848,8.642482616436433e-11,2.8452794313759443e-06
0.000286,8.719348642288888e-11,-1.0149431055064044e-06
0.0002868,8.475938777776661e-11,-4.782241684484405e-06
0.0002876,7.933799594891865e-11,-8.14042205842747e-06
0.0002884,7.13597242870955e-11,-1.09000022962504e-05
0.0002892,6.13505239770958e-11,-1.3017964318226124e-05
0.00029,4.9824931315444854e-11,-1.4554771649808841e-05
0.0002908,3.722503270957176e-11,-1.5614584362962282e-05
0.0002916,2.3904275618395168e-11,-1.6300363310509125e-05
0.0002924,1.0139649822502548e-11,-1.6690181410338274e-05
0.0002932,-3.843046712840994e-12,-1.6828039846797362e-05
0.000294,-1.7839436984115077e-11,-1.6721101138692258e-05
0.0002948,-3.163530916776927e-11,-1.6338387291761383e-05
0.000296,-4.497437262286596e-11,-1.560985700627798e-05
0.0002968,-5.752630722346719e-11,-1.4428927069371084e-05
0.0002976,-6.886091141042039e-11,-1.2666302387436805e-05
0.0002984,-7.844243384877015e-11,-1.0206476982788246e-05
0.0002992,-8.566639579043013e-11,-7.012815871084877e-06
0.0003,-8.995727571232696e-11,-3.2022112138136183e-06
0.0003008,-9.091408498726813e-11,9.258772100736386e-07
0.0003016,-8.844068657756257e-11,4.9596945660245615e-06
0.0003024,-8.278045219402642e-11,8.52210674994648e-06
0.0003032,-7.44310669704742e-11,1.1392831087015365e-05
0.000304,-6.399696259048821e-11,1.3531234734581183e-05
0.0003048,-5.206025134314473e-11,1.5018606802052445e-05
0.000306,-3.9111141389722863e-11,1.5982975425880225e-05
0.0003068,-2.5533022598122573e-11,1.654641324873484e-05
0.0003076,-1.1619484148780037e-11,1.6800029061496084e-05
0.0003084,2.3959441887963047e-12,1.679645431748594e-05
0.0003092,1.6307356732738648e-11,1.6549528796881442e-05
0.00031,2.9904635814897344e-11,1.6035510000834697e-05
0.0003108,4.294272021907399e-11,1.5194661879209447e-05
0.0003116,5.511319994327215e-11,1.3936042131737449e-05
0.0003124,6.602339869855464e-11,1.2152050197006059e-05
0.0003132,7.519462031921143e-11,9.751154215932801e-06
0.000314,8.209667932463004e-11,6.711533768977982e-06
0.0003148,8.623098224213009e-11,3.138864969622592e-06
0.000316,8.724947840815305e-11,-7.135799870270471e-07
0.0003168,8.506008525022668e-11,-4.500590555354183e-06
0.0003176,7.985756613909258e-11,-7.899335228398785e-06
0.0003184,7.205968243150399e-11,-1.0708718365344804e-05
0.0003192,6.218926380818914e-11,-1.287534234929982e-05
0.00032,5.076457614021868e-11,-1.4453821448870771e-05
0.0003208,3.823440644694191e-11,-1.5546813211605802e-05
0.0003216,2.495891155907054e-11,-1.6258467236288514e-05
0.0003224,1.1220216915468113e-11,-1.666925170632401e-05
0.0003232,-2.752938544710563e-12,-1.6825957821292687e-05
0.000324,-1.6755619425741835e-11,-1.6738660736971007e-05
0.0003248,-3.057552319302782e-11,-1.6379392933675903e-05
0.000326,-4.396079870086122e-11,-1.5681139551061744e-05
0.0003268,-5.658794815517082e-11,-1.4539874385458961e-05
0.0003276,-6.803512068541453e-11,-1.28271215766778e-05
0.0003284,-7.777414904186652e-11,-1.042431352158074e-05
0.0003292,-8.520322007211545e-11,-7.285872602365788e-06
0.00033,-8.973969429204095e-11,-3.514696671433388e-06
0.0003308,-9.096360500751158e-11,6.028416558753866e-07
0.0003316,-8.875226248782186e-11,4.658915254952661e-06
0.0003324,-8.332434057217076e-11,8.268313203674258e-06
0.0003332,-7.516278666151705e-11,1.1196350177439723e-05
0.000334,-6.486899582126917e-11,1.3389846818919928e-05
0.0003348,-5.3030133464683316e-11,1.49234368609309e-05
0.000336,-4.014465967591938e-11,1.592379468225801e-05
0.0003368,-2.66039273221375e-11,1.6514659402301914e-05
0.0003376,-1.2707519698191321e-11,1.6789967719427098e-05
0.0003384,1.3075251075653125e-12,1.6805398376085994e-05
0.0003392,1.5234308536789198e-11,1.657776537245874e-05
0.00034,2.8864157878673905e-11,1.608620326889681e-05
0.0003408,4.195579448711618e-11,1.527367520287656e-05
0.0003416,5.420663283054241e-11,1.4051321492465284e-05
0.0003424,6.523095526900173e-11,1.2311944179290234e-05
0.0003432,7.455609224287503e-11,9.961073701499691e-06
0.000344,8.165352146474462e-11,6.969246415865112e-06
0.0003448,8.601817460780847e-11,3.430708958011353e-06
0.000346,8.728593309478995e-11,-4.1180899749740426e-07
0.0003468,8.534245769280056e-11,-4.216526219449765e-06
0.0003476,8.036139981635772e-11,-7.654607907623674e-06
0.0003484,7.274712109691382e-11,-1.0513494783720718e-05
0.0003492,6.301864855293987e-11,-1.272914314963437e-05
0.00035,5.1697586402704334e-11,-1.4349938069662526e-05
0.0003508,3.9239315791328754e-11,-1.5476750350299753e-05
0.0003516,2.60107751822797e-11,-1.621477016612056e-05
0.0003524,1.2299379057196188e-11,-1.664680495433588e-05
0.0003532,-1.6630124265813565e-12,-1.682242020675522e-05
0.000354,-1.567071702912982e-11,-1.6754596400724507e-05
0.0003548,-2.951314671500583e-11,-1.6418369121535473e-05
0.000356,-4.294269348133881e-11,-1.574975850444923e-05
0.0003568,-5.564251391496571e-11,-1.464736516525738e-05
0.0003576,-6.719904812279432e-11,-1.2983735258973508e-05
0.0003584,-7.709189864166655e-11,-1.0637627489483022e-05
0.0003592,-8.472248155305228e-11,-7.555006248299264e-06
0.00036,-8.950193820889148e-11,-3.825021430084901e-06
0.0003608,-9.099218430815473e-11,2.794219822677423e-07
0.0003616,-8.904426209108542e-11,4.3553533603459995e-06
0.0003624,-8.385165062353398e-11,8.01030484854397e-06
0.0003632,-7.588163195074934e-11,1.099536505489273e-05
0.000364,-6.573173988271849e-11,1.3244446595958972e-05
0.0003648,-5.3993746284232354e-11,1.4825047884018278e-05
0.000366,-4.1174264715600854e-11,1.5862155334117522e-05
0.0003668,-2.767271399834543e-11,1.648101813606748e-05
0.0003676,-1.3794853297246576e-11,1.6778355355109387e-05
0.0003684,2.1857358148325584e-13,1.6812892343119773e-05
0.0003692,1.4159482270365512e-11,1.6604425169842152e-05
0.00037,2.7820458375838268e-11,1.61349733131584e-05
0.0003708,4.0963830200844126e-11,1.5350222167013448e-05
0.0003716,5.329269924385021e-11,1.4163471509332714e-05
0.0003724,6.442827438731795e-11,1.2468110891520453e-05
0.0003732,7.390409249337306e-11,1.0167055522097695e-05
0.000374,8.11937774354771e-11,7.223575146744868e-06
0.0003748,8.578652096898001e-11,3.7206612588633914e-06
0.000376,8.73028296346394e-11,-1.0980237364781053e-07
0.0003768,8.560635307216481e-11,-3.930182291967737e-06
0.0003776,8.084926307680696e-11,-7.406300888246829e-06
0.0003784,7.342178486523879e-11,-1.0314326173391449e-05
0.0003792,6.383844507050099e-11,-1.2579323851864021e-05
0.00038,5.262377037543311e-11,-1.4243068776893715e-05
0.0003808,4.023961080569302e-11,-1.5404350128190062e-05
0.0003816,2.7059748814086636e-11,-1.6169241005825266e-05
0.0003824,1.3377037516492097e-11,-1.662282695790991e-05
0.0003832,-5.733625393150707e-13,-1.6817430361821577e-05
0.000384,-1.4584834292531527e-11,-1.6768929648330396e-05
0.0003848,-2.8448309902424282e-11,-1.6455355907871768e-05
0.000386,-4.192022768315194e-11,-1.581577037470698e-05
0.0003868,-5.4690226361580985e-11,-1.475146318777489e-05
0.0003876,-6.63529645976916e-11,-1.313619228636481e-05
0.0003884,-7.639597573645756e-11,-1.0846416609011318e-05
0.0003892,-8.422443728141945e-11,-7.820128532247969e-06
