s,x,px
7.36e-05,4.63942971492292e-11,-1.6113838137403961e-06
7.44e-05,4.4670048997471756e-11,-2.689533701096535e-06
7.52e-05,4.2109878602001026e-11,-3.697254126670617e-06
7.6e-05,3.877872290988095e-11,-4.6141495642328555e-06
7.68e-05,3.4755176816069314e-11,-5.426492010095045e-06
7.76e-05,3.012624873435266e-11,-6.126831583696359e-06
7.84e-05,2.4982777379002693e-11,-6.712795095041986e-06
7.92e-05,1.9416003973514297e-11,-7.1854641916677104e-06
8e-05,1.3515489152336474e-11,-7.54768647956833e-06
8.08e-05,7.368321704099486e-12,-7.802565796195046e-06
8.16e-05,1.0594159712310101e-12,-7.952264298042895e-06
8.24e-05,-5.32737590015122e-12,-7.997167192032801e-06
8.32e-05,-1.170763303820777e-11,-7.935422272268487e-06
8.4e-05,-1.79945194405795e-11,-7.762864699307853e-06
8.48e-05,-2.409704080921627e-11,-7.473357516078197e-06
8.56e-05,-2.99187571706252e-11,-7.059600443294849e-06
8.64e-05,-3.5357348317885944e-11,-6.514459850858522e-06
8.72e-05,-4.0305456400346e-11,-5.832825050806812e-06
8.8e-05,-4.4653192045119856e-11,-5.013878163163584e-06
8.88e-05,-4.8292528685221395e-11,-4.063476258821064e-06
8.96e-05,-5.112348199978021e-11,-2.9961302835592423e-06
9.04e-05,-5.306149472963633e-11,-1.8359287746017452e-06
9.12e-05,-5.404493734608635e-11,-6.158290196601779e-07
9.2e-05,-5.4041299888258216e-11,6.248969926446391e-07
9.28e-05,-5.30507041813291e-11,1.8446950664431177e-06
9.36e-05,-5.1105890358297616e-11,3.0043261835562266e-06
9.44e-05,-4.826868102108581e-11,4.070890951544954e-06
9.52e-05,-4.462377446561212e-11,5.02037069938828e-06
9.6e-05,-4.027123989594084e-11,5.838322961099785e-06
9.68e-05,-3.5319138054446915e-11,6.5189476621586e-06
9.76e-05,-2.987735340033096e-11,7.06310293832692e-06
9.84e-05,-2.4053213751416045e-11,7.475922186684787e-06
9.92e-05,-1.7948997465423973e-11,7.76454639897817e-06
0.0001,-1.1661101723863532e-11,7.93627150721968e-06
0.0001008,-5.280484876668858e-12,7.997222347926105e-06
0.0001016,1.106041446429991e-12,7.951547513596173e-06
0.0001024,7.41406718358267e-12,7.801082054991959e-06
0.0001032,1.3559737885584683e-11,7.545425605342722e-06
0.000104,1.9458126501857587e-11,7.182405613099755e-06
0.0001048,2.5022126036079467e-11,6.7089153345034325e-06
0.0001056,3.0162159177904553e-11,6.122114290071832e-06
0.0001064,3.478697841755457e-11,5.420939912349996e-06
0.0001072,3.8805759048348475e-11,4.607796976940074e-06
0.000108,4.213153646265576e-11,3.6901777657551447e-06
0.0001088,4.4685796401438926e-11,2.6818589508053086e-06
0.0001096,4.6403721645247864e-11,1.6032837319714175e-06
0.0001104,4.723931330491107e-11,4.808332521938721e-07
0.0001112,4.7169458069835803e-11,-6.550607783333973e-07
0.000112,4.6196107258771714e-11,-1.7726729373741772e-06
0.0001128,4.434608936096789e-11,-2.8420310851696595e-06
0.0001136,4.1668598033159676e-11,-3.837571567397077e-06
0.0001144,3.8230902991682736e-11,-4.739858578656711e-06
0.0001152,3.411315030352817e-11,-5.536131096074648e-06
0.000116,2.940317191827962e-11,-6.219772011532631e-06
0.0001167999999999,2.4192048308367952e-11,-6.789020376518759e-06
0.0001176,1.857087245542093e-11,-7.24531978727799e-06
0.0001184,1.2628863808733752e-11,-7.5916432398234025e-06
0.0001192,6.452751552711404e-12,-7.831023177550413e-06
0.00012,1.2720931643414998e-13,-7.96540489713941e-06
0.0001208,-6.263937935416192e-12,-7.994865785540601e-06
0.0001216,-1.2636032292408574e-11,-7.917210283552118e-06
0.0001224,-1.8901731093885554e-11,-7.727953018513343e-06
0.0001232,-2.496930743635424e-11,-7.4207242257146705e-06
0.000124,-3.074146181598761e-11,-6.9881520238103534e-06
0.0001248,-3.6115047952288686e-11,-6.423271086727711e-06
0.0001256,-4.098213700373943e-11,-5.721450338641575e-06
0.0001264,-4.523279198435135e-11,-4.882703276189944e-06
0.0001272,-4.875973992174631e-11,-3.914048032911178e-06
0.000128,-5.146477662828865e-11,-2.8313737172853298e-06
0.0001288,-5.326624762766663e-11,-1.6601557623942238e-06
0.0001296,-5.410645007692945e-11,-4.3447791764900133e-07
0.0001304,-5.3957510480270277e-11,8.057760778769197e-07
0.0001312,-5.2824415617266543e-11,2.019104871576185e-06
0.000132,-5.074446112309316e-11,3.1669736265527493e-06
0.0001328,-4.778325411067896e-11,4.217667426809686e-06
0.0001336,-4.4028224075403753e-11,5.1485698479779755e-06
0.0001344,-3.9581052161330935e-11,5.946594544848481e-06
0.0001352,-3.4550412701450954e-11,6.607056656267167e-06
0.000136,-2.9046043645065905e-11,7.1315911069423955e-06
0.0001368,-2.317464601693659e-11,7.525759298249072e-06
0.0001376,-1.7037653998038745e-11,7.796828598539059e-06
0.0001384,-1.0730615901537218e-11,7.951993474651741e-06
0.0001392,-4.343787232699876e-12,7.997127900908031e-06
0.00014,2.0364871365526168e-12,7.93605240976566e-06
0.0001408,8.325992049770803e-12,7.770260479526564e-06
0.0001416,1.4440808644525023e-11,7.499054332381494e-06
0.0001424,2.029574363105337e-11,7.120063401084224e-06
0.0001432,2.5803323280504542e-11,6.630136621660442e-06
0.000144,3.087364661482593e-11,6.02659314255293e-06
0.0001448,3.541536476095381e-11,5.30877081738322e-06
0.0001456,3.933797236197085e-11,4.479723814273693e-06
0.0001464,4.255543249618411e-11,3.5478049303044825e-06
0.0001472,4.4990901610379806e-11,2.5277670857294797e-06
0.000148,4.6582012337393395e-11,1.4409970155528327e-06
0.0001488,4.7285899253009944e-11,3.146124398112192e-07
0.0001496,4.708303600285006e-11,-8.205788940816504e-07
0.0001504,4.597908642299702e-11,-1.932919797156403e-06
0.0001512,4.40043609578406e-11,-2.9929351855111215e-06
0.000152,4.121099994050246e-11,-3.9758781868219495e-06
0.0001528,3.766849273652648e-11,-4.863284246895184e-06
0.0001536,3.3458423998808525e-11,-5.643347344578292e-06
0.0001544,2.866935331496335e-11,-6.31025482380248e-06
0.0001552,2.3392533310014347e-11,-6.862821966908116e-06
0.000156,1.7718868460067708e-11,-7.302818013549976e-06
0.0001568,1.173722420851491e-11,-7.633309643749809e-06
0.0001576,5.533979951643685e-12,-7.857233265854474e-06
0.0001584,-8.06405002879145e-13,-7.976300572119732e-06
0.0001592,-7.200096297144588e-12,-7.99027243036151e-06
0.00016,-1.356215872973798e-11,-7.896609506745023e-06
0.0001608,-1.980470592834972e-11,-7.690514484475375e-06
0.0001616,-2.5835252202447638e-11,-7.365403604066807e-06
0.0001624,-3.1555631882736955e-11,-6.913863572410657e-06
0.0001632,-3.686189474553048e-11,-6.329138908637835e-06
0.000164,-4.1645600058935474e-11,-5.607128247145364e-06
0.0001648,-4.579686362430015e-11,-4.748728020524259e-06
0.0001656,-4.920930449261154e-11,-3.762158634436311e-06
0.0001664,-5.178666103131057e-11,-2.664703715837403e-06
0.0001672,-5.3450342835616366e-11,-1.4832049201581736e-06
0.000168,-5.414670216682899e-11,-2.5281144736325813e-07
0.0001688,-5.385256832108285e-11,9.860726525391001e-07
0.0001696,-5.2577780960329387e-11,2.192099226082308e-06
0.0001704,-5.036410377739495e-11,3.327521762382275e-06
0.0001712,-4.728078671853521e-11,4.361859132438205e-06
0.000172,-4.341782567483391e-11,5.273905845219848e-06
0.0001728,-3.887835633689668e-11,6.0519063516521835e-06
0.0001736,-3.377153867087138e-11,6.692245215727563e-06
0.0001744,-2.820687618825411e-11,7.197281991900331e-06
0.0001752,-2.229039581575579e-11,7.572958029955452e-06
0.000176,-1.612267501279186e-11,7.826628806473287e-06
0.0001768,-9.798426688368074e-12,7.965360626264969e-06
0.0001776,-3.407233814318581e-12,7.994760997539302e-06
0.0001784,2.9649867196994937e-12,7.918316619060091e-06
0.0001792,9.234174816902293e-12,7.73718235288792e-06
0.00018,1.531631300702862e-11,7.4503741331783935e-06
0.0001808,2.1125919678122962e-11,7.055342520987801e-06
0.0001816,2.6575150742785454e-11,6.548919036520592e-06
0.0001824,3.157380220271424e-11,5.928615900555709e-06
0.0001832,3.603047287795383e-11,5.1942082407386055e-06
0.000184,3.985505485528946e-11,4.349434192162177e-06
0.0001848,4.296254113278694e-11,3.403531388460018e-06
0.0001856,4.527787356222943e-11,2.372234515088525e-06
0.0001864,4.674124404638815e-11,1.2778545126581525e-06
0.0001872,4.73130043327809e-11,1.482013220302016e-07
0.000188,4.6977255452409686e-11,-9.856032753066823e-07
0.0001888,4.5743361883603756e-11,-2.0920365476912544e-06
0.0001896,4.364505453296316e-11,-3.1421759660410413e-06
0.0001904,4.0737322738006734e-11,-4.112125076331091e-06
0.0001912,3.7091761262299114e-11,-4.984398370263102e-06
0.000192,3.279128233382317e-11,-5.748129935502809e-06
0.0001928,2.792508069659598e-11,-6.398281587334684e-06
0.0001936,2.2584515768443328e-11,-6.934208376385427e-06
0.0001944,1.686026748430752e-11,-7.357969311684211e-06
0.0001952,1.0840838120526295e-11,-7.672693981182108e-06
0.000196,4.612269921398911e-12,-7.881199247809344e-06
0.0001968,-1.7411638423820883e-12,-7.984947628446994e-06
0.0001976,-8.135581895658697e-12,-7.983375960800325e-06
0.0001984,-1.4485731517886357e-11,-7.873601974520882e-06
0.0001992,-2.0703146660277082e-11,-7.65052641152836e-06
0.0002,-2.6694558960969207e-11,-7.3073719370937935e-06
0.0002008,-3.236093358630861e-11,-6.836715747208243e-06
0.0002016,-3.7597543454710025e-11,-6.232055262864915e-06
0.0002024,-4.229550095905928e-11,-5.489869700816782e-06
0.0002032,-4.634508109039294e-11,-4.611989312832148e-06
0.000204,-4.964093802240069e-11,-3.6078752668446346e-06
0.0002048,-5.2088916736582543e-11,-2.49621726380926e-06
0.0002056,-5.361364941686653e-11,-1.3051965199343762e-06
0.0002064,-5.416566438256012e-11,-7.096127116646634e-08
0.0002072,-5.372654916712572e-11,1.1656584091776803e-06
0.000208,-5.231097253311078e-11,2.3635670704345003e-06
0.0002088,-4.996506917326213e-11,3.485886469370866e-06
0.0002096,-4.6761584759576406e-11,4.503412655715247e-06
0.0002104,-4.279291608916096e-11,5.396354125570086e-06
0.0002112,-3.816349920447134e-11,6.15425688086276e-06
0.000212,-3.298285721628894e-11,6.774527364360942e-06
0.0002128,-2.7360177378178073e-11,7.260197661610919e-06
0.0002136,-2.1400770773978375e-11,7.617542201995395e-06
0.0002144,-1.5204349982286677e-11,7.853967957466207e-06
0.0002152,-8.864809000082995e-12,7.976388060875093e-06
0.000216,-2.471090315210037e-12,7.99012947229024e-06
0.0002168,3.8912777915979144e-12,7.89834061876931e-06
0.0002176,1.0138350855139378e-11,7.701841919786737e-06
0.0002184,1.618597997453998e-11,7.399375322998997e-06
0.0002192,2.1948375443160593e-11,6.988232826652493e-06
0.00022,2.7337322403103415e-11,6.465256508671673e-06
0.0002208,3.226233844516424e-11,5.828185858024031e-06
0.0002216,3.663202346155465e-11,5.077270214652761e-06
0.0002224,4.035674907162232e-11,4.21696529255886e-06
0.0002232,4.335264314635044e-11,3.2574156437126584e-06
0.000224,4.554654809199298e-11,2.2153398695756477e-06
0.0002248,4.688132201072252e-11,1.1139499593366894e-06
0.0002256,4.732061214286629e-11,-1.8299504569209276e-08
0.0002264,4.6852179977868553e-11,-1.1500362634192812e-06
0.0002272,4.54890710408312e-11,-2.249937594931196e-06
0.000228,4.326836886040069e-11,-3.2896863699391334e-06
0.0002288,4.024781038405956e-11,-4.24626646743128e-06
0.0002296,3.650098082455474e-11,-5.103175556817501e-06
0.0002304,3.211201088089725e-11,-5.8504701971954625e-06
0.0002311999999999,2.7170641571389293e-11,-6.4838552232483905e-06
0.000232,2.176827803652895e-11,-7.003188692648057e-06
0.0002328,1.5995343806240545e-11,-7.410784037143602e-06
0.0002335999999999,9.939972376650944e-12,-7.709803951322224e-06
0.0002344,3.687884163019235e-12,-7.902923385681136e-06
0.0002352,-2.6768035615371425e-12,-7.991341285730278e-06
0.000236,-9.070124270709067e-12,-7.974164141829733e-06
0.0002368,-1.540646766944838e-11,-7.848168862302955e-06
0.0002376,-2.1596753323404373e-11,-7.607965692306773e-06
0.0002384,-2.7546908802065674e-11,-7.246605773023771e-06
0.0002392,-3.3157030944951425e-11,-6.756690396965771e-06
0.00024,-3.8321648026369676e-11,-6.1320143903381455e-06
0.0002408,-4.293149657485346e-11,-5.3696890317236365e-06
0.0002416,-4.687712308051299e-11,-4.472528329124144e-06
0.0002424,-5.005436427232534e-11,-3.4512696620116126e-06
0.0002432,-5.237133686464827e-11,-2.3260153064221312e-06
0.000244,-5.3756050671682236e-11,-1.1262533494086983e-06
0.0002448,-5.416332294163674e-11,1.1094049581081291e-07
0.0002456,-5.3579543704784525e-11,1.3444067663004773e-06
0.0002464,-5.202417546486538e-11,2.533400815663e-06
0.0002472,-4.954761775818262e-11,3.6419880327016938e-06
0.000248,-4.6225960143236726e-11,4.64227904064924e-06
0.0002488,-4.215383479684756e-11,5.515893927319174e-06
0.0002496,-3.743682755841229e-11,6.253647391603615e-06
0.0002504,-3.218470785194959e-11,6.853918751788726e-06
0.0002512,-2.650627094115993e-11,7.320360797164282e-06
0.000252,-2.0506075737000915e-11,7.659535460500964e-06
0.0002528,-1.4282965968046053e-11,7.878866277571123e-06
0.0002536,-7.930036042708368e-12,7.985089869258991e-06
0.0002544,-1.5356215759375708e-12,7.983240058332948e-06
0.0002552,4.8150979444158475e-12,7.876123875147474e-06
0.000256,1.1038254816290024e-11,7.66423267765409e-06
0.0002568,1.7049537395181795e-11,7.34604790553968e-06
0.0002576,2.2762830553918214e-11,6.918724462253154e-06
0.0002584,2.808955158978913e-11,6.379143996954947e-06
0.0002592,3.293896833771098e-11,5.7253081406213134e-06
0.00026,3.721973946620629e-11,4.95797733834962e-06
0.0002608,4.084280208778073e-11,4.082357353209218e-06
0.0002616,4.372552634558537e-11,3.1095193116797942e-06
0.0002624,4.579677039859504e-11,2.057164394452341e-06
0.0002632,4.7002162542087696e-11,9.49378671092767e-07
0.000264,4.730871807767023e-11,-1.8478925195816053e-07
0.0002648,4.670788450617795e-11,-1.3137814405141008e-06
0.0002656,4.521636118142662e-11,-2.4065397368357245e-06
0.0002664,4.287451039089888e-11,-3.4354023784400155e-06
0.0002672,3.974271201481297e-11,-4.378259710472382e-06
0.000268,3.5896426492434976e-11,-5.2195931406486875e-06
0.0002688,3.142089610766497e-11,-5.950361494439484e-06
0.0002696,2.6406323031855655e-11,-6.566979889194949e-06
0.0002704,2.0944101374094445e-11,-7.06977247515413e-06
0.0002712,1.5124370500230907e-11,-7.461272375282446e-06
0.000272,9.034892944514068e-12,-7.744646603110308e-06
0.0002728,2.7610851684128303e-12,-7.92240698286698e-06
0.0002736,-3.6130598958532433e-12,-7.995475668752652e-06
0.0002744,-1.0003451467256865e-11,-7.962623687333539e-06
0.0002752,-1.6324081944345594e-11,-7.820290537345396e-06
0.000276,-2.24852232243902e-11,-7.562808881981072e-06
0.0002768,-2.8391980090335423e-11,-7.1830820437461455e-06
0.0002776,-3.394358592813486e-11,-6.673770714533575e-06
0.0002784,-3.903386187508592e-11,-6.02901299441661e-06
0.0002792,-4.3553245662552826e-11,-5.246604128058471e-06
0.00028,-4.7392673368888887e-11,-4.330390588081691e-06
0.0002808,-5.044931566923043e-11,-3.2924180533820578e-06
0.0002816,-5.2633726583595964e-11,-2.154202590008925e-06
0.0002824,-5.387744441597567e-11,-9.465004385178591e-07
0.0002832,-5.413967954629593e-11,2.927616111641193e-07
0.000284,-5.341165733090604e-11,1.5221931627198793e-06
0.0002848,-5.171758727354149e-11,2.7014965362595093e-06
0.0002856,-4.9112019055172e-11,3.7957512051085e-06
0.0002864,-4.567423025474146e-11,4.778413729534272e-06
0.0002872,-4.1500923491936074e-11,5.632508156324301e-06
0.000288,-3.6698687892105474e-11,6.3500817361315e-06
0.0002888,-3.137742817171126e-11,6.930436493931601e-06
0.0002896,-2.5645477917501707e-11,7.377794561676459e-06
0.0002904,-1.960661279545189e-11,7.698961183626008e-06
0.0002912,-1.3358807706948145e-11,7.901343226356151e-06
0.000292,-6.994379432194767e-12,7.991479108285572e-06
0.0002928,-6.010917128464946e-13,7.974098389669394e-06
0.0002936,5.736184649938991e-12,7.851664871275833e-06
0.0002944,1.193362054935284e-11,7.624347429698988e-06
0.0002952,1.7906711931798656e-11,7.290381651000531e-06
0.000296,2.356900350568392e-11,6.846807963090842e-06
0.0002968,2.8831551106653194e-11,6.2905776054467476e-06
0.0002976,3.3603405589161944e-11,5.61998982143845e-06
0.0002984,3.779334641388801e-11,4.836352869659707e-06
0.0002992,4.131296587437408e-11,3.945653706920747e-06
0.0003,4.408098593649932e-11,2.9599070832924925e-06
0.0003008,4.602839534416682e-11,1.8977918290169366e-06
0.0003016,4.710369319945616e-11,7.842373553148085e-07
0.0003024,4.727732933718792e-11,-3.511671557612622e-07
0.0003032,4.654445517519829e-11,-1.4767438224227545e-06
0.000304,4.492538919078218e-11,-2.5617622928915392e-06
0.0003048,4.246369289321047e-11,-3.5792630572330966e-06
0.0003056,3.922228158063702e-11,-4.508065243066746e-06
0.0003064,3.5278375834419515e-11,-5.333631094798758e-06
0.0003072,3.071822514522328e-11,-6.047799114154703e-06
0.000308,2.5632411616833697e-11,-6.647660862458806e-06
0.0003088,2.0112265898718427e-11,-7.133969652082747e-06
0.0003096,1.4247619461600618e-11,-7.509444260491617e-06
0.0003104,8.125865006957815e-12,-7.777228279285881e-06
0.0003112,1.8321353344994125e-12,-7.939650353149953e-06
0.000312,-4.549667828313956e-12,-7.997343802326572e-06
0.0003128,-1.0935289913638856e-11,-7.948740282600378e-06
0.0003136,-1.7238286758280406e-11,-7.78994661270406e-06
0.0003144,-2.3368250908485627e-11,-7.515032287917811e-06
0.0003152,-2.922944851712942e-11,-7.116778191456738e-06
0.000316,-3.472025862313595e-11,-6.587941393856186e-06
0.0003168,-3.9733838181694287e-11,-5.923050408327506e-06
0.0003176,-4.416040928878448e-11,-5.120636576194382e-06
0.0003184,-4.789142131895286e-11,-4.18562602078075e-06
0.0003192,-5.082553383035292e-11,-3.1314011302676953e-06
0.00032,-5.28759035439962e-11,-1.9808874835337735e-06
0.0003208,-5.3977743227311106e-11,-7.660647737145512e-07
0.0003216,-5.409475137929883e-11,4.7437003143238474e-07
0.0003224,-5.3223009899470754e-11,1.6988953406981296e-06
0.0003232,-5.139141742630171e-11,2.867754144530997e-06
0.000324,-4.8658551136891975e-11,3.947105248397244e-06
0.0003248,-4.510671744408255e-11,4.911776490152488e-06
0.0003256,-4.083452566282401e-11,5.746183242437101e-06
0.0003264,-3.594942610405164e-11,6.443566192259264e-06
0.0003272,-3.0561353686487454e-11,7.004099016753046e-06
0.000328,-2.4778116612428475e-11,7.432522474788686e-06
0.0003288,-1.870268132181293e-11,7.735842393081986e-06
0.0003296,-1.2432157704147013e-11,7.921417444016407e-06
0.0003304,-6.05810931681838e-12,7.995567779363326e-06
0.0003312,3.3223575350783405e-13,7.962709007120561e-06
0.000332,6.6542751462277254e-12,7.82496113861862e-06
0.0003328,1.2824181022493048e-11,7.5821783416584615e-06
0.0003336,1.8757229039354486e-11,7.2323661777179155e-06
0.0003344,2.436661171313585e-11,6.772474359246213e-06
0.0003352,2.9563033373971824e-11,6.199554700577405e-06
0.000336,3.42553648563787e-11,5.5122400348375145e-06
0.0003368,3.835257271058061e-11,4.712422810754279e-06
0.0003376,4.176699766013974e-11,3.8069008109207563e-06
0.0003384,4.441882487983939e-11,2.8086466756791647e-06
0.0003392,4.62412877385407e-11,1.7373082745967906e-06
0.00034,4.7185852940779314e-11,6.186239167770495e-07
0.0003408,4.722646491163825e-11,-5.173326902383673e-07
0.0003416,4.6361989154809113e-11,-1.6388300446433986e-06
0.0003424,4.46163212505765e-11,-2.7155272220703926e-06
0.0003432,4.203613709070805e-11,-3.7212105905927246e-06
0.000344,3.8686777486851546e-11,-4.635646548710571e-06
0.0003448,3.464710861461992e-11,-5.4452719384321095e-06
0.0003456,3.000428556978209e-11,-6.142780149349811e-06
0.0003464,2.4849193187138957e-11,-6.725904424270934e-06
0.0003472,1.9273050548441896e-11,-7.19579042019072e-06
0.000348,1.3365361440584879e-11,-7.555309298913816e-06
0.0003488,7.213153047851233e-12,-7.807554564141533e-06
0.0003496,9.012970807395314e-13,-7.954652793648844e-06
0.0003504,-5.486361460430103e-12,-7.996937610020575e-06
0.0003512,-1.1865364302620944e-11,-7.93249861115301e-06
0.000352,-1.8148792097803536e-11,-7.757116006193376e-06
0.0003528,-2.4245528136026947e-11,-7.4646120648008445e-06
0.0003536,-3.0058987167988544e-11,-7.04767230042417e-06
0.0003544,-3.548670742020711e-11,-6.499188790126286e-06
0.0003552,-4.0421230211069926e-11,-5.814128761490309e-06
0.000356,-4.4752651271676615e-11,-4.991811795207061e-06
0.0003568,-4.837306240352246e-11,-4.038289025847401e-06
0.0003576,-5.118277008160323e-11,-2.9683039728936833e-06
0.0003584,-5.309769829184959e-11,-1.8061817816947225e-06
0.0003592,-5.4056874656790574e-11,-5.850750013686096e-07
0.00036,-5.402857106157021e-11,6.556342371828053e-07
0.0003608,-5.301373543582767e-11,1.874393616441476e-06
0.0003616,-5.104588688073289e-11,3.032077545887887e-06
0.0003624,-4.8187500096006325e-11,4.095983956227153e-06
0.0003632,-4.452374852431299e-11,5.042331329591096e-06
0.000364,-4.0154986188232465e-11,5.856908989655248e-06
0.0003648,-3.518938722359708e-11,6.534109295603138e-06
0.0003656,-2.973681767978228e-11,7.0749259036576434e-06
0.0003664,-2.3904502561423738e-11,7.484568292443919e-06
0.0003672,-1.7794578017084618e-11,7.770201671087787e-06
0.000368,-1.1503296331902528e-11,7.939106703354492e-06
0.0003688,-5.121494501858574e-12,7.997366811120662e-06
0.0003696,1.2640977708569982e-12,7.949075368134859e-06
0.0003704,7.569106328185482e-12,7.796009292266714e-06
0.0003712,1.3709668251880906e-11,7.53771700223787e-06
0.000372,1.9600812952096743e-11,7.171991037300547e-06
0.0003728,2.5155371574495227e-11,6.695715281914301e-06
0.0003736,3.028371058323945e-11,6.106074029029052e-06
