s,x,px
3.64e-05,-2.4143049723165315e-11,-1.1676355038007623e-05
3.72e-05,-3.477227123424641e-11,-1.1128787406170259e-05
3.8e-05,-4.4750964081070034e-11,-1.0268811386839399e-05
3.92e-05,-5.376342189803565e-11,-9.042810155806464e-06
4e-05,-6.144816668310985e-11,-7.4096842600950875e-06
4.08e-05,-6.74209835957913e-11,-5.3662655349919445e-06
4.2e-05,-7.132259354865852e-11,-2.9728675885421025e-06
4.28e-05,-7.288434667605698e-11,-3.635450512489087e-07
4.36e-05,-7.199032505279478e-11,2.273347922808127e-06
4.48e-05,-6.870749765812786e-11,4.742046864187802e-06
4.56e-05,-6.326805429885593e-11,6.890316322829484e-06
4.64e-05,-5.601336835729543e-11,8.637621911033751e-06
4.76e-05,-4.732657539344697e-11,9.971988655696725e-06
4.84e-05,-3.7578682225829674e-11,1.092688401908957e-05
4.92e-05,-2.7098903857730666e-11,1.1554638596827251e-05
5.04e-05,-1.616713704309992e-11,1.1906340143490177e-05
5.12e-05,-5.021129802611514e-12,1.2020205660072595e-05
5.2e-05,6.128742949792125e-12,1.1916396466834012e-05
5.32e-05,1.708185719938267e-11,1.1595726422173895e-05
5.4e-05,2.7629713370816934e-11,1.104082904616207e-05
5.48e-05,3.754050004717445e-11,1.0219821664027756e-05
5.6e-05,4.654867903611634e-11,9.093712006314214e-06
5.68e-05,5.4353839714624025e-11,7.629134286315147e-06
5.76e-05,6.063404017997656e-11,5.816517516262159e-06
5.88e-05,6.507725304025466e-11,3.689725579981334e-06
5.96e-05,6.742834694592299e-11,1.3379406025744368e-06
6.04e-05,6.753922932175724e-11,-1.1008713785794439e-06
6.12e-05,6.540267675704383e-11,-3.4678578635478334e-06
6.24e-05,6.115407267430756e-11,-5.621485015666595e-06
6.32e-05,5.5040192430772856e-11,-7.467150296381778e-06
6.4e-05,4.736975299293176e-11,-8.965882861237084e-06
6.52e-05,3.846541257203514e-11,-1.012383507997608e-05
6.6e-05,2.8630550913850067e-11,-1.097291946714886e-05
6.68e-05,1.8134257471033723e-11,-1.1552235704918832e-05
6.8e-05,7.211293037712375e-12,-1.1894762972146147e-05
6.88e-05,-3.928189438302297e-12,-1.2019496076125482e-05
6.96e-05,-1.5083555113055274e-11,-1.1927485058484955e-05
7.08e-05,-2.604617687250711e-11,-1.1600448714272521e-05
7.16e-05,-3.6581708495425354e-11,-1.1001786419149136e-05
7.24e-05,-4.6414859680077434e-11,-1.0081281120945023e-05
7.36e-05,-5.522120345361659e-11,-8.785978575244022e-06
7.44e-05,-6.263291253140016e-11,-7.07945332244355e-06
7.52e-05,-6.826602043924794e-11,-4.968046996785335e-06
7.64e-05,-7.177216304053604e-11,-2.5250011858242197e-06
7.72e-05,-7.29055920323863e-11,1.0373362070584287e-07
7.8e-05,-7.158163459993104e-11,2.724596877349438e-06
7.92e-05,-6.789893820754419e-11,5.146145618823344e-06
8e-05,-6.211365736548244e-11,7.227623543055782e-06
8.08e-05,-5.457926258327558e-11,8.901563590104385e-06
8.2e-05,-4.568002283696009e-11,1.0165945970295238e-05
8.28e-05,-3.5781041505165564e-11,1.1059372223906712e-05
8.36e-05,-2.520288793259954e-11,1.1635161479727523e-05
8.48e-05,-1.4217234922748301e-11,1.1942762285224679e-05
8.56e-05,-3.0558198327172503e-12,1.2017453983033328e-05
8.64e-05,8.074002496019763e-12,1.1876010603438159e-05
8.76e-05,1.8971467285598382e-11,1.1515903477918609e-05
8.84e-05,2.942499647892535e-11,1.091686414053039e-05
8.92e-05,3.9197405340072444e-11,1.0045090786960014e-05
9.04e-05,4.801676605127752e-11,8.86148885406689e-06
9.12e-05,5.557742859850435e-11,7.335435531807933e-06
9.2e-05,6.155639153772068e-11,5.463646179561299e-06
9.32e-05,6.564791704203223e-11,3.2892478724526847e-06
9.4e-05,6.761225179744502e-11,9.111130851331953e-07
9.48e-05,6.732438252821809e-11,-1.5265861248217858e-06
9.6e-05,6.480305448507961e-11,-3.865271362298755e-06
9.68e-05,6.020626496528488e-11,-5.970023673707377e-06
9.76e-05,5.379546018419848e-11,-7.756031493348295e-06
9.88e-05,4.5884980278442746e-11,-9.193420004876428e-06
9.96e-05,3.6795977726269285e-11,-1.0294349115315184e-05
0.0001004,2.6826403121903246e-11,-1.109321782295721e-05
0.0001012,1.6238970224293946e-11,-1.1628845315059577e-05
0.0001024,5.263209564851716e-12,-1.1932188983078173e-05
0.0001032,-5.893591890487911e-12,-1.2019290950671592e-05
0.000104,-1.7030696800047773e-11,-1.1887841384609039e-05
0.0001052,-2.7936212608847376e-11,-1.1516186004619623e-05
0.000106,-3.836957151990177e-11,-1.0864851262076225e-05
0.0001068,-4.804714574314116e-11,-9.882132290879089e-06
0.000108,-5.663594418374357e-11,-8.5163345852474e-06
0.0001088,-6.376262228273164e-11,-6.736539734828434e-06
0.0001096,-6.904508214671778e-11,-4.559389050049753e-06
0.0001108,-7.214800826944525e-11,-2.071269336562592e-06
0.0001116,-7.285043692578574e-11,5.707633527943592e-07
0.0001124,-7.10996612644599e-11,3.169551231471048e-06
0.0001136,-6.702517095427683e-11,5.539543237854398e-06
0.0001144,-6.090514781351116e-11,7.55217016754054e-06
0.0001152,-5.310304394648176e-11,9.152750012611109e-06
0.0001164,-4.4002699620269994e-11,1.0348408012937965e-05
0.0001172,-3.396254279759686e-11,1.1182058988206463e-05
0.000118,-2.3294383224551278e-11,1.1707435484701175e-05
0.0001192,-1.226196378496344e-11,1.1972035529102126e-05
0.00012,-1.0915022751487318e-12,1.2008073268190127e-05
0.0001208,1.0012110713280375e-11,1.1828913785383179e-05
0.000122,2.0847426818654492e-11,1.142873335793077e-05
0.0001228,3.1199325078022516e-11,1.078448772628965e-05
0.0001236,4.082495372777178e-11,9.860706176229077e-06
0.0001248,4.9446012921326206e-11,8.618617203604068e-06
0.0001256,5.675211008086378e-11,7.030935659948168e-06
0.0001264,6.242026272956921e-11,5.101279005919822e-06
0.0001276,6.615256434578258e-11,2.882354664632191e-06
0.0001284,6.772619981311701e-11,4.824065296541332e-07
0.0001292,6.704017016211316e-11,-1.949178193422942e-06
0.0001304,6.413904381818569e-11,-4.255324021525766e-06
0.0001312,5.920227984338452e-11,-6.308570815428132e-06
0.000132,5.250438153273487e-11,-8.034034457105971e-06
0.0001332,4.436385902486619e-11,-9.410507093758185e-06
0.000134,3.509942856906329e-11,-1.0455521435312332e-05
0.0001348,2.50032510912628e-11,-1.1205404246851378e-05
0.000136,1.4331741849165794e-11,-1.1698316457610668e-05
0.0001368,3.309549469805244e-12,-1.1962980328228719e-05
0.0001376,-7.858413636422389e-12,-1.2012382281316831e-05
0.0001388,-1.897075557874906e-11,-1.1840821836672189e-05
0.0001396,-2.9811770136600334e-11,-1.142331480776596e-05
0.0001404,-4.013421133785409e-11,-1.0717680375274443e-05
0.0001412,-4.9645900465738114e-11,-9.67109814990404e-06
0.0001424,-5.800554046092296e-11,-8.233779633021843e-06
0.0001432,-6.483523957659252e-11,-6.381167754603954e-06
0.000144,-6.975651334635415e-11,-4.140935109014046e-06
0.0001452,-7.244925144133664e-11,-1.6126738575041332e-06
0.000146,-7.271901361258994e-11,1.0364255369944546e-06
0.0001468,-7.054551088435309e-11,3.607283498263091e-06
0.000148,-6.60879904419739e-11,5.921704546576497e-06
0.0001488,-5.964462356365497e-11,7.863827116408956e-06
0.0001496,-5.158678581926611e-11,9.391337187061315e-06
0.0001508,-4.229646208799106e-11,1.0519661167319106e-05
0.0001516,-3.2124764547994514e-11,1.1295239348678024e-05
0.0001524,-2.1374719382078373e-11,1.1771692225546884e-05
0.0001536,-1.0302481267085999e-11,1.1994294928500898e-05
0.0001544,8.707415441618764e-13,1.1992092192539947e-05
0.0001552,1.1941964459963585e-11,1.1775031952598897e-05
0.0001564,2.2708521444596003e-11,1.1334054818932727e-05
0.0001572,3.2951306274652996e-11,1.0643484746870627e-05
0.000158,4.2421549603318736e-11,9.666460003601767e-06
0.0001592,5.083466941287448e-11,8.36499061960629e-06
0.00016,5.787612630066447e-11,6.715743437958942e-06
0.0001608,6.322413400822244e-11,4.729828264241438e-06
0.000162,6.659020358994331e-11,2.4697585594504443e-06
0.0001628,6.776995561020184e-11,5.270184850185672e-08
0.0001636,6.66871712450739e-11,-2.3678152544130553e-06
0.0001648,6.341189747574357e-11,-4.637423655632142e-06
0.0001656,5.814377430322672e-11,-6.636850994327248e-06
0.0001664,5.116873594302745e-11,-8.301156601902238e-06
0.0001676,4.280808483551941e-11,-9.617307566748226e-06
0.0001684,3.337727457575376e-11,-1.0607572593517018e-05
0.0001692,2.3162404941081724e-11,-1.1309676311537541e-05
0.0001704,1.2413729009071434e-11,-1.1760775765026425e-05
0.0001712,1.351394811962032e-12,-1.198716808234661e-05
0.000172,-9.821552726745119e-12,-1.1998695483193962e-05
0.0001732,-2.0902511027402845e-11,-1.1786247631674884e-05
0.000174,-3.167142038138635e-11,-1.1321570312433774e-05
0.0001748,-4.1873929518179294e-11,-1.0559970783767748e-05
0.000176,-5.120915989418263e-11,-9.447930613728456e-06
0.0001768,-5.932787622665545e-11,-7.938261048356806e-06
0.0001776,-6.58487504041397e-11,-6.0136316419592955e-06
0.0001788,-7.039876986990439e-11,-3.713401561082988e-06
0.0001796,-7.267518212716316e-11,-1.1502586967682622e-06
0.0001804,-7.251163638892505e-11,1.4996138084932698e-06
0.0001812,-6.992043616773211e-11,4.036925703453381e-06
0.0001824,-6.508927254855104e-11,6.292169835003347e-06
0.0001832,-5.833419859049172e-11,8.162526399870573e-06
0.000184,-5.0032533239872764e-11,9.617514856910633e-06
0.0001852,-4.056311897899904e-11,1.0680000732658903e-05
0.000186,-3.026923752340885e-11,1.1399201097804116e-05
0.0001868,-1.94451894304625e-11,1.182814789669862e-05
0.000188,-8.339924428932392e-12,1.2009657085816486e-05
0.0001888,2.82983346292402e-12,1.1969520799424489e-05
0.0001896,1.3862447100748167e-11,1.1714274199844884e-05
0.0001908,2.4553509405455035e-11,1.1231694088500226e-05
0.0001916,3.4679511650625036e-11,1.0493636062835568e-05
0.0001924,4.398556416284292e-11,9.462154552397271e-06
0.0001936,5.218097025379142e-11,8.100532197698355e-06
0.0001944,5.894774112413032e-11,6.390016314871573e-06
0.0001952,6.396655766538133e-11,4.3497627791628845e-06
0.0001964,6.695996348145619e-11,2.052214819109911e-06
0.0001972,6.774342859912855e-11,-3.771120116084102e-07
0.000198,6.626609845360773e-11,-2.781695819884144e-06
0.0001992,6.262296062018235e-11,-5.011032060580191e-06
0.0002,5.70324459517931e-11,-6.954642606963201e-06
0.0002008,4.9790300179460274e-11,-8.55743297768759e-06
0.000202,4.1219325127623266e-11,-9.814002181369737e-06
0.0002028,3.163098906213133e-11,-1.0750723926529124e-05
0.0002036,2.1305143267142896e-11,-1.1406221793969657e-05
0.0002048,1.0486068920705497e-11,-1.1816334353474591e-05
0.0002056,-6.101759490502648e-13,-1.2004765155636053e-05
0.0002064,-1.1781893480275224e-11,-1.1978137190723357e-05
0.0002076,-2.2824712087146636e-11,-1.1723922911403956e-05
0.0002084,-3.351369002632286e-11,-1.1210676432530222e-05
0.0002092,-4.3586978167005506e-11,-1.0391420957132561e-05
0.0002104,-5.273492133586393e-11,-9.212404686299251e-06
0.0002112,-6.060083089700811e-11,-7.629776956642982e-06
0.000212,-6.680119477653752e-11,-5.634298256129664e-06
0.0002132,-7.097043046304293e-11,-3.277574869114528e-06
0.000214,-7.282526346094352e-11,-6.851013631177232e-07
0.0002148,-7.222879878551817e-11,1.959243815202585e-06
0.000216,-6.922582650666239e-11,4.4576747739849515e-06
0.0002168,-6.40309621931822e-11,6.6505541340949915e-06
0.0002176,-5.6975993289721277e-11,8.448256705125575e-06
0.0002188,-4.8442297794200964e-11,9.83150165693304e-06
0.0002196,-3.8804430259343704e-11,1.0829727415924705e-05
0.0002204,-2.8397446159599293e-11,1.1494222842718577e-05
0.0002212,-1.750705236247709e-11,1.1877002448451001e-05
0.0002224,-6.375412786678208e-12,1.201821995861917e-05
0.0002232,4.784695449054533e-12,1.1940350671719919e-05
0.000224,1.5772425795309704e-11,1.1646533316841213e-05
0.0002252,2.63811195812503e-11,1.1121465996054011e-05
0.000226,3.6382476760471174e-11,1.0334720501719493e-05
0.0002268,4.551533731104968e-11,9.247605329421172e-06
0.000228,5.348314025960479e-11,7.82519820363684e-06
0.0002288,5.996524831960232e-11,6.053962985099158e-06
0.0002296,6.464616723305781e-11,3.9616072452686325e-06
0.0002308,6.726109938114879e-11,1.630516486262443e-06
0.0002316,6.764667371341648e-11,-8.06145223365147e-07
0.0002323999999999,6.577779260687035e-11,-3.1900548882312053e-06
0.0002335999999999,6.177366188855167e-11,-5.3756666224928e-06
0.0002344,5.587002436401159e-11,-7.261775862539902e-06
0.0002352,4.837084244163466e-11,-8.80293269235743e-06
0.0002364,3.9599216572849184e-11,-1.000078570660089e-05
0.0002372,2.98620092458135e-11,-1.0885195269061298e-05
0.000238,1.9432714852216372e-11,-1.1495217370883389e-05
0.0002392,8.549881944988174e-12,-1.1865087178800436e-05
0.00024,-2.574084962445975e-12,-1.201576604901368e-05
0.0002408,-1.3738303420374391e-11,-1.1950595357863805e-05
0.000242,-2.4736074321459206e-11,-1.1653635393447225e-05
0.0002428,-3.533705980032123e-11,-1.1090347457296134e-05
0.0002436,-4.527156041725633e-11,-1.0211733956807622e-05
0.0002448,-5.422114751098863e-11,-8.964323097836408e-06
0.0002456,-6.182228805963011e-11,-7.308381030849835e-06
0.0002464,-6.769067875610909e-11,-5.243608879586629e-06
0.0002476,-7.147020793018326e-11,-2.834307552424319e-06
0.0002484,-7.289913688189166e-11,-2.183037150725955e-07
0.0002492,-7.1871169197495e-11,2.4142625604429267e-06
0.0002504,-6.846319699893828e-11,4.868796830499328e-06
0.0002512,-6.291506123610312e-11,6.996545596554584e-06
0.000252,-5.55721255917124e-11,8.721058698584867e-06
0.0002532,-4.681805327719551e-11,1.003354042904256e-05
0.000254,-3.702210650509128e-11,1.0969144113510558e-05
0.0002548,-2.651083020548289e-11,1.1580572299770172e-05
0.000256,-1.5561535852199036e-11,1.1918438903547184e-05
0.0002568,-4.410051372130987e-12,1.2020062741845109e-05
0.0002576,6.734246600226443e-12,1.1904555162351826e-05
0.0002588,1.7670748881973503e-11,1.1571686410871986e-05
0.0002596,2.8190049728042322e-11,1.1003175241841291e-05
0.0002604,3.8058700979405195e-11,1.0166517096181521e-05
0.0002612,4.700918008880111e-11,9.022644336088907e-06
0.0002624,5.473940005219764e-11,7.5389816699222355e-06
0.0002632,6.092698011825853e-11,5.707845532597408e-06
0.000264,6.526168651278404e-11,3.5659408031309444e-06
0.0002652,6.749299903941268e-11,1.2054888813146617e-06
0.000266,6.747989096687697e-11,-1.233514248210296e-06
0.0002668,6.52232162800804e-11,-3.5921689823299587e-06
0.000268,6.086550422227219e-11,-5.7309011817554174e-06
0.0002688,5.465826280704727e-11,-7.558130315499261e-06
0.0002696,4.6912117092183983e-11,-9.03775527808869e-06
0.0002708,3.794936306626268e-11,-1.0177863770296494e-05
0.0002716,2.8071736665701057e-11,-1.1011202858378905e-05
0.0002724,1.754634057807064e-11,-1.1576827454978468e-05
0.0002736,6.606274276320833e-12,-1.1907112476881172e-05
0.0002744,-4.539251960065124e-12,-1.2020146666927582e-05
0.0002752,-1.5689630233677705e-11,-1.1915939432611541e-05
0.0002764,-2.6635277293117068e-11,-1.1575157159907152e-05
0.0002772,-3.7139963054928914e-11,-1.096028993317259e-05
0.000278,-4.692583145653319e-11,-1.0020620873100767e-05
0.0002792,-5.566577147732414e-11,-8.70352111396265e-06
0.00028,-6.299014492796899e-11,-6.974186984083588e-06
0.0002808,-6.85153867157499e-11,-4.842080169788703e-06
0.000282,-7.189695953141443e-11,-2.3845130631415564e-06
0.0002828,-7.289662532954178e-11,2.4901772087263534e-07
0.0002836,-7.143958503338144e-11,2.863657145253829e-06
0.0002848,-6.763417685942847e-11,5.2696303599532916e-06
0.0002856,-6.174361670977228e-11,7.329903080127503e-06
0.0002864,-5.41247028595732e-11,8.981020143679877e-06
0.0002876,-4.516173210406737e-11,1.0223893741194923e-05
0.0002884,-3.521780878775764e-11,1.1098552981371728e-05
0.0002892,-2.4610786628282993e-11,1.1658504808216607e-05
0.0002904,-1.3609839069992042e-11,1.1952622800593482e-05
0.0002912,-2.4449338055029894e-12,1.2015245819290648e-05
0.000292,8.677400185902313e-12,1.1862089683604545e-05
0.0002932,1.9556243370477783e-11,1.1489595620032251e-05
0.000294,2.997896493551111e-11,1.087661781467637e-05
0.0002948,3.970664773289974e-11,9.98880751383252e-06
0.000296,4.8465377647215103e-11,8.787123477949273e-06
0.0002968,5.594797235930431e-11,7.241915893247699e-06
0.0002976,6.1831316086294e-11,5.351981084712908e-06
0.0002988,6.581193831015795e-11,3.1633948570512844e-06
0.0002996,6.76551873863757e-11,7.779835546881419e-07
0.0003004,6.724342384590961e-11,-1.658348894481476e-06
0.0003012,6.460344664829597e-11,-3.987360515511297e-06
0.0003024,5.990005561442933e-11,-6.07636618366135e-06
0.0003032,5.339893039885414e-11,-7.843632033160284e-06
0.000304,4.541585997970363e-11,-9.262027053807523e-06
0.0003052,3.627133419693066e-11,-1.0345449877794402e-05
0.000306,2.6261537928927147e-11,-1.1128957422904564e-05
0.0003068,1.5647215517010485e-11,-1.1651203160905737e-05
0.000308,4.656340716955834e-12,-1.1942471280931452e-05
0.0003088,-6.504591204223667e-12,-1.2017864187297659e-05
0.0003096,-1.763469876395531e-11,-1.1874020613592471e-05
0.0003108,-2.8520962082410604e-11,-1.1488245599135937e-05
0.0003116,-3.892078466890949e-11,-1.0820204793229287e-05
0.0003124,-4.854790014049366e-11,-9.817804548736458e-06
0.0003136,-5.7066702351838513e-11,-8.429871464487011e-06
0.0003144,-6.41023225017124e-11,-6.627372697345748e-06
0.0003152,-6.927359367648338e-11,-4.430304149808757e-06
0.0003164,-7.224969645428123e-11,-1.9291596041084622e-06
0.0003172,-7.281773482977962e-11,7.157417182701703e-07
0.000318,-7.093504549437158e-11,3.3064627561391366e-06
0.0003192,-6.674049740407786e-11,5.6595882731223185e-06
0.00032,-6.051870950317397e-11,7.650453039932859e-06
0.0003208,-5.263581459426922e-11,9.228270926222163e-06
0.000322,-4.34752224352655e-11,1.0402839643127593e-05
0.0003228,-3.3393149015592415e-11,1.1218252787939991e-05
0.0003236,-2.2698671744962942e-11,1.17282620459694e-05
0.0003248,-1.1653135579059128e-11,1.1979701750947713e-05
0.0003256,-4.811453708291437e-13,1.2003810779164066e-05
0.0003264,1.061306074164914e-11,1.1812892058023823e-05
0.0003276,2.1427712559369882e-11,1.1400108926164154e-05
0.0003284,3.174649632921484e-11,1.0741582568856522e-05
0.0003292,4.132474513927969e-11,9.801378679192119e-06
0.0003304,4.9882192788782635e-11,8.54091808585327e-06
0.0003312,5.7107088873570694e-11,6.934077770739862e-06
0.000332,6.267669222280589e-11,4.986742908267877e-06
0.0003332,6.62958527501722e-11,2.754650130383332e-06
0.000334,6.774733029495756e-11,3.4887178815109067e-07
0.0003348,6.693775656525938e-11,-2.0797991408498585e-06
0.000336,6.391966767468747e-11,-4.375001436975984e-06
0.0003368,5.887893988787169e-11,-6.411748159312987e-06
0.0003376,5.209380475479643e-11,-8.118250470210559e-06
0.0003388,4.38837843536334e-11,-9.475897529464644e-06
0.0003396,3.456666419122985e-11,-1.0503762613122653e-05
0.0003404,2.4432745755778778e-11,-1.1238662447797782e-05
0.0003412,1.3736511182620284e-11,-1.1718481390372284e-05
0.0003424,2.701167524455269e-12,-1.197120700939495e-05
0.0003432,-8.46900841901298e-12,-1.2008856989549187e-05
0.000344,-1.9572308055258005e-11,-1.18246721980745e-05
0.0003452,-3.039172897294769e-11,-1.1392644516698406e-05
0.000346,-4.067786032223606e-11,-1.0669789748509443e-05
0.0003468,-5.0135831237898616e-11,-9.603023579418738e-06
0.000348,-5.842183184388304e-11,-8.143289329769522e-06
0.0003488,-6.515677636486224e-11,-6.268183872329257e-06
0.0003496,-6.996367755982919e-11,-4.008947165042871e-06
0.0003508,-7.252759219317516e-11,-1.469262964434052e-06
0.0003516,-7.266265444077852e-11,1.1807524108659785e-06
0.0003524,-7.035870311826264e-11,3.7417697678580702e-06
0.0003536,-6.578397978670564e-11,6.038158878063816e-06
0.0003544,-5.924244360319857e-11,7.958085841006289e-06
0.0003552,-5.110752595503252e-11,9.462978069706468e-06
0.0003564,-4.176036597433597e-11,1.0570667683574601e-05
0.0003572,-3.154969068519383e-11,1.1328536540398757e-05
0.000358,-2.0775803548298464e-11,1.1790070930268143e-05
0.0003592,-9.692576295999811e-12,1.1999805097032681e-05
0.00036,1.480233916131898e-12,1.1985780489929908e-05
0.0003608,1.2540121226139468e-11,1.1756882934992972e-05
0.000362,2.328393379514484e-11,1.1303061077261121e-05
0.0003628,3.349124004437997e-11,1.059785296996346e-05
0.0003636,4.2911387096571246e-11,9.604025584741663e-06
0.0003648,5.1257870091164575e-11,8.283930515700391e-06
0.0003656,5.82149976394425e-11,6.615590908370318e-06
0.0003664,6.346161018705125e-11,4.612560886192247e-06
0.0003676,6.671247504950227e-11,2.3404329716260818e-06
0.0003684,6.776923725166958e-11,-8.096224772279895e-08
0.0003692,6.656351023525087e-11,-2.497041608508126e-06
0.0003704,6.317316176382319e-11,-4.754516126565419e-06
0.0003712,5.7803827609312396e-11,-6.7367885909030844e-06
0.000372,5.0744665164511175e-11,-8.38199511986769e-06
0.0003732,4.231757736094667e-11,-9.67953589126132e-06
0.000374,3.283685129836023e-11,-1.0653023029620567e-05
0.0003748,2.2586660294322107e-11,-1.1340512608810767e-05
0.000376,1.181537792106026e-11,-1.1778784026051362e-05
0.0003768,7.418353211171723e-13,-1.1993345119201614e-05
0.0003776,-1.0431397714744212e-11,-1.199304464313932e-05
0.0003788,-2.1501228460172325e-11,-1.1767710032152706e-05
0.0003796,-3.224613533409825e-11,-1.1288085432380458e-05
0.0003804,-4.2409476183361895e-11,-1.0508741953449115e-05
0.0003812,-5.168764835135121e-11,-9.376036574510506e-06
0.0003824,-5.972904160352684e-11,-7.843737311922475e-06
0.0003832,-6.615150803460823e-11,-5.896937097047052e-06
0.000384,-7.058413118129394e-11,-3.5787477530834527e-06
0.0003852,-7.272998968391684e-11,-1.0058784778615531e-06
0.000386,-7.243175455988809e-11,1.6429492476965895e-06
0.0003868,-6.971185424158331e-11,4.1687298579600684e-06
0.000388,-6.476652266169528e-11,6.4049058238791075e-06
0.0003888,-5.791693597871031e-11,8.252751603216862e-06
0.0003896,-4.954187209066228e-11,9.685340812603514e-06
0.0003908,-4.001895639446385e-11,1.072767520533694e-05
0.0003916,-2.9688949999726027e-11,1.1429689371988175e-05
0.0003924,-1.884346419872733e-11,1.1844142686492547e-05
0.0003936,-7.729292499677116e-12,1.2013043661409617e-05
0.0003944,3.438126257163615e-12,1.1961159234136794e-05
0.0003952,1.4457460251991812e-11,1.1693966278277258e-05
0.0003964,2.5123656391859564e-11,1.119827462968145e-05
0.0003972,3.5211756499553926e-11,1.0445209018162452e-05
0.000398,4.4464934843995875e-11,9.39655428397434e-06
0.0003992,5.2590640623358654e-11,8.016093787189743e-06
0.0004,5.926997092493467e-11,6.286628431543436e-06
