s,x,px
6.24e-05,-8.425810378246239e-11,-2.5082367583237154e-06
6.32e-05,-8.449854198168082e-11,2.080931086498312e-06
6.44e-05,-7.975115827203538e-11,6.362957009698281e-06
6.56e-05,-7.067294394345899e-11,9.819099593796011e-06
6.68e-05,-5.830772910287986e-11,1.2279352158064083e-05
6.76e-05,-4.372138885949434e-11,1.3847418040382175e-05
6.88e-05,-2.7795055454881355e-11,1.4725260508038254e-05
7e-05,-1.1191782358311254e-11,1.5089817899643787e-05
7.12e-05,5.582703674866777e-12,1.5043347616536938e-05
7.24e-05,2.2089261383970085e-11,1.4603221657655601e-05
7.32e-05,3.7861976687873984e-11,1.3704932885720453e-05
7.44e-05,5.232282277686034e-11,1.2214803549563115e-05
7.56e-05,6.472295166504198e-11,9.9693758754403e-06
7.68e-05,7.415479703605147e-11,6.866642204070605e-06
7.76e-05,7.969431015412963e-11,3.0014167235544165e-06
7.88e-05,8.067784769414061e-11,-1.2511689689664301e-06
8e-05,7.697681315515466e-11,-5.337918219220054e-06
8.12e-05,6.905781592837818e-11,-8.784721617643908e-06
8.24e-05,5.777502267066093e-11,-1.1382084807307837e-05
8.32e-05,4.4069015902135373e-11,-1.316699222304566e-05
8.44e-05,2.876228860260975e-11,-1.4291918169960871e-05
8.56e-05,1.2499449873914786e-11,-1.4910171813408827e-05
8.68e-05,-4.2164861942257665e-12,-1.5117500240931695e-05
8.76e-05,-2.094634975660665e-11,-1.4931309240860771e-05
8.88e-05,-3.7223566780199577e-11,-1.4284482190958661e-05
9e-05,-5.246055288577038e-11,-1.302818634736163e-05
9.12e-05,-6.587006085200908e-11,-1.0960682951579194e-05
9.24e-05,-7.64492455723034e-11,-7.917267680633089e-06
9.32e-05,-8.310728876193073e-11,-3.934353905433926e-06
9.44e-05,-8.497883830617283e-11,6.078307485205529e-07
9.56e-05,-8.179129227563374e-11,5.059129497729939e-06
9.68e-05,-7.400086398967473e-11,8.816437087389289e-06
9.76e-05,-6.257026149118807e-11,1.1594903003160571e-05
9.88e-05,-4.8590437420138265e-11,1.3428969782038364e-05
0.0001,-3.301246505386196e-11,1.45064590064368e-05
0.0001012,-1.6565669850190275e-11,1.5020734640293618e-05
0.0001024,2.0298089379514467e-13,1.5100318969654847e-05
0.0001032,1.6843272210905076e-11,1.4789871868222767e-05
0.0001044,3.290778251011292e-11,1.4050437929768376e-05
0.0001056,4.786278387808707e-11,1.276806863082901e-05
0.0001068,6.101758474428364e-11,1.078182673684687e-05
0.0001076,7.150738726509242e-11,7.956378819142258e-06
0.0001088,7.8388490384674e-11,4.308718586311559e-06
0.00011,8.087914757847584e-11,1.2432663727841653e-07
0.0001112,7.865848854697071e-11,-4.076634310793924e-06
0.0001124,7.201363614770716e-11,-7.76604090248606e-06
0.0001132,6.170741030397139e-11,-1.0641798052290806e-05
0.0001144,4.868198755366154e-11,-1.2673777929717506e-05
0.0001155999999999,3.381072342182681e-11,-1.3992346855220165e-05
0.0001167999999999,1.7794713401873707e-11,-1.4759497526422222e-05
0.0001176,1.1751488660063952e-12,-1.5092965510116541e-05
0.0001188,-1.5597889050725503e-11,-1.5036384983185118e-05
0.00012,-3.207690479573827e-11,-1.4550035735134274e-05
0.0001212,-4.772306319900473e-11,-1.3510038906768164e-05
0.0001224,-6.181941497985518e-11,-1.172554833179166e-05
0.0001232,-7.342709309736386e-11,-9.005115273462665e-06
0.0001244,-8.145778536789442e-11,-5.300365632917782e-06
0.0001256,-8.493110039832625e-11,-8.750722961495062e-07
0.0001268,-8.335244522595684e-11,3.680897729522478e-06
0.0001276,-7.695236541050202e-11,7.710144700420704e-06
0.0001288,-6.65710609471332e-11,1.0811878104597629e-05
0.00013,-5.329642296748719e-11,1.2932507946089755e-05
0.0001312,-3.814167696515391e-11,1.4230097113423413e-05
0.0001324,-2.1907099581444027e-11,1.4907463189162428e-05
0.0001332,-5.190002482073593e-12,1.5117697614832657e-05
0.0001344,1.1538555793221849e-11,1.4932855295292508e-05
0.0001356,2.7840371017611986e-11,1.4340332566100165e-05
0.0001368,4.32184622467833e-11,1.3248579564496898e-05
0.0001376,5.7038026605997275e-11,1.1506524532967187e-05
0.0001388,6.848647984095397e-11,8.959047376613461e-06
0.00014,7.662595753801106e-11,5.558586430954044e-06
0.0001412,8.058932699512085e-11,1.4980416203880536e-06
0.0001424,7.98798389808354e-11,-2.7605858323324305e-06
0.0001432,7.459037883982125e-11,-6.661138226735741e-06
0.0001444,6.535993720459262e-11,-9.813216186817936e-06
0.0001456,5.3105957438450234e-11,-1.2106778557359986e-05
0.0001468,3.8742330967549105e-11,-1.3636270732776143e-05
0.0001476,2.3028422248277424e-11,-1.456466637404559e-05
0.0001488,6.550973937903246e-12,-1.5028834399747606e-05
0.00015,-1.021979966503511e-11,-1.5097781438302924e-05
0.0001512,-2.6845720043970024e-11,-1.475902967772762e-05
0.0001524,-4.282749376159454e-11,-1.3915170732124774e-05
0.0001532,-5.7513353861135285e-11,-1.2392797140271332e-05
0.0001544,-7.003520902552397e-11,-9.988839212235223e-06
0.0001556,-7.933417777399236e-11,-6.589172479820788e-06
0.0001568,-8.435609663836527e-11,-2.343882231299679e-06
0.0001576,-8.44111552643868e-11,2.2460324856189195e-06
0.0001588,-7.949126098001648e-11,6.505218185111059e-06
0.00016,-7.027412796241348e-11,9.925988556202479e-06
0.0001612,-5.781021882611548e-11,1.2350874416530969e-05
0.0001624,-4.316109950770735e-11,1.3890191034362678e-05
0.0001632,-2.719972912479854e-11,1.4746643309481946e-05
0.0001644,-1.0582053766405436e-11,1.5094971824732817e-05
0.0001656,6.190272376335794e-12,1.5034394744267981e-05
0.0001668,2.2678748889189416e-11,1.4579212272050642e-05
0.0001676,3.841479776120386e-11,1.3662089873459058e-05
0.0001688,5.281494816060382e-11,1.2147332795140552e-05
0.00017,6.512375067141182e-11,9.871750447634083e-06
0.0001712,7.442961367467834e-11,6.738022797660346e-06
0.0001724,7.981251768270029e-11,2.8504801774048018e-06
0.0001732,8.062417092216367e-11,-1.4061236050959239e-06
0.0001744,7.675835887879936e-11,-5.476623264501341e-06
0.0001756,6.870069085984245e-11,-8.894430340601316e-06
0.0001768,5.731359280394387e-11,-1.1460475008757846e-05
0.0001776,4.353602151845327e-11,-1.3218434060292557e-05
0.0001788,2.8184273424946376e-11,-1.4322486984994347e-05
0.00018,1.1896788629495176e-11,-1.4924560692330641e-05
0.0001812,-4.827235398042389e-12,-1.5117776134804908e-05
0.0001824,-2.1549270779147816e-11,-1.4916528564945946e-05
0.0001832,-3.779996724514986e-11,-1.4250602561113045e-05
0.0001844,-5.2985669888274405e-11,-1.2968483088397385e-05
0.0001856,-6.631096524408352e-11,-1.0867719123126555e-05
0.0001868,-7.676644558046754e-11,-7.787704793987901e-06
0.0001876,-8.326299953422514e-11,-3.7755670319033618e-06
0.0001888,-8.495090022919034e-11,7.755352172007006e-07
0.00019,-8.158387650420762e-11,5.210762972709413e-06
0.0001912,-7.364231933370903e-11,8.935203875731684e-06
0.0001924,-6.210018904942881e-11,1.1677239044490962e-05
0.0001932,-4.804688652848174e-11,1.348012395274489e-05
0.0001944,-3.2425854555393364e-11,1.453401429080821e-05
0.0001956,-1.5958635215370208e-11,1.5030719956426543e-05
0.0001968,8.129409896446315e-13,1.5095856074888262e-05
0.0001976,1.744040235737413e-11,1.4770983008307741e-05
0.0001988,3.3474694020710816e-11,1.40142069355198e-05
0.0002,4.8377434250196645e-11,1.2709193034055711e-05
0.0002012,6.145141228046367e-11,1.0694313284444822e-05
0.0002024,7.182642388603212e-11,7.837298132386421e-06
0.0002032,7.855962538868834e-11,4.163331031336107e-06
0.0002044,8.088101921495109e-11,-3.1670354441714426e-08
0.0002056,7.849084747178648e-11,-4.222450821147901e-06
0.0002068,7.169746508802777e-11,-7.88578326123774e-06
0.0002076,6.127569089260146e-11,-1.0729982671788754e-05
0.0002088,4.816875663064717e-11,-1.2733211408752561e-05
0.00021,3.324468633982064e-11,-1.4029004209420876e-05
0.0002112,1.7198040433461494e-11,-1.477872011848404e-05
0.0002124,5.65299414086402e-13,-1.5097729223447426e-05
0.0002132,-1.6205159334935575e-11,-1.502673350254797e-05
0.0002144,-3.266417139661538e-11,-1.4522914296457682e-05
0.0002156,-4.8267834736039147e-11,-1.3459473600318186e-05
0.0002168,-6.229145453895203e-11,-1.164396001873037e-05
0.0002176,-7.378847840006616e-11,-8.887141645934787e-06
0.0002188,-8.166883244117682e-11,-5.149311883928704e-06
0.00022,-8.496306077600724e-11,-7.074592724144785e-07
0.0002212,-8.320054950655986e-11,3.84013115582076e-06
0.0002224,-7.663828358282362e-11,7.840465702026222e-06
0.0002232,-6.613239705922925e-11,1.0905624037362218e-05
0.0002244,-5.2772746593468044e-11,1.299285487123743e-05
0.0002256,-3.756609534487191e-11,1.4264455728153524e-05
0.0002268,-2.1304537594393547e-11,1.4922602661807696e-05
0.0002276,-4.579250356530838e-12,1.511772580623473e-05
0.0002288,1.214155844404236e-11,1.4918782629062038e-05
0.00023,2.8419114944658415e-11,1.431015461858139e-05
0.0002311999999999,4.37526848111045e-11,1.3197651618776753e-05
0.0002323999999999,5.7501329875466654e-11,1.14287766839033e-05
0.0002332,6.884622941402275e-11,8.850024170000738e-06
0.0002344,7.684773392599132e-11,5.420411675554614e-06
0.0002356,8.064672024536852e-11,1.3432365078766457e-06
0.0002368,7.976525701163765e-11,-2.9118281459863387e-06
0.0002376,7.431865606233745e-11,-6.790371375990219e-06
0.0002388,6.496148919964411e-11,-9.91152900500272e-06
0.00024,5.261545829969022e-11,-1.217484973348244e-05
0.0002412,3.81905434736792e-11,-1.3679579894075839e-05
0.0002424,2.2439515072979415e-11,-1.45890332702598e-05
0.0002432,5.943623656142514e-12,-1.5038091648928739e-05
0.0002444,-1.0829648186971896e-11,-1.5092943380036453e-05
0.0002456,-2.744155480927996e-11,-1.4738041550320812e-05
0.0002468,-4.3388803242040756e-11,-1.3872932765397916e-05
0.0002476,-5.801257228250879e-11,-1.2321976909655983e-05
0.0002488,-7.043658063218737e-11,-9.882750750288083e-06
0.00025,-7.959748045988014e-11,-6.447593562818316e-06
0.0002512,-8.444744115966327e-11,-2.1790495224559495e-06
0.0002524,-8.431710898447843e-11,2.410674928747367e-06
0.0002532,-7.92256398357905e-11,6.6463274093819145e-06
0.0002544,-6.987102039804198e-11,1.003153001668703e-05
0.0002556,-5.7309842406833345e-11,1.2421216675773656e-05
0.0002568,-4.259910004516049e-11,1.3932065289735525e-05
0.0002576,-2.6603552234290852e-11,1.476736302544903e-05
0.0002588,-9.972127617508776e-12,1.5099594511342727e-05
0.00026,6.797469142754102e-12,1.5024929150143439e-05
0.0002612,2.3267254408815567e-11,1.4554599941380478e-05
0.0002624,3.8965872255089554e-11,1.3618460445591273e-05
0.0002632,5.3304327302898454e-11,1.207884959890567e-05
0.0002644,6.552058205315002e-11,9.772967422118087e-06
0.0002656,7.469921306002192e-11,6.608372470505434e-06
0.0002668,7.992461707418294e-11,2.6990339876624954e-06
0.0002676,8.05642392319706e-11,-1.560820837650662e-06
0.0002688,7.653431887285173e-11,-5.614432092261603e-06
0.00027,6.833915666549367e-11,-9.002984463566846e-06
0.0002712,5.6849017749086734e-11,-1.153778506407913e-05
0.0002724,4.3000966459743794e-11,-1.3269012409556331e-05
0.0002732,2.7605036715420847e-11,-1.4352399010375595e-05
0.0002744,1.1293556956648006e-11,-1.493841774442652e-05
0.0002756,-5.437985319596113e-12,-1.5117539806040998e-05
0.0002768,-2.2151582366880934e-11,-1.4901142714153397e-05
0.0002776,-3.837498247622676e-11,-1.4215914659828778e-05
0.0002788,-5.350835254934946e-11,-1.290769405761577e-05
0.00028,-6.674808673085419e-11,-1.0773437523730004e-05
0.0002812,-7.70783853997159e-11,-7.656867526756177e-06
0.0002824,-8.341228120707863e-11,-3.6160340611698195e-06
0.0002832,-8.49161915635067e-11,9.430786959845971e-07
0.0002844,-8.13703551390262e-11,5.3614158739764e-06
0.0002856,-7.32790031407672e-11,9.052634541146799e-06
0.0002868,-6.162681509403904e-11,1.1758317809887754e-05
0.0002876,-4.7501288680368963e-11,1.353028883377849e-05
0.0002888,-3.1838145424023457e-11,1.4560840785675306e-05
0.00029,-1.535120844503598e-11,1.5040144053207585e-05
0.0002912,1.4227106525258235e-12,1.5090886710831886e-05
0.0002924,1.8036758186518775e-11,1.4751531471989502e-05
0.0002932,3.4040127448168674e-11,1.3977256656860778e-05
0.0002944,4.888968712745823e-11,1.2649376500590638e-05
0.0002956,6.188168131552506e-11,1.0605668974523838e-05
0.0002968,7.214062694590523e-11,7.717104857833031e-06
0.0002976,7.872487215994668e-11,4.017225684038735e-06
0.0002988,8.087658875974419e-11,-1.8766150515996358e-07
0.0003,7.831733000608685e-11,-4.367540796815584e-06
0.0003012,7.137647873951362e-11,-8.004410285222978e-06
0.0003024,6.08404315183358e-11,-1.0817038230605471e-05
0.0003032,4.7653143622211095e-11,-1.279170733436432e-05
0.0003044,3.2677182950070635e-11,-1.4064945206151129e-05
0.0003056,1.660060236393983e-11,-1.4797381636074919e-05
0.0003068,-4.4732163601690665e-14,-1.5101986480183034e-05
0.0003076,-1.6812028263737926e-11,-1.5016519140891775e-05
0.0003088,-3.3250327380965724e-11,-1.4495060796089828e-05
0.00031,-4.8810543050143935e-11,-1.340791476631423e-05
0.0003112,-6.276017193305381e-11,-1.1561111265064678e-05
0.0003124,-7.414507027071954e-11,-8.767833478960084e-06
0.0003132,-8.187375792850157e-11,-4.9972867272551215e-06
0.0003144,-8.498824804342581e-11,-5.396993382141427e-07
0.0003156,-8.304223700394808e-11,3.9986071061811264e-06
0.0003168,-7.63189624892615e-11,7.969508435154687e-06
0.0003176,-6.568997186410241e-11,1.0998054285100851e-05
0.0003188,-5.224665365792568e-11,1.305212022902611e-05
0.00032,-3.6989141721616774e-11,1.429800977311719e-05
0.0003212,-2.0701376082256168e-11,1.4937139160060568e-05
0.0003224,-3.968507346322449e-12,1.5117242294567898e-05
0.0003232,1.2743981934172467e-11,1.4904177029528327e-05
0.0003244,2.899662654510562e-11,1.4279317326598661e-05
0.0003256,4.4284832506421974e-11,1.3145856790919476e-05
0.0003268,5.7961470214028494e-11,1.1349946078831356e-05
0.0003276,6.920155092898096e-11,8.739847346274015e-06
0.0003288,7.706390994327162e-11,5.281347604891455e-06
0.00033,8.06978544499923e-11,1.1881853425944726e-06
0.0003312,7.964457534611176e-11,-3.0625505615833938e-06
0.0003324,7.404173297861767e-11,-6.918568912940354e-06
0.0003332,6.45590925555275e-11,-1.0008684884597618e-05
0.0003344,5.2122229504127426e-11,-1.2241911629352018e-05
0.0003356,3.7637022275171006e-11,-1.3722105854527443e-05
0.0003368,2.184963578522018e-11,-1.4612799294950962e-05
0.0003376,5.3359098447132814e-12,-1.5046836712716453e-05
0.0003388,-1.1439290428641512e-11,-1.508757296374184e-05
0.00034,-2.8036528112986584e-11,-1.4716387554237576e-05
0.0003412,-4.394838783244322e-11,-1.3829791994566215e-05
0.0003424,-5.850890517047605e-11,-1.2249972833612935e-05
0.0003432,-7.08336385534676e-11,-9.775314403716573e-06
0.0003444,-7.985504046885068e-11,-6.30486937379491e-06
0.0003456,-8.453211870879786e-11,-2.013771073242062e-06
0.0003468,-8.42164223097911e-11,2.574826122655053e-06
0.0003476,-7.895434166152618e-11,6.786268730700054e-06
0.0003488,-6.94636756530428e-11,1.0135725260500689e-05
0.00035,-5.68066473316777e-11,1.2490388503369772e-05
0.0003512,-4.2035426587485824e-11,1.397305076791882e-05
0.0003524,-2.6006551438237127e-11,1.4787426410461702e-05
0.0003532,-9.36202531916022e-12,1.5103688610666548e-05
0.0003544,7.404273233690614e-12,1.5014949411336712e-05
0.0003556,2.3854753480175574e-11,1.4529379469760964e-05
0.0003568,3.951516823497863e-11,1.3574036639629548e-05
0.0003576,5.379091913800389e-11,1.2009346243916228e-05
0.0003588,6.591339900999358e-11,9.673025433543525e-06
0.00036,7.496355378866417e-11,6.4777031683173454e-06
0.0003612,8.00305882613131e-11,2.5471036579697068e-06
0.0003624,8.049806358028666e-11,-1.7152328452696596e-06
0.0003632,7.630472967307701e-11,-5.751328085278388e-06
0.0003644,6.797326003676386e-11,-9.110381884777384e-06
0.0003656,5.6381341019418526e-11,-1.1614021527053288e-05
0.0003668,4.246388544649428e-11,-1.3318735613272012e-05
0.0003676,2.7024604882447408e-11,-1.4381660458395964e-05
0.0003688,1.068977628589411e-11,-1.495174559578833e-05
0.00037,-6.04871523870338e-12,-1.5116789869922558e-05
0.0003712,-2.2753259957843962e-11,-1.4885146164433742e-05
0.0003724,-3.894857962730704e-11,-1.4180409295087248e-05
0.0003732,-5.4028556786081924e-11,-1.28458089333322e-05
0.0003744,-6.718137197813809e-11,-1.06778332727851e-05
0.0003756,-7.738501378000277e-11,-7.524765932875894e-06
0.0003768,-8.355510424890038e-11,-3.455783402835645e-06
0.0003776,-8.487471950126587e-11,1.1104266035547782e-06
0.0003788,-8.115076820011262e-11,5.511066098234131e-06
0.00038,-7.291096944014078e-11,9.168725602651429e-06
0.0003812,-6.115019026272038e-11,1.1838147260995001e-05
0.0003824,-4.695368364161759e-11,1.3579474844990497e-05
0.0003832,-3.1249366946190704e-11,1.4586946458438866e-05
0.0003844,-1.474341213188712e-11,1.5049010916864055e-05
0.0003856,2.03226942044085e-12,1.5085410742734574e-05
0.0003868,1.863231688647709e-11,1.4731513219038499e-05
0.0003876,3.4604053585451195e-11,1.3939579820233613e-05
0.0003888,4.9399504322232676e-11,1.25886107210473e-05
0.00039,6.230834606997724e-11,1.0515889575448626e-05
0.0003912,7.244995164120161e-11,7.595806129686399e-06
0.0003924,7.888420214955878e-11,3.870424407090916e-06
0.0003932,8.086585702954854e-11,-3.4361804970000086e-07
0.0003944,7.81379659217059e-11,-4.5118830439058e-06
0.0003956,7.10507222906263e-11,-8.121915574573441e-06
0.0003968,6.040167770955571e-11,-1.0902969342007237e-05
0.0003976,4.7135186242511615e-11,-1.2849274058446134e-05
0.0003988,3.2108242049947594e-11,-1.4100176987648437e-05
0.0004,1.6002421780998836e-11,-1.4815485929216505e-05
