s,x,px
0.000232,-7.081609262891156e-11,1.1390356348673638e-05
0.0002328,-6.092780533913234e-11,1.3233022109690579e-05
0.0002335999999999,-4.9787213018289335e-11,1.4536730808262883e-05
0.0002344,-3.7786010963224833e-11,1.5401512197296424e-05
0.0002352,-2.5236444660581917e-11,1.5921794058002442e-05
0.000236,-1.2383613393881859e-11,1.6169331505191405e-05
0.0002368,5.735664318969368e-13,1.618744460376693e-05
0.0002376,1.3459157546991736e-11,1.5990335410042647e-05
0.0002384,2.609717712538524e-11,1.5563845722069785e-05
0.0002392,3.828934823495321e-11,1.4866678500492367e-05
0.00024,4.979439477475106e-11,1.3833450654886285e-05
0.0002408,6.031162924974282e-11,1.2383128690063075e-05
0.0002416,6.947509520633385e-11,1.0437814026695479e-05
0.0002424,7.686813653881229e-11,7.955111682814261e-06
0.0002432,8.206801919350927e-11,4.968909497623744e-06
0.000244,8.472045801462606e-11,1.6189044427328596e-06
0.0002448,8.462385748391861e-11,-1.8587695036025823e-06
0.0002456,8.17858253438566e-11,-5.190254360065445e-06
0.0002464,7.642092896395761e-11,-8.14472242503729e-06
0.0002472,6.889100238878575e-11,-1.0590102724607768e-05
0.000248,5.96204799434968e-11,-1.2499044177390331e-05
0.0002488,4.902355720693268e-11,-1.3917701351667195e-05
0.0002496,3.74618316765377e-11,-1.4925079993012386e-05
0.0002504,2.5231506215921175e-11,-1.5601586745435097e-05
0.0002512,1.2570265871512358e-11,-1.6011116486532456e-05
0.000252,-3.2585604753007643e-13,-1.6193144307302174e-05
0.0002528,-1.328160944912367e-11,-1.615989075211703e-05
0.0002536,-2.6120212482299724e-11,-1.5895150767417576e-05
0.0002544,-3.864028583823106e-11,-1.5353575962979787e-05
0.0002552,-5.059269248390846e-11,-1.4461559928571735e-05
0.000256,-6.165990986874766e-11,-1.3123560822865984e-05
0.0002568,-7.144470362732872e-11,-1.1240221040390023e-05
0.0002576,-7.948016411068087e-11,-8.744275978590286e-06
0.0002584,-8.527523337163287e-11,-5.651573106911235e-06
0.0002592,-8.840049391632268e-11,-2.1051670396109477e-06
0.00026,-8.859375122627111e-11,1.6256857323562969e-06
0.0002608,-8.583802698561395e-11,5.21333044812677e-06
0.0002616,-8.036695552748288e-11,8.375806010692146e-06
0.0002624,-7.259421482467643e-11,1.0952283810032426e-05
0.0002632,-6.300847479685878e-11,1.2912375366860568e-05
0.000264,-5.208322091167988e-11,1.4315629232003176e-05
0.0002648,-4.022589586215925e-11,1.5259681130853414e-05
0.0002656,-2.776401741466793e-11,1.584192040313936e-05
0.0002664,-1.4954522970259e-11,1.6139329016401078e-05
0.0002672,-2.0036848902375334e-12,1.6201029376431744e-05
0.000268,1.0909842492930576e-11,1.604697171255964e-05
0.0002688,2.3611887284689676e-11,1.5668562186679753e-05
0.0002696,3.591032798454405e-11,1.5029755104676111e-05
0.0002704,4.757395058699084e-11,1.4069524943495264e-05
0.0002712,5.831481160549742e-11,1.2708856619223503e-05
0.000272,6.77795878687968e-11,1.086708462892462e-05
0.0002728,7.555920580906507e-11,8.49158685249192e-06
0.0002736,8.12270114244295e-11,5.5979668869526435e-06
0.0002744,8.440822859260166e-11,2.3040299890833084e-06
0.0002752,8.486492189707696e-11,-1.1700243818167448e-06
0.000276,8.25611601876087e-11,-4.551435227390706e-06
0.0002768,7.767359843037933e-11,-7.5949739768166225e-06
0.0002776,7.05413190799532e-11,-1.0146843003495461e-05
0.0002784,6.158289787903058e-11,-1.2160558583953808e-05
0.0002792,5.121899718742379e-11,-1.367095810667982e-05
0.00028,3.982351861404864e-11,-1.4753450866562795e-05
0.0002808,2.77055944709294e-11,-1.5489998359068475e-05
0.0002816,1.5113413176240936e-11,-1.594865369722613e-05
0.0002824,2.2497039812287216e-12,-1.617407492354666e-05
0.0002832,-1.0707897137534114e-11,-1.61840188558694e-05
0.000284,-2.358473104242168e-11,-1.596800748861642e-05
0.0002848,-3.6186172617061874e-11,-1.5486507185044577e-05
0.0002856,-4.827437394289287e-11,-1.4671280198018337e-05
0.0002864,-5.954675483961478e-11,-1.3430184342603584e-05
0.0002872,-6.962202867556326e-11,-1.1662376823362525e-05
0.000288,-7.804482405173008e-11,-9.290455654365736e-06
0.0002888,-8.432323968752996e-11,-6.309501185249675e-06
0.0002896,-8.800726200360163e-11,-2.8353533930528364e-06
0.0002904,-8.879354588200149e-11,8.845005692009746e-07
0.0002912,-8.661319886284051e-11,4.526001724899362e-06
0.000292,-8.165359508054042e-11,7.790291215428487e-06
0.0002928,-7.430066169650768e-11,1.048953217788202e-05
0.0002936,-6.50363639136082e-11,1.2569580671218465e-05
0.0002944,-5.4342608645042863e-11,1.4076365664495774e-05
0.0002952,-4.264208564398104e-11,1.5103602787379596e-05
0.000296,-3.027799618890243e-11,1.5750866376603837e-05
0.0002968,-1.7519926823829417e-11,1.6100092377612072e-05
0.0002976,-4.582426517626263e-12,1.6206166869918843e-05
0.0002984,8.352216179244628e-12,1.609481759958101e-05
0.0002992,2.1110751551761405e-11,1.576305537651006e-05
0.0003,3.3506370600399284e-11,1.5180173626634936e-05
0.0003008,4.531720654090542e-11,1.4289764805834029e-05
0.0003016,5.626768719939023e-11,1.301546348960531e-05
0.0003024,6.601746756689448e-11,1.1275017627610463e-05
0.0003032,7.416655276564728e-11,9.00722106185462e-06
0.000304,8.028716580847615e-11,6.210835281225288e-06
0.0003048,8.398752271889704e-11,2.9818466781575262e-06
0.0003056,8.499605145986656e-11,-4.775180139132724e-07
0.0003064,8.323372316951136e-11,-3.8989333839450555e-06
0.0003072,7.883719450539973e-11,-7.025410903853749e-06
0.000308,7.211938077583238e-11,-9.682025078091596e-06
0.0003088,6.34898615782788e-11,-1.180203184687758e-05
0.0003096,5.337383105116635e-11,-1.3407267787841357e-05
0.0003104,4.215681540682483e-11,-1.4568181150985847e-05
0.0003112,3.0161061741084663e-11,-1.5367490039324813e-05
0.000312,1.7645895957921255e-11,-1.587704760201128e-05
0.0003128,4.8215583752088354e-12,-1.6146568414603513e-05
0.0003136,-8.131051805415921e-12,-1.6199298063437903e-05
0.0003144,-2.1038489474643457e-11,-1.6030451165253432e-05
0.0003152,-3.3711957838517134e-11,-1.5606312526121203e-05
0.000316,-4.5924029454093774e-11,-1.4864183489900649e-05
0.0003168,-5.738647803164724e-11,-1.3715899543090928e-05
0.0003176,-6.773409817789129e-11,-1.206039915095536e-05
0.0003184,-7.652450988432434e-11,-9.812137085046794e-06
0.0003192,-8.32681128637257e-11,-6.947464841463171e-06
0.00032,-8.749859133563868e-11,-3.5555510520949873e-06
0.0003208,-8.887509973870954e-11,1.401270392952444e-07
0.0003216,-8.727774460864773e-11,3.823363755400988e-06
0.0003224,-8.28452290443813e-11,7.181967855329317e-06
0.0003232,-7.593149215404453e-11,1.0001954911430063e-05
0.000324,-6.700789298437499e-11,1.2203956122505628e-05
0.0003248,-5.6562420366131404e-11,1.381811595566519e-05
0.0003256,-4.503225562185541e-11,1.4932550415052914e-05
0.0003264,-3.277656059094516e-11,1.5648107305634823e-05
0.0003272,-2.007833263059399e-11,1.6051327257332377e-05
0.000328,-7.161309552691559e-12,1.620279175212814e-05
0.0003288,5.787664473952326e-12,1.613402962657555e-05
0.0003296,1.8595366944534803e-11,1.5847694375515602e-05
0.0003304,3.107944584474675e-11,1.531848970367955e-05
0.0003312,4.3026629250100157e-11,1.4494838068672482e-05
0.000332,5.417325049888609e-11,1.3303563924814907e-05
0.0003328,6.419210897079845e-11,1.1661893454168126e-05
0.0003336,7.269352768446816e-11,9.501618666740128e-06
0.0003344,7.925116358139044e-11,6.806225621162189e-06
0.0003352,8.345966681849866e-11,3.650319469989629e-06
0.000336,8.501682382810372e-11,2.1652929235285648e-07
0.0003368,8.380147250616723e-11,-3.234478914282978e-06
0.0003376,7.990862977558495e-11,-6.436891246672261e-06
0.0003384,7.3621757728409e-11,-9.195684477038577e-06
0.0003392,6.53381426178584e-11,-1.1422983959512567e-05
0.00034,5.5485308580509505e-11,-1.3125962679949509e-05
0.0003408,4.445950156278347e-11,-1.4368642009745695e-05
0.0003416,3.2596133106892395e-11,-1.5233588955969958e-05
0.0003424,2.0166238210362847e-11,-1.579602789657107e-05
0.0003432,7.38836085788104e-12,-1.6110572207910635e-05
0.000344,-5.5524673106673855e-12,-1.6205901117091574e-05
0.0003448,-1.8483112143542145e-11,-1.6082885828148822e-05
0.0003456,-3.121967990728659e-11,-1.571361902332087e-05
0.0003464,-4.354427189286535e-11,-1.5041062602101314e-05
0.0003472,-5.5182343713394163e-11,-1.3981503218295286e-05
0.000348,-6.578471549963611e-11,-1.2434773017132969e-05
0.0003488,-7.492314369788224e-11,-1.0309057457602897e-05
0.0003496,-8.21131407759809e-11,-7.564110176954059e-06
0.0003504,-8.687626068047885e-11,-4.263407382053436e-06
0.0003512,-8.88381184678214e-11,-6.047528120438606e-07
0.000352,-8.782939446358382e-11,3.107540109482234e-06
0.0003528,-8.393830741844157e-11,6.551875984898326e-06
0.0003536,-7.748275433857186e-11,9.489566152546682e-06
0.0003544,-6.89193792303408e-11,1.1814890974755194e-05
0.0003552,-5.873956925611704e-11,1.3540059992798165e-05
0.000356,-4.7393962913831856e-11,1.4745766063672164e-05
0.0003568,-3.525780321039097e-11,1.5533074447292276e-05
0.0003576,-2.2628197553981028e-11,1.599269315181121e-05
0.0003584,-9.738971123962807e-12,1.6190793687402628e-05
0.0003592,3.2175517928642945e-12,1.6164720789407052e-05
0.00036,1.6067275003442053e-11,1.5922807182610832e-05
0.0003608,2.8631437673093093e-11,1.5445225661997103e-05
0.0003616,4.070457997729737e-11,1.4685399915496558e-05
0.0003624,5.203439568202629e-11,1.3573801902448046e-05
0.0003632,6.230683449040408e-11,1.2028086115500113e-05
0.000364,7.11435309802123e-11,9.974543446949757e-06
0.0003648,7.81218768174329e-11,7.383029203192118e-06
0.0003656,8.282630233629015e-11,4.307527996240209e-06
0.0003664,8.492717194968817e-11,9.098774412641869e-07
0.0003672,8.426265324576993e-11,-2.5599436316887977e-06
0.000368,8.088496785372468e-11,-5.8304551804299674e-06
0.0003688,7.504503710160762e-11,-8.688000290094163e-06
0.0003696,6.712444192889837e-11,-1.102300935331292e-05
0.0003704,5.755057439966771e-11,-1.2826390485605873e-05
0.0003712,4.672925485307949e-11,-1.415418450209818e-05
0.000372,3.500895548548363e-11,-1.5087785929993328e-05
