s,x,px
4.76e-05,8.06289921612718e-11,-1.4008773665315003e-06
4.84e-05,7.77001929717567e-11,-4.846849413478879e-06
4.92e-05,7.174354604436287e-11,-7.871982976716013e-06
5.04e-05,6.323588191919863e-11,-1.0317431133620864e-05
5.12e-05,5.273569799644242e-11,-1.2161576788481991e-05
5.2e-05,4.0775651473284296e-11,-1.3471440387814452e-05
5.32e-05,2.7807809555691047e-11,-1.4344689411575354e-05
5.4e-05,1.4195676457351683e-11,-1.486916511898826e-05
5.48e-05,2.341347729328045e-13,-1.510245585407388e-05
5.6e-05,-1.3818023407796657e-11,-1.5063811339841971e-05
5.68e-05,-2.7700843718955607e-11,-1.4731190486907774e-05
5.76e-05,-4.1114295903445145e-11,-1.4040596320559537e-05
5.88e-05,-5.3680561925690214e-11,-1.2890230137671314e-05
5.96e-05,-6.491544883412215e-11,-1.1157790905560938e-05
6.04e-05,-7.422659493466825e-11,-8.742589700712374e-06
6.12e-05,-8.096451215375144e-11,-5.635767592455652e-06
6.24e-05,-8.454319943512676e-11,-1.991655725183548e-06
6.32e-05,-8.460402235051946e-11,1.8620829301065746e-06
6.4e-05,-8.114057375408968e-11,5.5195031176558725e-06
6.52e-05,-7.450106930672863e-11,8.648147455014683e-06
6.6e-05,-6.52665397810546e-11,1.1087424179315539e-05
6.68e-05,-5.408668187654456e-11,1.2841678295528992e-05
6.8e-05,-4.1557006799997164e-11,1.4009762073662055e-05
6.88e-05,-2.8165570111131124e-11,1.4714103738168861e-05
6.96e-05,-1.4293420358281073e-11,1.5057588776311117e-05
7.08e-05,-2.4262991976580894e-13,1.5105609638757775e-05
7.16e-05,1.3726128592497684e-11,1.4881633925574615e-05
7.24e-05,2.735464913275632e-11,1.4367779746485692e-05
7.36e-05,4.034984777263199e-11,1.350767219951951e-05
7.44e-05,5.23509806868699e-11,1.221425627965463e-05
7.52e-05,6.29090669108403e-11,1.038966092738792e-05
7.64e-05,7.149359545649415e-11,7.964932918199956e-06
7.72e-05,7.754544954060563e-11,4.957709937477345e-06
7.8e-05,8.058286310256502e-11,1.521862174932097e-06
7.92e-05,8.03318816309299e-11,-2.0570953871541795e-06
8e-05,7.681602468372692e-11,-5.443950199490707e-06
8.08e-05,7.034815829613012e-11,-8.369547063812191e-06
8.2e-05,6.143007533689368e-11,-1.0702109808288281e-05
8.28e-05,5.062216526312658e-11,-1.2440912386567207e-05
8.36e-05,3.844471010083491e-11,-1.3662669096321035e-05
8.48e-05,2.533293089740283e-11,-1.4465615422444435e-05
8.56e-05,1.1635622083101777e-11,-1.4933056412235662e-05
8.64e-05,-2.3616548284227244e-12,-1.5115880138638459e-05
8.76e-05,-1.6402773459208284e-11,-1.5025856578024664e-05
8.84e-05,-3.0223325523661744e-11,-1.4633171092787243e-05
8.92e-05,-4.351163688993954e-11,-1.3866287894745557e-05
9.04e-05,-5.587190537404234e-11,-1.2617738851574343e-05
9.12e-05,-6.679889873522757e-11,-1.0765140815765242e-05
9.2e-05,-7.568386834272665e-11,-8.218831414779376e-06
9.32e-05,-8.18779679311345e-11,-4.995565708903299e-06
9.4e-05,-8.482464264475882e-11,-1.2838528107309357e-06
9.48e-05,-8.422371494951316e-11,2.564043321271337e-06
9.6e-05,-8.013840148560158e-11,6.144438799312063e-06
9.68e-05,-7.297172229353479e-11,9.152293201944904e-06
9.76e-05,-6.332938234123208e-11,1.1460827182105784e-05
9.88e-05,-5.185827665215194e-11,1.3097866887594818e-05
9.96e-05,-3.913612629452814e-11,1.4171268438729075e-05
0.0001004,-2.563004274503837e-11,1.4802206003604672e-05
0.0001012,-1.1703918679424295e-11,1.5087434589297137e-05
0.0001024,2.3507528480663436e-12,1.5084707722827348e-05
0.0001032,1.62766645784282e-11,1.480974243520316e-05
0.000104,2.981190098343015e-11,1.4237251528276583e-05
0.0001052,4.265313143142279e-11,1.3304364118609643e-05
0.000106,5.4424303259349576e-11,1.1920029136598552e-05
0.0001068,6.465974610961104e-11,9.988059619903144e-06
0.000108,7.28180496225465e-11,7.4508654367413805e-06
0.0001088,7.834502431048801e-11,4.348462186159956e-06
0.0001096,8.078765981783449e-11,8.616962157398627e-07
0.0001108,7.992258738706373e-11,-2.7065604755524577e-06
0.0001116,7.583064604410714e-11,-6.024909386385937e-06
0.0001124,6.886905695861678e-11,-8.846507674318977e-06
0.0001136,5.955994591130412e-11,-1.1066326126149654e-05
0.0001144,4.846217250288137e-11,-1.2702562989608484e-05
0.0001152,3.608214841222096e-11,-1.3839662074699333e-05
0.0001164,2.2838259129523438e-11,-1.4575191427294154e-05
0.0001172,9.065418979736834e-12,-1.4987349186580784e-05
0.000118,-4.9589619356347194e-12,-1.5120113379529787e-05
0.0001192,-1.8980131038588683e-11,-1.4977695550323574e-05
0.00012,-3.272788921035315e-11,-1.4522493240516201e-05
0.0001208,-4.5877637187219213e-11,-1.36756029144467e-05
0.000122,-5.801467120574079e-11,-1.2324567659146432e-05
0.0001228,-6.861284157678743e-11,-1.034853847281627e-05
0.0001236,-7.704912903920387e-11,-7.671485039353903e-06
0.0001248,-8.267994187291136e-11,-4.3382099879736535e-06
0.0001256,-8.498403965637563e-11,-5.712469275436975e-07
0.0001264,-8.372358990609082e-11,3.256577812178097e-06
0.0001276,-7.903057239892136e-11,6.749314444609668e-06
0.0001284,-7.135785003096001e-11,9.632145375927346e-06
0.0001292,-6.133007015356088e-11,1.1811114214518027e-05
0.0001304,-4.9587524703157196e-11,1.3334807563662912e-05
0.0001312,-3.668880012072407e-11,1.4317759734940891e-05
0.000132,-2.3080390341107288e-11,1.4878628452334967e-05
0.0001332,-9.110126576537321e-12,1.5107575918431825e-05
0.000134,4.939757444464234e-12,1.5054633969112755e-05
0.0001348,1.8813991548801738e-11,1.4727808614154235e-05
0.000136,3.224568742553963e-11,1.4094513882200382e-05
0.0001368,4.492017658022774e-11,1.3085681227546738e-05
0.0001376,5.6445474830078356e-11,1.1607025675324604e-05
0.0001388,6.633963849991408e-11,9.565544297721495e-06
0.0001396,7.405248968216276e-11,6.917109817529325e-06
0.0001404,7.903875346929e-11,3.7257381074099597e-06
0.0001412,8.08787666783933e-11,1.9866387086914248e-07
0.0001424,7.94024450980626e-11,-3.347245431586442e-06
0.0001432,7.4746937569396e-11,-6.588505530848466e-06
0.000144,6.730980725434493e-11,-9.302591928889703e-06
0.0001452,5.762897746542201e-11,-1.1410460274717455e-05
0.000146,4.6258703644471593e-11,-1.2947162635760582e-05
0.0001468,3.369036017385376e-11,-1.4003018901149801e-05
0.000148,2.0325707606565148e-11,-1.4673835630812818e-05
0.0001488,6.4867000132513185e-12,-1.5032223108197847e-05
0.0001496,-7.556201505692758e-12,-1.5115076653382945e-05
0.0001508,-2.15483137682519e-11,-1.4918982338220893e-05
0.0001516,-3.5212309033628914e-11,-1.4398554744663619e-05
0.0001524,-4.820941635736146e-11,-1.3467757572158932e-05
0.0001536,-6.010524189752048e-11,-1.2009968107054367e-05
0.0001544,-7.035313541552961e-11,-9.907690614314568e-06
0.0001552,-7.831838047485023e-11,-7.101236076018333e-06
0.0001564,-8.336764781738179e-11,-3.665606451664567e-06
0.0001572,-8.502079277044573e-11,1.4350596585713765e-07
0.000158,-8.310547245897796e-11,3.937313474182976e-06
0.0001592,-7.782064581558023e-11,7.332851562784053e-06
0.00016,-6.96636385799284e-11,1.0087587678831997e-05
0.0001608,-5.927252451006517e-11,1.213887951877884e-05
0.000162,-4.727766352365106e-11,1.3553306253763162e-05
0.0001628,-3.421754668113692e-11,1.4449941310617654e-05
0.0001636,-2.0518578130879658e-11,1.4943843747825662e-05
0.0001648,-6.513692763943361e-12,1.5118219363949792e-05
0.0001656,7.522803983621236e-12,1.5015331251577366e-05
0.0001664,2.1336358505351037e-11,1.4635524846868477e-05
0.0001676,3.465386644224749e-11,1.3939042921714577e-05
0.0001684,4.714828670552021e-11,1.2850979540495185e-05
0.0001692,5.841122204294011e-11,1.127469838625728e-05
0.0001704,6.79451415856749e-11,9.122023636690848e-06
0.0001712,7.519359517836438e-11,6.364415870651044e-06
0.000172,7.962446534391097e-11,3.0912333046137235e-06
0.0001732,8.085588022122724e-11,-4.6503106807430166e-07
0.000174,7.877312945811695e-11,-3.977234340730852e-06
0.0001748,7.356797406631723e-11,-7.1336986062200145e-06
0.000176,6.567400819286373e-11,-9.73767736733866e-06
0.0001768,5.564058184402042e-11,-1.1734967694932195e-05
0.0001776,4.401463263606365e-11,-1.3175356109512643e-05
0.0001788,3.1271638313806e-11,-1.4153313204091185e-05
0.0001796,1.7797121374072122e-11,-1.4761924805564515e-05
0.0001804,3.901071192006352e-12,-1.5067811092992815e-05
0.0001812,-1.0151770737282233e-11,-1.510064209903156e-05
0.0001824,-2.410547561297675e-11,-1.4849321827557674e-05
0.0001832,-3.76742521339218e-11,-1.4260711221177181e-05
0.000184,-5.050395787062717e-11,-1.3241952610496322e-05
0.0001852,-6.213987512275141e-11,-1.1673238238305296e-05
0.000186,-7.2015599926638e-11,-9.44244682309376e-06
0.0001868,-7.948776300774816e-11,-6.508994205217554e-06
0.000188,-8.393864431015175e-11,-2.9798589385341703e-06
0.0001888,-8.493476377778835e-11,8.577189199594901e-07
0.0001896,-8.237158208261754e-11,4.604038115181787e-06
0.0001908,-7.651238079119115e-11,7.894003192977098e-06
0.0001916,-6.789327893238055e-11,1.05186760625138e-05
0.0001924,-5.7160558152896477e-11,1.244478972375286e-05
0.0001936,-4.49317921306153e-11,1.3754167519409344e-05
0.0001944,-3.1724766334900395e-11,1.4568481431362315e-05
0.0001952,-1.794649428408241e-11,1.499827624292752e-05
0.0001964,-3.916234702737206e-12,1.511952220620602e-05
0.0001972,1.0098298674595789e-11,1.4966694892177954e-05
0.000198,2.384195783816534e-11,1.4532539879902817e-05
0.0001992,3.703420320168593e-11,1.3770282560194593e-05
0.0002,4.933465429809585e-11,1.2599612141313073e-05
0.0002008,6.031818190397319e-11,1.0922553390505124e-05
0.000202,6.94726481270848e-11,8.657536028271557e-06
0.0002028,7.62381899735851e-11,5.793714429798793e-06
0.0002036,8.010029211975483e-11,2.4467867730361296e-06
0.0002048,8.071907675305925e-11,-1.1271760411875138e-06
0.0002056,7.803663321011265e-11,-4.594743675310653e-06
0.0002064,7.229699334666877e-11,-7.659630790915604e-06
0.0002076,6.39652677966127e-11,-1.015177931929343e-05
0.0002084,5.3598087172833355e-11,-1.2040365356456714e-05
0.0002092,4.173272237388149e-11,-1.3387790086881086e-05
0.0002104,2.882817974236608e-11,-1.4291088553710498e-05
0.0002112,1.525428441620047e-11,-1.4839792827925312e-05
0.000212,1.3101197438229148e-12,-1.5094198784129074e-05
0.0002132,-1.2744040641018173e-11,-1.5076632660337534e-05
0.000214,-2.6649698465573393e-11,-1.4768270178972234e-05
0.0002148,-4.011127153376519e-11,-1.4108279063130784e-05
0.000216,-5.275810715612609e-11,-1.2997381738451772e-05
0.0002168,-6.411471308168898e-11,-1.131373842818656e-05
0.0002176,-7.359604255384629e-11,-8.952818168330252e-06
0.0002188,-8.055359298221027e-11,-5.89589918785643e-06
0.0002196,-8.439086679828882e-11,-2.2832474073474895e-06
0.0002204,-8.472627595625e-11,1.5687127920457393e-06
0.0002212,-8.152450268052889e-11,5.254724992296681e-06
0.0002224,-7.510969656083589e-11,8.431950585813805e-06
0.0002232,-6.60509389668021e-11,1.0925620557720313e-05
0.000224,-5.4997864277949545e-11,1.2729567282651976e-05
0.0002252,-4.2552872107965243e-11,1.3938185355527279e-05
0.000226,-2.9212748073030534e-11,1.4674007859462024e-05
0.0002268,-1.536595826655789e-11,1.5042301345567155e-05
0.000228,-1.3193470553168732e-12,1.5111592627227663e-05
0.0002288,1.2664625692666355e-11,1.490857314061707e-05
0.0002296,2.6328917936436686e-11,1.4418460115240416e-05
0.0002308,3.938436483467956e-11,1.3587648219233057e-05
0.0002316,5.1476361044725396e-11,1.2330937438888469e-05
0.0002323999999999,6.216291213030885e-11,1.055016377512786e-05
0.0002335999999999,7.091856958063918e-11,8.172262870802085e-06
0.0002344,7.718327350793616e-11,5.206118645200693e-06
0.0002352,8.04646928853271e-11,1.794361815762006e-06
0.0002364,8.046881134108026e-11,-1.7855789786673147e-06
0.0002372,7.719524283392911e-11,-5.198139949815136e-06
0.000238,7.093736510450257e-11,-8.165623847302578e-06
0.0002392,6.218718059036e-11,-1.0545037257379658e-05
0.00024,5.1504728419475295e-11,-1.232721871770533e-05
0.0002408,3.941562506646362e-11,-1.3585105276111504e-05
0.000242,2.6362090821574142e-11,-1.441685500630068e-05
0.0002428,1.269892713087759e-11,-1.4907729488050346e-05
0.0002436,-1.2845777228218271e-12,-1.511142409700898e-05
0.0002448,-1.533134757023622e-11,-1.50428218923851e-05
0.0002456,-2.917898383654815e-11,-1.467533558523048e-05
0.0002464,-4.2520799709009004e-11,-1.3940539181312737e-05
0.0002476,-5.496857121033987e-11,-1.2733241368676722e-05
0.0002484,-6.602579465556848e-11,-1.0930908398713102e-05
0.0002492,-7.509028779242463e-11,-8.438994941787028e-06
0.0002504,-8.151240244905259e-11,-5.2633223413348e-06
0.0002512,-8.472265566557314e-11,-1.5782012996816065e-06
0.000252,-8.439610940568565e-11,2.2738548010723394e-06
0.0002532,-8.056714896731857e-11,5.8875524087716575e-06
0.000254,-7.361663392345408e-11,8.946095688454973e-06
0.0002548,-6.414073859126884e-11,1.1308766431136063e-05
0.000256,-5.278800827917894e-11,1.2993975152793191e-05
0.0002568,-4.0143730118857044e-11,1.4106135281790044e-05
0.0002576,-2.6683676717865096e-11,1.4767105155319136e-05
0.0002588,-1.2778729283867135e-11,1.507624514596004e-05
0.0002596,1.2753899031668069e-12,1.5094489988639457e-05
0.0002604,1.5220139139248366e-11,1.4840767730039884e-05
0.0002612,2.8795296046011943e-11,1.4292851200709682e-05
0.0002624,4.170191590712777e-11,1.3390531221157797e-05
0.0002632,5.35703795240418e-11,1.2044328427898855e-05
0.000264,6.394190384527092e-11,1.015718354003192e-05
0.0002652,7.227936172615598e-11,7.666540663743433e-06
0.000266,7.802605198003212e-11,4.60292174002794e-06
0.0002668,8.071647311017434e-11,1.1360236791771398e-06
0.000268,8.010591181545573e-11,-2.4380969770921487e-06
0.0002688,7.625151152079694e-11,-5.7859536230573265e-06
0.0002696,6.949256051031326e-11,-8.65117346320967e-06
0.0002708,6.034330749187843e-11,-1.0917700555920106e-05
0.0002716,4.9363640124812383e-11,-1.2596129517519728e-05
0.0002724,3.7065883866168474e-11,-1.3767929515190851e-05
0.0002736,2.387539337785396e-11,-1.4531086223574774e-05
0.0002744,1.0132733989608071e-11,-1.496597952094479e-05
0.0002752,-3.881446984103319e-12,-1.511947681543283e-05
0.0002764,-1.7911984725614324e-11,-1.4998933853899728e-05
0.0002772,-3.169124470353108e-11,-1.456997938503681e-05
0.000278,-4.490014287625408e-11,-1.375674161901741e-05
0.0002792,-5.713191999668387e-11,-1.244874173816834e-05
0.00028,-6.786907057058655e-11,-1.0524285202695891e-05
0.0002808,-7.64942093972657e-11,-7.90136286594962e-06
0.000282,-8.236097872324586e-11,-4.612863098225555e-06
0.0002828,-8.49327793081333e-11,-8.672685537762938e-07
0.0002836,-8.394548986591173e-11,2.9705956492148272e-06
0.0002848,-7.950272994439341e-11,6.500917923939342e-06
0.0002856,-7.203731823341779e-11,9.436050060241785e-06
0.0002864,-6.216672814298704e-11,1.1668575200860755e-05
0.0002876,-5.0534422009858144e-11,1.3238802830126564e-05
0.0002884,-3.7707061672527295e-11,1.4258767632635525e-05
0.0002892,-2.4139640531728418e-11,1.4848312598304083e-05
0.0002904,-1.0186514770861728e-11,1.5100384248525504e-05
0.0002912,3.866401924769015e-12,1.5068225153812675e-05
0.000292,1.7763155105359508e-11,1.4763034534594203e-05
0.0002932,3.1239071429827364e-11,1.4155239979214807e-05
0.000294,4.3984314711088413e-11,1.3178303943000906e-05
0.0002948,5.5613576580241226e-11,1.1739182962259391e-05
0.000296,6.565159670649716e-11,9.743361936955405e-06
0.0002968,7.35515522354403e-11,7.140871440611097e-06
0.0002976,7.876396882004796e-11,3.985590983090462e-06
0.0002988,8.08548000345357e-11,4.7391441906590496e-07
0.0002996,7.963156795337662e-11,-3.0826635897683246e-06
0.0003004,7.520823009378542e-11,-6.35688909238245e-06
0.0003012,6.796612300750955e-11,-9.115940986843829e-06
0.0003024,5.843715817252631e-11,-1.1270114034611461e-05
0.0003032,4.7177851152505285e-11,-1.2847724498399376e-05
0.000304,3.468593560786138e-11,-1.3936871771358752e-05
0.0003052,2.1370031165311617e-11,-1.4634217091170889e-05
0.000306,7.557351347833983e-12,-1.5014741812259088e-05
0.0003068,-6.478907900734709e-12,-1.511829822953177e-05
0.000308,-2.0484193651140752e-11,-1.4944643116717122e-05
0.0003088,-3.4184297588506847e-11,-1.445161761196965e-05
0.0003096,-4.724647615637113e-11,-1.3556111152101658e-05
0.0003108,-5.924458987716464e-11,-1.2143119445002004e-05
0.0003116,-6.964042171499358e-11,-1.0093521891265821e-05
0.0003124,-7.780376519668955e-11,-7.3405171058282804e-06
0.0003136,-8.309640290199046e-11,-3.946340300439415e-06
0.0003144,-8.502045156941958e-11,-1.5308107333239692e-07
0.0003152,-8.33760713612316e-11,3.656504094236184e-06
0.0003164,-7.833471040220747e-11,7.0934471310005655e-06
0.0003172,-7.037592455480418e-11,9.901620894877197e-06
0.000318,-6.013287002858977e-11,1.2005605961976895e-05
0.0003192,-4.824040032245832e-11,1.346485379343494e-05
0.00032,-3.5245435948322935e-11,1.4396801943233527e-05
0.0003208,-2.1582639136602764e-11,1.4918122631399024e-05
0.000322,-7.590978896173155e-12,1.5114945760594878e-05
0.0003228,6.452112487317483e-12,1.503276084940577e-05
0.0003236,2.0291943858953966e-11,1.4675084361589848e-05
0.0003248,3.365813889867104e-11,1.4005116864066822e-05
0.0003256,4.622891051185989e-11,1.2950325805372339e-05
0.0003264,5.760271854721385e-11,1.1414935018989044e-05
0.0003276,6.728839651176129e-11,9.308557926396533e-06
0.0003284,7.473176985650377e-11,6.5959310659625345e-06
0.0003292,7.939473379202441e-11,3.355757747437572e-06
0.0003304,8.08792135480747e-11,-1.8977436599645188e-07
0.0003312,7.904731614729073e-11,-3.7173139936714665e-06
0.000332,7.406839654870928e-11,-6.909830772790744e-06
0.0003332,6.636164071983914e-11,-9.559743019302983e-06
0.000334,5.6472175896207214e-11,-1.160270361600727e-05
0.0003348,4.4950281291750206e-11,-1.3082645119554617e-05
0.000336,3.227811450606588e-11,-1.4092516976420489e-05
0.0003368,1.88478767009219e-11,-1.4726641764165938e-05
0.0003376,4.974395380072003e-12,-1.5054168739155795e-05
0.0003388,-9.075366058552689e-12,-1.5107780813075967e-05
0.0003396,-2.3046155744046118e-11,-1.4879574931473661e-05
0.0003404,-3.665585494426591e-11,-1.4319623066002703e-05
0.0003412,-4.955683979213377e-11,-1.3337853983595981e-05
0.0003424,-6.130288931891694e-11,-1.1815651395176112e-05
0.0003432,-7.133568069579487e-11,-9.63840649705513e-06
0.000344,-7.90150340752489e-11,-6.757273396613599e-06
0.0003452,-8.371608642146795e-11,-3.2657780623208052e-06
0.000346,-8.498534300764166e-11,5.616823670196244e-07
0.0003468,-8.268991319616673e-11,4.3292979888648775e-06
0.000348,-7.706677137033866e-11,7.663997167083595e-06
0.0003488,-6.863664541563728e-11,1.034279483734297e-05
0.0003496,-5.804302351825118e-11,1.2320497391351555e-05
0.0003508,-4.590909964289065e-11,1.3672934364886117e-05
0.0003516,-3.2761301496987754e-11,1.4520922322275391e-05
0.0003524,-1.9014591661451033e-11,1.4976979742124368e-05
0.0003536,-4.993751057146018e-12,1.5120107398657172e-05
0.0003544,9.030934559487422e-12,1.4988012068596181e-05
0.0003552,2.280472218357286e-11,1.4576583917779437e-05
0.0003564,3.605030279259471e-11,1.3841938712456138e-05
0.0003572,4.843294190122648e-11,1.2705950162420683e-05
0.000358,5.953447848965309e-11,1.1071066894540106e-05
0.0003592,6.884869527599507e-11,8.852754424085683e-06
0.00036,7.581677480666449e-11,6.032574931608529e-06
0.0003608,7.991635005162377e-11,2.715203659707298e-06
0.000362,8.078963225333835e-11,-8.528301976543789e-07
0.0003628,7.835501997837054e-11,-4.340207394832824e-06
0.0003636,7.283518487858126e-11,-7.443845389779716e-06
0.0003648,6.468272079665209e-11,-9.982539339447007e-06
0.0003656,5.445172479228874e-11,-1.1915962371781661e-05
0.0003664,4.268373954019135e-11,-1.3301538282560347e-05
0.0003676,2.984465667259674e-11,-1.4235421624528332e-05
0.0003684,1.6310738403451197e-11,-1.4808712072266964e-05
0.0003692,2.3854601188555335e-12,-1.5084365613432655e-05
0.0003704,-1.1669204357563096e-11,-1.5087767944893179e-05
0.0003712,-2.5595983810201227e-11,-1.4803305597299646e-05
0.000372,-3.9103517948620724e-11,-1.4173328003120576e-05
0.0003732,-5.182813661760045e-11,-1.3101165635693143e-05
0.000374,-6.330300711453749e-11,-1.146567010533209e-05
0.0003748,-7.295065665224107e-11,-9.158880882411958e-06
0.000376,-8.012425457191386e-11,-6.1526756107575065e-06
0.0003768,-8.421780471996699e-11,-2.573386244489392e-06
0.0003776,-8.482758564946002e-11,1.274334665230277e-06
0.0003788,-8.188945198149392e-11,4.986870980893002e-06
0.0003796,-7.570277039411062e-11,8.211655299967774e-06
0.0003804,-6.682366148444493e-11,1.0759720263774687e-05
0.0003812,-5.59009325528522e-11,1.2613950718578972e-05
0.0003824,-4.354353834004121e-11,1.386384395452472e-05
0.0003832,-3.0256992661357786e-11,1.4631773700369061e-05
0.000384,-1.643734505136345e-11,1.5025279700891115e-05
0.0003852,-2.3964343500628142e-12,1.5115997681168176e-05
0.000386,1.1601262437984897e-11,1.493384652532174e-05
0.0003868,2.529964589988484e-11,1.4467156996106591e-05
0.000388,3.841327150288295e-11,1.3665132272928263e-05
0.0003888,5.059353641461863e-11,1.2444532148062689e-05
0.0003896,6.140544561167819e-11,1.0707122234555313e-05
0.0003908,7.03288937100385e-11,8.376071958560396e-06
0.0003916,7.680348988898452e-11,5.4518406211465264e-06
0.0003924,8.032713849822555e-11,2.065842993519391e-06
0.0003936,8.05863545423133e-11,-1.5130489737165562e-06
0.0003944,7.755684721589637e-11,-4.949646159015177e-06
0.0003952,7.151191381219795e-11,-7.95818073179264e-06
0.0003964,6.293296594199722e-11,-1.0384419625765421e-05
0.0003972,5.237907947561561e-11,-1.2210437178101561e-05
0.000398,4.038092389287799e-11,-1.3505048062743693e-05
0.0003992,2.7387705329892493e-11,-1.4366110055254104e-05
0.0004,1.3760367979316125e-11,-1.4880736222912481e-05
