s,x,px
0.0002928,3.643975766336451e-12,-1.6782256765833533e-05
0.000294,-1.8031578598118392e-11,-1.6715849716837438e-05
0.0002956,-3.9207199710223715e-11,-1.5975792768689107e-05
0.0002968,-5.884412910463612e-11,-1.4264016564598134e-05
0.000298,-7.540383333562987e-11,-1.1128655788886801e-05
0.0002992,-8.681042192535175e-11,-6.267918173387214e-06
0.0003008,-9.0999121390389e-11,-9.368096203769057e-08
0.000302,-8.704246140894349e-11,6.102447193456574e-06
0.0003032,-7.581913819426861e-11,1.1011973174246344e-05
0.0003044,-5.937795343353891e-11,1.419523721136021e-05
0.000306,-3.9805889845815604e-11,1.594169791408551e-05
0.0003072,-1.8658462343307288e-11,1.6704765812505717e-05
0.0003084,3.014274589088829e-12,1.678858340744406e-05
0.0003096,2.4414315493969585e-11,1.627792597440523e-05
0.0003108,4.471292117614611e-11,1.504254662301631e-05
0.0003124,6.27873429942478e-11,1.2766492495110248e-05
0.0003136,7.7049143844868e-11,9.08296289605866e-06
0.0003148,8.55862655204911e-11,3.936105507225102e-06
0.000316,8.685572898808678e-11,-2.005074936140929e-06
0.0003176,8.059705221636494e-11,-7.52796709025055e-06
0.0003188,6.801436858322078e-11,-1.1718559305306613e-05
0.00032,5.100088769247388e-11,-1.4424684749134562e-05
0.0003212,3.129219167567822e-11,-1.5962034817025118e-05
0.0003224,1.0155140736551232e-11,-1.6687677027919016e-05
0.000324,-1.1511559903281177e-11,-1.679892730250763e-05
0.0003252,-3.2930574204755524e-11,-1.628344861407194e-05
0.0003264,-5.316655287565643e-11,-1.4908101133772108e-05
0.0003276,-7.085178488376247e-11,-1.2250096399724474e-05
0.0003292,-8.404852825371259e-11,-7.90985837140075e-06
0.0003304,-9.058572575002848e-11,-2.0278352382930154e-06
0.0003316,-8.907365039013627e-11,4.323001623157653e-06
0.0003328,-7.985511740805509e-11,9.712854220149288e-06
0.000334,-6.475085740159208e-11,1.3407861997561685e-05
0.0003356,-4.593130800093015e-11,1.5538011798229083e-05
0.0003368,-2.512926278519813e-11,1.655597704430533e-05
0.000338,-3.5248984088711788e-12,1.6825501812971936e-05
0.0003392,1.8037823604473122e-11,1.6498189012669228e-05
0.0003408,3.876855241315843e-11,1.55071740550536e-05
0.000342,5.765812907459681e-11,1.3585819989804243e-05
0.0003432,7.326392059643164e-11,1.0356197447266652e-05
0.0003444,8.372519103848812e-11,5.617841882100083e-06
0.000346,8.728535849186275e-11,-2.0019924826590437e-07
0.0003472,8.322725501585632e-11,-5.976004984408867e-06
0.0003484,7.236312190239664e-11,-1.0618229319095897e-05
0.0003496,5.648413826605491e-11,-1.3750203105670686e-05
0.0003508,3.7432699973129084e-11,-1.5598160736800913e-05
0.0003524,1.661902712592276e-11,-1.653872488576047e-05
0.0003536,-4.970112195078198e-12,-1.6826588215249605e-05
0.0003548,-2.6549501109101628e-11,-1.651442026959559e-05
0.000356,-4.7261521411531815e-11,-1.543581926190953e-05
0.0003576,-6.589423299526297e-11,-1.3214984896594198e-05
0.0003588,-8.067615799656408e-11,-9.404133659383498e-06
0.00036,-8.942751929266064e-11,-3.916254600879972e-06
0.0003612,-9.039339598075357e-11,2.4502323077027475e-06
0.0003624,-8.335435424799906e-11,8.253066251119578e-06
0.000364,-6.978984740535962e-11,1.2476336147646523e-05
0.0003652,-5.188063557185232e-11,1.5034160445164569e-05
0.0003664,-3.152949624709929e-11,1.634071865062533e-05
0.0003676,-1.00682121800377e-11,1.6809689973359894e-05
0.0003692,1.1587262911813308e-11,1.66595596956825e-05
0.0003704,3.266003165120188e-11,1.5888216023534697e-05
0.0003716,5.2233879193615e-11,1.42852866540539e-05
0.0003728,6.901101139211374e-11,1.1487669192058758e-05
0.000374,8.122940518640204e-11,7.1956946175624145e-06
0.0003756,8.701093908813483e-11,1.6087795947040708e-06
0.0003768,8.523188821600327e-11,-4.3151131675064965e-06
0.000378,7.625636261756304e-11,-9.37624283851778e-06
0.0003792,6.16825450255683e-11,-1.2958260668381662e-05
0.0003808,4.3416142826868455e-11,-1.5152848302674143e-05
0.000382,2.3013859081121265e-11,-1.6331889205198185e-05
0.0003832,1.5717353575194933e-12,-1.6801234071838884e-05
0.0003844,-2.009208201937301e-11,-1.6677278891195348e-05
0.000386,-4.117167484806081e-11,-1.5860538767682358e-05
0.0003872,-6.059027435113204e-11,-1.4033143447739961e-05
0.0003884,-7.675330186415277e-11,-1.0739123717045568e-05
0.0003896,-8.755019089789298e-11,-5.71926066336022e-06
0.0003908,-9.097265646636048e-11,5.225083661763113e-07
0.0003924,-8.625594473354111e-11,6.642263536249461e-06
0.0003936,-7.443670207093469e-11,1.139011462741162e-05
0.0003948,-5.761237333435411e-11,1.4416950627720003e-05
0.000396,-3.7831779889598013e-11,1.6050825731341336e-05
0.0003976,-1.6594826504868202e-11,1.6739149391821295e-05
0.0003988,5.084727322581196e-12,1.67659326042057e-05
0.0004,2.64180368002562e-11,1.6194880869072306e-05
