s,x,px
9.76e-05,3.990419850250618e-11,-1.465917151704862e-05
0.0001,5.408721064781123e-12,-1.6058757566922908e-05
0.0001024,-3.017210701647052e-11,-1.567237284988247e-05
0.0001044,-6.24990330809515e-11,-1.2897242140091112e-05
0.0001068,-8.451236127397912e-11,-6.15989886084631e-06
0.0001088,-8.775349518178278e-11,3.4006934832563703e-06
0.0001112,-7.060668134342553e-11,1.1342099349185257e-05
0.0001132,-4.0462204617012534e-11,1.5161989876421578e-05
0.0001155999999999,-5.3231991785415e-12,1.61281593658523e-05
0.0001176,2.9915649903385726e-11,1.529795601585456e-05
0.00012,6.098180359393387e-11,1.2167811836578408e-05
0.0001224,8.129949947452892e-11,5.465005050338784e-06
0.0001244,8.345830008752247e-11,-3.6170748933499186e-06
0.0001268,6.646094954586362e-11,-1.107229229009943e-05
0.0001288,3.702026077692318e-11,-1.4871622454212926e-05
0.0001312,2.2619728132025404e-12,-1.609664463742971e-05
0.0001332,-3.3233569819376955e-11,-1.554758237263049e-05
0.0001356,-6.499453964768609e-11,-1.2482727430144188e-05
0.0001376,-8.566310371226042e-11,-5.372983165899512e-06
0.00014,-8.700016538499959e-11,4.235082452377341e-06
0.0001424,-6.833632071007473e-11,1.1843080070646936e-05
0.0001444,-3.7471935937018204e-11,1.533827220843974e-05
0.0001468,-2.1572124548744635e-12,1.612536413324791e-05
0.0001488,3.290675157723292e-11,1.5134165632385218e-05
0.0001512,6.333539816020809e-11,1.1732939341299433e-05
0.0001532,8.231177049192361e-11,4.706257585069646e-06
0.0001556,8.266781538664139e-11,-4.401531661045459e-06
0.0001576,6.423866615778602e-11,-1.1552522755525415e-05
0.00016,3.407756430852634e-11,-1.5064036177131044e-05
0.0001624,-9.073640053303076e-13,-1.6120181666743485e-05
0.0001644,-3.6280729761097054e-11,-1.540170511472967e-05
0.0001668,-6.741122766851832e-11,-1.2030962283814411e-05
0.0001688,-8.665559304257232e-11,-4.560360663916078e-06
0.0001712,-8.607365855470507e-11,5.055588102433955e-06
0.0001732,-6.595697875827556e-11,1.2309221133191653e-05
0.0001756,-3.443652759366425e-11,1.5492714278126426e-05
0.0001776,1.0154315656868667e-12,1.610767508894551e-05
0.00018,3.586738935234265e-11,1.4949838204043397e-05
0.0001824,6.559871159738044e-11,1.1265093778130746e-05
0.0001844,8.316669661513736e-11,3.9275193061048225e-06
0.0001868,8.171617363159317e-11,-5.169054677275918e-06
0.0001888,6.191811057488745e-11,-1.2000578962699243e-05
0.0001912,3.109585659591624e-11,-1.5235872878752567e-05
0.0001932,-4.0784866334205395e-12,-1.6128815745081952e-05
0.0001956,-3.9291254131744314e-11,-1.5234002687113927e-05
0.0001976,-6.972669384175962e-11,-1.1543368489432047e-05
0.0002,-8.747778662882213e-11,-3.730397962710634e-06
0.0002024,-8.498344413125231e-11,5.853531339105604e-06
0.0002044,-6.348975115013845e-11,1.2738455360349939e-05
0.0002068,-3.137814606198396e-11,1.562565448896137e-05
0.0002088,4.173321921481684e-12,1.6075325378686933e-05
0.0002112,3.877648545814431e-11,1.4745168002119686e-05
0.0002132,6.775285588448644e-11,1.0766706312404412e-05
0.0002156,8.385669642108122e-11,3.136657650691752e-06
0.0002176,8.061479485103505e-11,-5.912282931111176e-06
0.00022,5.952015114783106e-11,-1.2414961816718018e-05
0.0002224,2.8096480773563446e-11,-1.5387562855104908e-05
0.0002244,-7.230939547581785e-12,-1.612281926675097e-05
0.0002268,-4.224507121433133e-11,-1.5044682536816311e-05
0.0002288,-7.19233483273908e-11,-1.102273298091946e-05
0.0002311999999999,-8.812467481997825e-11,-2.8916376404453015e-06
0.0002332,-8.374458022618911e-11,6.621594350615333e-06
0.0002356,-6.095731580935373e-11,1.313052277820202e-05
0.0002376,-2.8317493490526093e-11,1.5738443884222677e-05
0.00024,7.298389759268632e-12,1.6029288237219498e-05
0.0002424,4.1617894393032277e-11,1.4521069194719321e-05
0.0002444,6.978554624962034e-11,1.0240946579470387e-05
0.0002468,8.438128159502804e-11,2.3408917083506105e-06
0.0002488,7.937886896655404e-11,-6.625960012988337e-06
0.0002512,5.7064585078326105e-11,-1.2796095091026154e-05
0.0002532,2.509652312548782e-11,-1.55205723644085e-05
0.0002556,-1.035036023852319e-11,-1.6103140537498456e-05
0.0002576,-4.5129502128399925e-11,-1.483445654374577e-05
0.00026,-7.39919088106593e-11,-1.0472086200647224e-05
0.0002624,-8.8598303354726e-11,-2.0508878206314398e-06
0.0002644,-8.237363806586704e-11,7.355279134527448e-06
0.0002668,-5.837821003019859e-11,1.3487137317218951e-05
0.0002688,-2.526824427319243e-11,1.5833223299543348e-05
0.0002712,1.0380795681325614e-11,1.5970892764731863e-05
0.0002732,4.438417653528443e-11,1.4278520447422786e-05
0.0002756,7.16928598043089e-11,9.69051586551855e-06
0.0002776,8.47456062890167e-11,1.5452494333469291e-06
0.00028,7.802302123849376e-11,-7.307790638739699e-06
0.0002824,5.456515099953135e-11,-1.3146207413260394e-05
0.0002844,2.210438737828416e-11,-1.56370757055676e-05
0.0002868,-1.3432076701497086e-11,-1.607097465389657e-05
0.0002888,-4.7941659789747645e-11,-1.4603850235667172e-05
0.0002912,-7.593173399477031e-11,-9.893501894604627e-06
0.0002932,-8.890519650444868e-11,-1.2119973992634742e-06
0.0002956,-8.088413526141285e-11,8.05333537489098e-06
0.0002976,-5.5762551167380885e-11,1.3811509249908934e-05
0.0003,-2.223388581313944e-11,1.591242741644919e-05
0.0003024,1.3420979431714496e-11,1.590129877390529e-05
0.0003044,4.707730097130047e-11,1.4017847008876426e-05
0.0003068,7.347801469913372e-11,9.11664374266986e-06
0.0003088,8.495715488654014e-11,7.518655193037832e-07
0.0003112,7.65573569634278e-11,-7.958291599504338e-06
0.0003132,5.2026652168876787e-11,-1.3468682841361507e-05
0.0003156,1.9118248608132395e-11,-1.5739417275217007e-05
0.0003176,-1.6481511982483276e-11,-1.602724579065623e-05
0.00032,-5.0687570300077126e-11,-1.4352540830544419e-05
0.0003224,-7.774828730319186e-11,-9.287305373378983e-06
0.0003244,-8.905255151602553e-11,-3.756971567701697e-07
0.0003268,-7.928331472657045e-11,8.71714338851993e-06
0.0003288,-5.311064089254036e-11,1.4107499879143936e-05
0.0003312,-1.9207845412901117e-11,1.5978235879731026e-05
0.0003332,1.6428445926096188e-11,1.5821033637234497e-05
0.0003356,4.970635913673376e-11,1.3738209326304955e-05
0.0003376,7.514798305131323e-11,8.518670981776985e-06
0.00034,8.502209345226897e-11,-3.9710930004489554e-08
0.0003424,7.498535411381982e-11,-8.57983496732167e-06
0.0003444,4.944502202372955e-11,-1.3767185542898664e-05
0.0003468,1.6127649246619276e-11,-1.5829575031764816e-05
0.0003488,-1.951155822113173e-11,-1.5972185733182258e-05
0.0003512,-5.337863526956791e-11,-1.4078962493608195e-05
0.0003532,-7.944896517766206e-11,-8.651986676230071e-06
0.0003556,-8.904480363164067e-11,4.5955517486156934e-07
0.0003576,-7.75713017065078e-11,9.349428871963813e-06
0.00036,-5.0414638811676875e-11,1.4378734714688262e-05
0.0003624,-1.617655732302367e-11,1.6032143637299996e-05
0.0003644,1.9417954203819604e-11,1.5729722739355432e-05
0.0003668,5.2283269895187596e-11,1.3437456004007907e-05
0.0003688,7.67092752476658e-11,7.894353782743089e-06
0.0003712,8.494261749576579e-11,-8.313951272308285e-07
0.0003732,7.330415853193109e-11,-9.175308031138022e-06
0.0003756,4.6810063677728264e-11,-1.4044843612102092e-05
0.0003776,1.3117516533472054e-11,-1.5908768134027702e-05
0.00038,-2.2537902235315363e-11,-1.5905114048225363e-05
0.0003824,-5.6026662275693635e-11,-1.3780297065673823e-05
0.0003844,-8.103873072060854e-11,-7.984853468138361e-06
0.0003868,-8.888170253921661e-11,1.296073080629456e-06
0.0003888,-7.574271294421881e-11,9.952813222965504e-06
0.0003912,-4.766254111940266e-11,1.4627917385868454e-05
0.0003932,-1.3124372227347356e-11,1.6074736298242417e-05
0.0003956,2.2404340380278053e-11,1.562605878309491e-05
0.0003976,5.48177970190293e-11,1.311237434275272e-05
0.0004,7.816418927256649e-11,7.240794538129952e-06
