s,x,px
0.0001976,-2.8873708857823015e-11,6.054328067763678e-06
0.0001984,-2.3647809640875407e-11,6.468172326401183e-06
0.0001992,-1.8125560063876973e-11,6.766349048216898e-06
0.0002,-1.2401319149797187e-11,6.953786488573574e-06
0.0002008,-6.565359293543603e-12,7.035189745725252e-06
0.0002016,-7.044293967725008e-13,7.014206266090584e-06
0.0002024,5.0971608453908104e-12,6.893005824033081e-06
0.0002032,1.0756269641290735e-11,6.672246457890234e-06
0.000204,1.618977381005415e-11,6.3513968501232874e-06
0.0002048,2.1313827589019964e-11,5.9293888438442265e-06
0.000206,2.6043791321919377e-11,5.405564915227358e-06
0.0002068,3.029505092348882e-11,4.7808532108652e-06
0.0002076,3.398487022294888e-11,4.059044509323183e-06
0.0002084,3.7035283296958777e-11,3.2479720306160886e-06
0.0002092,3.937684047430551e-11,2.360334204261332e-06
0.00021,4.095279674890268e-11,1.413892780302686e-06
0.0002108,4.172313530661152e-11,4.308600635308036e-07
0.0002116,4.166773122736596e-11,-5.63535262707115e-07
0.0002124,4.078804462997045e-11,-1.5430892710482085e-06
0.0002132,3.910699553111408e-11,-2.4828681976545482e-06
0.000214,3.666704659321207e-11,-3.361188558906582e-06
0.0002148,3.3526885285392554e-11,-4.160948941462206e-06
0.000216,2.975733841633049e-11,-4.87012907675149e-06
0.0002168,2.543721124146082e-11,-5.4814946020137936e-06
0.0002176,2.064963674187897e-11,-5.991710429126222e-06
0.0002184,1.547931630665594e-11,-6.40013387062625e-06
0.0002192,1.0010809503249215e-11,-6.7075414119987096e-06
0.00022,4.32784419101824e-12,-6.914978337600004e-06
0.0002208,-1.4865086160251058e-12,-7.022847777268304e-06
0.0002216,-7.349023210527656e-12,-7.030300693172511e-06
0.0002224,-1.3175136542561695e-11,-6.9349596278521675e-06
0.0002232,-1.887768348164325e-11,-6.733002566490365e-06
0.000224,-2.4365862334340663e-11,-6.419636932810941e-06
0.0002248,-2.954476785370136e-11,-5.989990780422188e-06
0.000226,-3.431584208631954e-11,-5.4404197781503416e-06
0.0002268,-3.857856620656401e-11,-4.770158193383028e-06
0.0002276,-4.2233610867216105e-11,-3.983125175397213e-06
0.0002284,-4.518744625272269e-11,-3.089555112172364e-06
0.0002292,-4.735808553185032e-11,-2.10700887222439e-06
0.00023,-4.868125564470302e-11,-1.0603234079468614e-06
0.0002308,-4.911598216823293e-11,1.9762648475317273e-08
0.0002316,-4.8648493388251616e-11,1.0992190968215436e-06
0.0002323999999999,-4.7293592604090426e-11,2.144079166674015e-06
0.0002332,-4.509318424789192e-11,3.123779805584864e-06
0.000234,-4.211229120196717e-11,4.013733135587035e-06
0.0002348,-3.8433428976776787e-11,4.7966517128251316e-06
0.000236,-3.4150434077434295e-11,5.462553992722895e-06
0.0002368,-2.9362751702631925e-11,6.007722296713622e-06
0.0002376,-2.4170875369143572e-11,6.433058724142756e-06
0.0002384,-1.8673251357398617e-11,6.742279575583438e-06
0.0002392,-1.2964636819207883e-11,6.940274414330071e-06
0.00024,-7.135688367899162e-12,7.0318135315886526e-06
0.0002408,-1.273455874822785e-12,7.02067220192366e-06
0.0002416,4.537568890286919e-12,6.909171437587396e-06
0.0002424,1.0214185183453257e-11,6.6981077398269935e-06
0.0002432,1.5673309210526907e-11,6.387041956374601e-06
0.000244,2.0831181273907807e-11,5.9749209245255495e-06
0.0002448,2.560321870242317e-11,5.460998477762655e-06
0.000246,2.9904740747616595e-11,4.84599274604488e-06
0.0002468,3.3652717466534453e-11,4.133360744002173e-06
0.0002476,3.676856555409712e-11,3.3304983370735944e-06
0.0002484,3.918182571065587e-11,2.449609974243163e-06
0.0002492,4.083433209777407e-11,1.507977841627856e-06
0.00025,4.16842821939273e-11,5.27431886340969e-07
0.0002508,4.1709513795759744e-11,-4.670102066990598e-07
0.0002516,4.090936192592845e-11,-1.449140458391993e-06
0.0002524,3.930471582997955e-11,-2.3938068595889906e-06
0.0002532,3.6936264139847167e-11,-3.2789386079638553e-06
0.000254,3.3861288073112537e-11,-4.086952766588967e-06
0.0002548,3.0149619784260376e-11,-4.805336023176627e-06
0.000256,2.5879460370007133e-11,-5.426419773415869e-06
0.0002568,2.113365910096813e-11,-5.9465394725740255e-06
0.0002576,1.5996857005853797e-11,-6.3648469928736025e-06
0.0002584,1.055367326369583e-11,-6.682034332130853e-06
0.0002592,4.887921293656724e-12,-6.899165079232177e-06
0.00026,-9.172913341544268e-13,-7.016736775039522e-06
0.0002608,-6.778802082223468e-12,-7.0340399125223905e-06
0.0002616,-1.2612234561144518e-11,-6.948848072389906e-06
0.0002624,-1.8330728464906814e-11,-6.7574654936595475e-06
0.0002632,-2.3843868250367446e-11,-6.455161738288135e-06
0.000264,-2.9057145556488168e-11,-6.037021614339251e-06
0.0002648,-3.3872305641738e-11,-5.4992133550840876e-06
0.000266,-3.818890644418137e-11,-4.840612224894695e-06
0.0002668,-4.190732256162755e-11,-4.0646039456644485e-06
0.0002676,-4.4933221642116656e-11,-3.1807504191950864e-06
0.0002684,-4.718322252791196e-11,-2.205881889599344e-06
0.0002692,-4.859106527679979e-11,-1.1641657635836195e-06
0.00027,-4.911330214482458e-11,-8.586373306048186e-08
0.0002708,-4.873340908788407e-11,9.951735951917118e-07
0.0002716,-4.746342847451802e-11,2.0448200843474757e-06
0.0002724,-4.534276760776557e-11,3.0320513395398386e-06
0.0002732,-4.243442871331474e-11,3.931617970450006e-06
0.000274,-3.881949589830868e-11,4.72550193037085e-06
0.0002748,-3.459096884474063e-11,5.4030428747661185e-06
0.000276,-2.984796937524299e-11,5.959979772261627e-06
0.0002768,-2.4691049277151277e-11,6.396844855572655e-06
0.0002776,-1.9218948282112506e-11,6.7171571476606945e-06
0.0002784,-1.3526818037798077e-11,6.925755233802491e-06
0.0002792,-7.705704328926291e-12,7.0274663112784955e-06
0.00028,-1.8429681889063766e-12,7.026189158735441e-06
0.0002808,3.976704298228622e-12,6.924395385133972e-06
0.0002816,9.670042094881142e-12,6.723022708932117e-06
0.0002824,1.515399307868642e-11,6.421730052525367e-06
0.0002832,2.034488204412995e-11,6.019488013864303e-06
0.000284,2.5158190043731067e-11,5.515472832053287e-06
0.0002848,2.9509186199739334e-11,4.910204838949134e-06
0.000286,3.331457339304439e-11,4.206818851437175e-06
0.0002868,3.649518606051147e-11,3.412281835810553e-06
0.0002876,3.897959522371062e-11,2.5383069749243256e-06
0.0002884,4.0708253305603073e-11,1.6016919039546464e-06
0.0002892,4.1637603614530026e-11,6.238711822760018e-07
0.00029,4.174346455554897e-11,-3.7036773203818597e-07
0.0002908,4.102304660457685e-11,-1.3548344604402125e-06
0.0002916,3.949519132698349e-11,-2.304178247519886e-06
0.0002924,3.719878245970024e-11,-3.195954455212557e-06
0.0002932,3.4189656140776203e-11,-4.012104110675935e-06
0.000294,3.0536609793858184e-11,-4.739618568362254e-06
0.0002948,2.6317204811162972e-11,-5.370386803405199e-06
0.000296,2.1613979572744e-11,-5.900403362521351e-06
0.0002968,1.6511497592492274e-11,-6.328602439218167e-06
0.0002976,1.1094430358971972e-11,-6.655580385622771e-06
0.0002984,5.446677975213293e-12,-6.8824101691043344e-06
0.0002992,-3.4860802218380457e-13,-7.009677648102607e-06
0.0003,-6.208317069058453e-12,-7.036809893303157e-06
0.0003008,-1.2048247169745495e-11,-6.961731950345799e-06
0.0003016,-1.7781832436838673e-11,-6.780878403019159e-06
0.0003024,-2.3319038110253072e-11,-6.489588991893997e-06
0.0003032,-2.8565755730349916e-11,-6.082917330484689e-06
0.000304,-3.342404833543037e-11,-5.556859722460462e-06
0.0003048,-3.779357903480552e-11,-4.909949754135386e-06
0.000306,-4.157446897353369e-11,-4.1450558427182865e-06
0.0003068,-4.4671637363659533e-11,-3.271078115449136e-06
0.0003076,-4.700036793611073e-11,-2.304117089373701e-06
0.0003084,-4.849246864453232e-11,-1.2676588280020116e-06
0.0003092,-4.910205808124823e-11,-1.9146399425407754e-07
0.00031,-4.8809875734570715e-11,8.908283816472511e-07
0.0003108,-4.7625191439599906e-11,1.9449654045720254e-06
0.0003116,-4.55848789980736e-11,2.939487064661717e-06
0.0003124,-4.274986689304829e-11,3.848496330687872e-06
0.0003132,-3.919974861819924e-11,4.653245538399177e-06
0.000314,-3.502663160270462e-11,5.342386107332532e-06
0.0003148,-3.0329269600789904e-11,5.911098085159983e-06
0.000316,-2.5208241974834855e-11,6.359526465595301e-06
0.0003168,-1.976256526673682e-11,6.6909770576813026e-06
0.0003176,-1.4087780975741302e-11,6.910224811738999e-06
0.0003184,-8.275328322986628e-12,7.022145149858017e-06
0.0003192,-2.412889330505309e-12,7.0307556558857104e-06
0.00032,3.4146434296354604e-12,6.9386775494335105e-06
0.0003208,9.123917074515812e-12,6.746992201047504e-06
0.0003216,1.4631902971436722e-11,6.455462220940524e-06
0.0003224,1.985500813362543e-11,6.063090474986883e-06
0.0003232,2.4708783187398685e-11,5.568986472553127e-06
0.000324,2.910846267059253e-11,4.973484920185726e-06
0.0003248,3.2970507939312756e-11,4.279410166611091e-06
0.000326,3.6215205593195125e-11,3.4933091552937184e-06
0.0003268,3.877019667756523e-11,2.626407180415796e-06
0.0003276,4.057459134257465e-11,1.695013135985055e-06
0.0003284,4.158311129044059e-11,7.201539014278752e-07
0.0003292,4.1769574967008834e-11,-2.73632058323075e-07
0.00033,4.1129070605402456e-11,-1.2601935813018833e-06
0.0003308,3.96783767794393e-11,-2.214001066678494e-06
0.0003316,3.745454258865593e-11,-3.1122502316869922e-06
0.0003324,3.451192074106065e-11,-3.9364123571144485e-06
0.0003332,3.0918233695177556e-11,-4.672981868568948e-06
0.000334,2.675036694831177e-11,-5.313397604019603e-06
0.0003348,2.209051988930445e-11,-5.85330195174895e-06
0.000336,1.7023160369577136e-11,-6.291399170887022e-06
0.0003368,1.1633003973594241e-11,-6.6281786433535025e-06
0.0003376,6.004037878341309e-12,-6.864713538450732e-06
0.0003384,2.1946449135354707e-13,-7.0016716468804e-06
0.0003392,-5.637646652352873e-12,-7.0386133480836915e-06
0.00034,-1.1483255663288165e-11,-6.973615238973526e-06
0.0003408,-1.7231080350090033e-11,-6.803245968872057e-06
0.0003416,-2.279146073247973e-11,-6.522923104225428e-06
0.0003424,-2.8070690305878053e-11,-6.127680735672418e-06
0.0003432,-3.2971163210506896e-11,-5.613358458225431e-06
0.000344,-3.73926747321892e-11,-4.978165437856928e-06
0.0003448,-4.1235133846188214e-11,-4.2244691973232175e-06
0.000346,-4.4402764530578676e-11,-3.3605195291018806e-06
0.0003468,-4.6809574501712136e-11,-2.4016892413526872e-06
0.0003476,-4.8385495291968446e-11,-1.370772537701803e-06
0.0003484,-4.908225339751794e-11,-2.970060281149667e-07
0.0003492,-4.887787027590982e-11,7.862143387262712e-07
0.00035,-4.777883428243185e-11,1.8445418059066306e-06
0.0003508,-4.5819451470145294e-11,2.8461074215154004e-06
0.0003516,-4.305852466959513e-11,3.7643816492936504e-06
0.0003524,-3.957409767886898e-11,4.579889383944845e-06
0.0003532,-3.545732951328045e-11,5.280585213184919e-06
0.000354,-3.08065599196962e-11,5.861075091451048e-06
0.0003548,-2.572236373158949e-11,6.321099412111331e-06
0.000356,-2.0304016357969763e-11,6.663734591545268e-06
0.0003568,-1.464744346422822e-11,6.893678923399986e-06
0.0003576,-8.844481253018598e-12,7.015846978650736e-06
0.0003584,-2.9831421652555916e-12,7.03437006989366e-06
0.0003592,2.851462659256968e-12,6.9520176936392255e-06
0.00036,8.575886756164667e-12,6.77001698575219e-06
0.0003608,1.4107116357259671e-11,6.4882395586598655e-06
0.0003616,1.9361637742016442e-11,6.105728789358856e-06
0.0003624,2.4255076087456824e-11,5.621538128678191e-06
0.0003632,2.8702645907252203e-11,5.035828768307787e-06
0.000364,3.262059172714574e-11,4.351126458649704e-06
0.0003648,3.59286859944244e-11,3.573567391835774e-06
0.000366,3.8553679180644183e-11,2.713892993493048e-06
0.0003668,4.0433378936589616e-11,1.7879200174151884e-06
0.0003676,4.152081888865016e-11,8.162561242521568e-07
0.0003684,4.1787838457597734e-11,-1.768274831883954e-07
0.0003692,4.122740768750166e-11,-1.1652403948045541e-06
0.00037,3.985422847792297e-11,-2.123294428131266e-06
0.0003708,3.77034867273156e-11,-3.027840533737781e-06
0.0003716,3.482801390567219e-11,-3.8598873380209765e-06
0.0003724,3.129441717145978e-11,-4.605431453601553e-06
0.0003732,2.717886933054804e-11,-5.2554543522959325e-06
0.000374,2.256320177671529e-11,-5.805235240474793e-06
0.0003748,1.7531767557415032e-11,-6.253236188390737e-06
0.000376,1.2169317214745894e-11,-6.599828128127698e-06
0.0003768,6.559924635682424e-12,-6.8460750097461715e-06
0.0003776,7.868494736395634e-13,-6.99271988191283e-06
0.0003784,-5.0668690991054854e-12,-7.039452850147038e-06
0.0003792,-1.091734101838381e-11,-6.984501811219549e-06
0.00038,-1.6678556779522405e-11,-6.824572833501417e-06
0.0003808,-2.226122457460498e-11,-6.555168564687189e-06
0.0003816,-2.7572040976876276e-11,-6.171314860778165e-06
0.0003824,-3.2513743328385845e-11,-5.668709530045516e-06
0.0003832,-3.698628470101923e-11,-5.04525448122081e-06
0.000384,-4.0889401842237966e-11,-4.30283300062854e-06
0.0003848,-4.412667574250224e-11,-3.449056670454713e-06
0.000386,-4.661089699229624e-11,-2.498573697987893e-06
0.0003868,-4.827017718644909e-11,-1.4734771905905944e-06
0.0003876,-4.90538941149854e-11,-4.0245778494012486e-07
0.0003884,-4.893737217441596e-11,6.813626094211123e-07
0.0003892,-4.7924311970492686e-11,1.7435764842343723e-06
0.00039,-4.604641975964556e-11,2.751933512367688e-06
