s,x,px
0.0001172,-3.870955192628799e-11,4.745710873822316e-06
0.000118,-3.517422887272012e-11,5.321464022127407e-06
0.0001184,-3.1264557419462905e-11,5.811704208685524e-06
0.0001192,-2.7040637906344612e-11,6.216315816828778e-06
0.00012,-2.256203442107428e-11,6.536941493086502e-06
0.0001208,-1.788680331467691e-11,6.776232017206206e-06
0.0001216,-1.3071013341127562e-11,6.937196484597805e-06
0.000122,-8.16867333075463e-12,7.022691631999992e-06
0.0001228,-3.2319651865735376e-12,7.0350630751898495e-06
0.0001236,1.688323595466208e-12,6.975935907600197e-06
0.0001244,6.542269653532335e-12,6.846145741414059e-06
0.0001248,1.1280281013469999e-11,6.645800622964615e-06
0.0001256,1.585265097340093e-11,6.374465807611433e-06
0.0001264,2.0209282281362512e-11,6.031463910793442e-06
0.0001272,2.429965890371684e-11,5.616279795679875e-06
0.0001276,2.8073132166799495e-11,5.129050893775878e-06
0.0001284,3.147956935635072e-11,4.571109017967069e-06
0.0001292,3.447038234976305e-11,3.945520729737245e-06
0.00013,3.699990998836064e-11,3.2575542809611674e-06
0.0001304,3.90270730812594e-11,2.5149890169506353e-06
0.0001312,4.0517162874379334e-11,1.7281860283592556e-06
0.000132,4.144357525811488e-11,9.098629848496591e-07
0.0001328,4.1789278978155474e-11,7.456184962672564e-08
0.0001332,4.154781897593333e-11,-7.621425985185334e-07
0.000134,4.072370961680218e-11,-1.5845886410465534e-06
0.0001348,3.9332158936203056e-11,-2.3779867349240523e-06
0.0001356,3.7398165298954565e-11,-3.129247511797873e-06
0.000136,3.495511832713394e-11,-3.827565422035024e-06
0.0001368,3.2043096347602183e-11,-4.464699280397264e-06
0.0001376,2.870707275435386e-11,-5.034951094227484e-06
0.0001384,2.4995225498763518e-11,-5.534893568586898e-06
0.0001388,2.0957498628118607e-11,-5.962924869203503e-06
0.0001396,1.6644507375096688e-11,-6.318735564926746e-06
0.0001404,1.2106822185109907e-11,-6.602762622984423e-06
0.0001412,7.394620937271393e-12,-6.8156869467168835e-06
0.0001416,2.5576657535060167e-12,-6.958011541655763e-06
0.0001424,-2.3544597779490365e-12,-7.029741794241385e-06
0.0001432,-7.291928806854741e-12,-7.030179605916051e-06
0.000144,-1.2204147526396083e-11,-6.957839092084838e-06
0.0001444,-1.7039217685699783e-11,-6.810491606512652e-06
0.0001452,-2.1743479425867756e-11,-6.58534944591995e-06
0.000146,-2.626123512461299e-11,-6.27939758491847e-06
0.0001468,-3.0534759712416906e-11,-5.88987769648621e-06
0.0001472,-3.4504701158519274e-11,-5.414915177890039e-06
0.000148,-3.811095983032736e-11,-4.854255763217699e-06
0.0001488,-4.1294100017979626e-11,-4.210044302679086e-06
0.0001496,-4.3997286142312664e-11,-3.4875400701270168e-06
0.00015,-4.616865116121785e-11,-2.6956321823224508e-06
0.0001508,-4.776390633698936e-11,-1.8470114784749106e-06
0.0001516,-4.8748911600724667e-11,-9.57886436991934e-07
0.0001524,-4.910187299172505e-11,-4.720531866319431e-08
0.0001528,-4.88148440539527e-11,8.645480262374492e-07
0.0001536,-4.789429241165304e-11,1.7568119579460891e-06
0.0001544,-4.6360637858315556e-11,2.6104179626226503e-06
0.0001552,-4.424683846528745e-11,3.4088305932032e-06
0.0001556,-4.1596250870578356e-11,4.138974370770782e-06
0.0001564,-3.8460082566929227e-11,4.79156870480663e-06
0.0001572,-3.489477190797462e-11,5.360998802671015e-06
0.000158,-3.0959584268210316e-11,5.844829241220474e-06
0.0001584,-2.6714625322904727e-11,6.243102605740313e-06
0.0001592,-2.2219373752645925e-11,6.5575617390405415e-06
0.00016,-1.753174860287539e-11,6.790905010488038e-06
0.0001608,-1.2707663061720681e-11,6.94614592374406e-06
0.0001616,-7.8009785486787e-12,7.026113585097821e-06
0.000162,-2.8637562258805004e-12,7.033105295517685e-06
0.0001628,2.053299752781467e-12,6.968687966461228e-06
0.0001636,6.900308577666007e-12,6.833639238991624e-06
0.0001644,1.1627683493482093e-11,6.628018820295707e-06
0.0001648,1.618569556587011e-11,6.3513621345145555e-06
0.0001656,2.0524213755586935e-11,6.002988724895533e-06
0.0001664,2.4592698004373966e-11,5.582414326919077e-06
0.0001672,2.834051105353402e-11,5.089846417439131e-06
0.0001676,3.171759524779441e-11,4.526727996504769e-06
0.0001684,3.467552908650721e-11,3.8962751728710984e-06
0.0001692,3.716893345649673e-11,3.2039353308556697e-06
0.00017,3.915714208824752e-11,2.457681365042082e-06
0.0001704,4.0605992936459904e-11,1.6680617894283494e-06
0.0001712,4.148954993702463e-11,8.479523683864727e-07
0.000172,4.179154298051901e-11,1.2002079948855068e-08
0.0001728,4.150632984670843e-11,-8.241741098275182e-07
0.0001732,4.063924034911673e-11,-1.644947237905404e-06
0.000174,3.920625110330389e-11,-2.435628467065606e-06
0.0001748,3.723303969155571e-11,-3.1832821919490817e-06
0.0001756,3.475355581961988e-11,-3.877288344956561e-06
0.000176,3.180830465492086e-11,-4.509599681471866e-06
0.0001768,2.8442554612651616e-11,-5.074699636628382e-06
0.0001776,2.4704661182345777e-11,-5.569314032033079e-06
0.0001784,2.0644651664497543e-11,-5.991956402404204e-06
0.0001788,1.6313157949037e-11,-6.342391586032406e-06
0.0001796,1.1760728865378183e-11,-6.6210912674933745e-06
0.0001804,7.0375084415138364e-12,-6.828736473475584e-06
0.0001812,2.193234540443222e-12,-6.9658027714586136e-06
0.0001816,-2.722507427335969e-12,-7.032248717230659e-06
0.0001824,-7.659852185207417e-12,-7.0273188091174e-06
0.0001832,-1.2568126757764823e-11,-6.949468548239091e-06
0.000184,-1.739531564578717e-11,-6.79641946684982e-06
0.0001844,-2.208761361059097e-11,-6.56535357618674e-06
0.0001852,-2.658916721579506e-11,-6.253256423639865e-06
0.000186,-3.084211075689284e-11,-5.857412333384144e-06
0.0001868,-3.47869997060551e-11,-5.376041128877631e-06
0.0001872,-3.8363728521917877e-11,-4.809040686583258e-06
0.000188,-4.15129824905635e-11,-4.158765087806526e-06
0.0001888,-4.4178210542391327e-11,-3.430729996175642e-06
0.0001896,-4.6308019477334486e-11,-2.6341072812524255e-06
0.00019,-4.7858791430899335e-11,-1.7818660947917614e-06
0.0001908,-4.879723823085175e-11,-8.904520844849187e-07
0.0001916,-4.91025574647287e-11,2.1025986794988352e-08
0.0001924,-4.876787088862827e-11,9.320264629745497e-07
0.0001928,-4.780071545271541e-11,1.822042338482514e-06
0.0001936,-4.62225056540708e-11,2.67206295959555e-06
0.0001944,-4.406705615005344e-11,3.465788322321043e-06
0.0001952,-4.137839997711201e-11,4.19042060624064e-06
0.0001956,-3.820822410479391e-11,4.836962315763559e-06
0.0001964,-3.461325652596541e-11,5.400056144207464e-06
0.0001972,-3.065288781582288e-11,5.877477437119701e-06
0.000198,-2.638722081530736e-11,6.269422603240815e-06
0.0001984,-2.18756436323831e-11,6.577730505224826e-06
0.0001992,-1.717593556506959e-11,6.8051435225963785e-06
0.0002,-1.2343854028483276e-11,6.954676783276578e-06
0.0002008,-7.433114479894765e-12,7.029129832134536e-06
0.0002016,-2.4956598536983308e-12,7.030750554912922e-06
0.000202,2.4178860252099714e-12,6.96104735796014e-06
0.0002028,7.2576819134853e-12,6.8207403117110985e-06
0.0002036,1.1974143808978459e-11,6.609841864956931e-06
0.0002044,1.6517519062941398e-11,6.327859331377856e-06
0.0002048,2.0837642779549845e-11,5.974111483805727e-06
0.0002056,2.4883952588852894e-11,5.548147703325956e-06
0.0002064,2.8605826405313088e-11,5.050248562935205e-06
0.0002072,3.19532875246462e-11,4.481971275279696e-06
0.0002076,3.4878088931899734e-11,3.846684085657029e-06
0.0002084,3.733514292082057e-11,3.150015186363872e-06
0.0002092,3.9284206200293924e-11,2.400131326535259e-06
0.00021,4.0691673114190087e-11,1.6077670657080437e-06
0.0002104,4.15322837492838e-11,7.859531557985544e-07
0.0002112,4.1790534559914547e-11,-5.055895327533416e-08
0.000212,4.1461598103644984e-11,-8.861194732061052e-07
0.0002128,4.055161780927976e-11,-1.7051375735855012e-06
0.0002132,3.9077333544223794e-11,-2.4930296993279673e-06
0.000214,3.706509406526936e-11,-3.23701716208261e-06
0.0002148,3.454939950973053e-11,-3.926666804461499e-06
0.0002156,3.15711718234174e-11,-4.55412506201747e-06
0.000216,2.8175965048735786e-11,-5.114055155385395e-06
0.0002168,2.441230429860372e-11,-5.603333452810563e-06
0.0002176,2.0330294174664774e-11,-6.020585838881374e-06
0.0002184,1.5980579405052136e-11,-6.3656483665029495e-06
0.0002188,1.1413685434716642e-11,-6.639024653188057e-06
0.0002196,6.679722463586606e-12,-6.841393531854334e-06
0.0002204,1.8284055429698107e-12,-6.97320139356299e-06
0.0002212,-3.0906756505046567e-12,-7.034358863796651e-06
0.0002216,-8.027614436129216e-12,-7.024052617247932e-06
0.0002224,-1.2931655650474028e-11,-6.940679842471869e-06
0.0002232,-1.7750664010839674e-11,-6.781913327587793e-06
0.000224,-2.2430687411533764e-11,-6.544906704990701e-06
0.0002244,-2.691571675360757e-11,-6.226648854707346e-06
0.0002252,-3.114774806797939e-11,-5.824470310744991e-06
0.000226,-3.506724941207903e-11,-5.336689486558281e-06
0.0002268,-3.8614117418534004e-11,-4.763360781208667e-06
0.0002272,-4.172916939153352e-11,-4.107051497100947e-06
0.000228,-4.4356152184882955e-11,-3.3735365081761276e-06
0.0002288,-4.644416113909575e-11,-2.5722712745540863e-06
0.0002296,-4.795026363448093e-11,-1.7165014917613234e-06
0.00023,-4.8842035544277535e-11,-8.229054159489341e-07
0.0002308,-4.909967411760005e-11,8.925461847424322e-08
0.0002316,-4.871737209375177e-11,9.993874317259817e-07
0.0002323999999999,-4.770373271467916e-11,1.8870489012273535e-06
0.0002328,-4.608115684816104e-11,2.7333930732903444e-06
0.0002335999999999,-4.388430344459696e-11,3.5223598237814696e-06
0.0002344,-4.115786751165802e-11,4.241430631463622e-06
0.0002352,-3.795400082417565e-11,4.881890150675737e-06
0.0002356,-3.4329707690390406e-11,5.438635668084578e-06
0.0002364,-3.034449299129736e-11,5.909649273850254e-06
0.0002372,-2.605844879058129e-11,6.2952768182176765e-06
0.000238,-2.1530867674338126e-11,6.597449040829262e-06
0.0002384,-1.68193869366182e-11,6.818948806506575e-06
0.0002392,-1.1979608156363034e-11,6.962790146419834e-06
0.00024,-7.065102376854152e-12,7.031741176408231e-06
0.0002408,-2.1276968742234944e-12,7.027999326526602e-06
0.0002416,2.7820618268632524e-12,6.95301423059906e-06
0.000242,7.614369085626853e-12,6.80744884104161e-06
0.0002428,1.2319641245081966e-11,6.591269478200206e-06
0.0002436,1.6848100551288637e-11,6.303957111846574e-06
0.0002444,2.114954830370339e-11,5.944832085974308e-06
0.0002448,2.517340167880847e-11,5.513480229206825e-06
0.0002456,2.8869057681179384e-11,5.010258271462049e-06
0.0002464,3.21866266057589e-11,4.436840646246161e-06
0.0002472,3.507804391921746e-11,3.7967502733695403e-06
0.0002476,3.7498522767113625e-11,3.0957977411961574e-06
0.0002484,3.9408252905304334e-11,2.3423438413190783e-06
0.0002492,4.077419467141167e-11,1.5473076696531064e-06
0.00025,4.1571772243851985e-11,7.238717369192106e-07
0.0002504,4.1786253822110235e-11,-1.1311466392527016e-07
0.0002512,4.141362840276758e-11,-9.479723174789361e-07
0.000252,4.04608509197747e-11,-1.7651538701072414e-06
0.0002528,3.894541892936852e-11,-2.5501855371188422e-06
0.0002532,3.6894344159127256e-11,-3.290448578580995e-06
0.000254,3.434266745419309e-11,-3.975698044304942e-06
0.0002548,3.133171749185234e-11,-4.5982736732858315e-06
0.0002556,2.790732463398693e-11,-5.153016743520865e-06
0.000256,2.4118175835952685e-11,-5.6369515503501204e-06
0.0002568,2.0014447205273553e-11,-6.0488132933661624e-06
0.0002576,1.5646792647681417e-11,-6.3885061962904425e-06
0.0002584,1.1065712599480786e-11,-6.656563054464014e-06
0.0002588,6.321283575476806e-12,-6.8536582300846385e-06
0.0002596,1.4631993521483469e-12,-6.980207245418171e-06
0.0002604,-3.4589436277189773e-12,-7.036071745319973e-06
0.0002612,-8.395194281135764e-12,-7.02038021259696e-06
0.0002616,-1.32947122547259e-11,-6.931471880863848e-06
0.0002624,-1.810524000544476e-11,-6.76697193162797e-06
0.0002632,-2.2772677175036914e-11,-6.5240075885379e-06
0.000264,-2.7240859299521595e-11,-6.199573886922304e-06
0.0002644,-3.145164670266412e-11,-5.79105118320156e-06
0.0002652,-3.534542532675819e-11,-5.296860676877371e-06
0.000266,-3.886210228783519e-11,-4.717217664277409e-06
0.0002668,-4.1942638134386583e-11,-4.054906600060391e-06
0.0002672,-4.4531091198453486e-11,-3.3159642683373953e-06
0.000268,-4.657706009615466e-11,-2.510130380649375e-06
0.0002688,-4.80383117252632e-11,-1.6509251988064068e-06
0.0002696,-4.888329791107422e-11,-7.552548272695781e-07
0.00027,-4.909322331540857e-11,1.574719009245444e-07
0.0002708,-4.8663354002910836e-11,1.0666226120080038e-06
0.0002716,-4.760335604870025e-11,1.951824254853984e-06
0.0002724,-4.593660800831197e-11,2.7944022641444395e-06
0.0002728,-4.369860060668396e-11,3.578540629399982e-06
0.0002736,-4.0934676313868416e-11,4.292001562453501e-06
0.0002744,-3.769743708951313e-11,4.926350751551703e-06
0.0002752,-3.404415038423559e-11,5.476737070920426e-06
0.0002756,-3.003442469871256e-11,5.9413452794899575e-06
0.0002764,-2.5728333603446796e-11,6.320666286944654e-06
0.0002772,-2.1185069427936413e-11,6.616718602735215e-06
0.000278,-1.6462125388174432e-11,6.832322107726261e-06
0.0002784,-1.1614947304491066e-11,6.97048707855398e-06
0.0002792,-6.696963450748177e-12,7.03394839761008e-06
0.00028,-1.7598880674864416e-12,7.024852058439896e-06
0.0002808,3.1458065793022297e-12,6.944588710347774e-06
0.0002816,7.970349512565181e-12,6.793764692224543e-06
0.000282,1.2664155072816954e-11,6.572301374905462e-06
0.0002828,1.7177419103605004e-11,6.279655196273601e-06
0.0002836,2.1459909274737186e-11,5.915150452241014e-06
0.0002844,2.5461024313889343e-11,5.478412248431788e-06
0.0002848,2.9130184391903605e-11,4.969876540715234e-06
0.0002856,3.241759300643306e-11,4.391337972204674e-06
0.0002864,3.5275376231122386e-11,3.746476621181374e-06
0.0002872,3.765905758707682e-11,3.0412869701515536e-06
0.0002876,3.952926995111263e-11,2.284323921988848e-06
0.0002884,4.085354917659843e-11,1.486689468310504e-06
0.0002892,4.160801130351308e-11,6.617145301175315e-07
0.00029,4.177870121606162e-11,-1.756584677538829e-07
0.0002904,4.136242573139518e-11,-1.0097263034635568e-06
0.0002912,4.036694890303924e-11,-1.8249904067422042e-06
0.000292,3.881052018291933e-11,-2.607091160093179e-06
0.0002928,3.672080591126671e-11,-3.3435726792574914e-06
0.0002932,3.413337785243891e-11,-4.024379387419789e-06
0.000294,3.108996138953409e-11,-4.6420438358709045e-06
0.0002948,2.763665398682878e-11,-5.191583548598837e-06
0.0002956,2.382229679754069e-11,-5.6701680815479745e-06
0.000296,1.9697131797391753e-11,-6.076638900981895e-06
0.0002968,1.531181856696994e-11,-6.410965370323539e-06
0.0002976,1.0716831052502209e-11,-6.67370673797717e-06
0.0002984,5.962212344399014e-12,-6.865530659217186e-06
0.0002988,1.0976365683940793e-12,-6.986820141431342e-06
0.0002996,-3.82729051298008e-12,-7.037386848070338e-06
0.0003004,-8.76257039853322e-12,-7.016300754307194e-06
0.0003012,-1.3657274563469736e-11,-6.921843552652261e-06
0.0003016,-1.8459020788952283e-11,-6.751594015977917e-06
0.0003024,-2.3113559183588298e-11,-6.502654992871355e-06
0.0003032,-2.756457036515534e-11,-6.172030559115673e-06
0.000304,-3.1753781697436854e-11,-5.757154558948947e-06
0.0003044,-3.5621502526031135e-11,-5.256555203973776e-06
0.0003052,-3.910765898598339e-11,-4.670613053412381e-06
0.000306,-4.2153366297076795e-11,-4.002333582031906e-06
0.0003068,-4.4703007958986346e-11,-3.2580180586871784e-06
0.0003072,-4.670670062569926e-11,-2.447690926853381e-06
0.000308,-4.8122924875413125e-11,-1.5851448275385884e-06
0.0003088,-4.892102013967997e-11,-6.875087566635707e-07
0.0003096,-4.9083205874809454e-11,2.2566916338258463e-07
0.00031,-4.860582338175851e-11,1.1337237342362472e-06
0.0003108,-4.7499597689022927e-11,2.016361096603503e-06
0.0003116,-4.578887601480407e-11,2.8550846048784118e-06
0.0003124,-4.350996812501655e-11,3.6343263911258486e-06
0.0003128,-4.070884937224921e-11,4.342130628827227e-06
0.0003136,-3.743855734032104e-11,4.970342756886686e-06
0.0003144,-3.3756609605886446e-11,5.51436012278107e-06
0.0003152,-2.972270781461807e-11,5.972566030912225e-06
0.0003156,-2.5396899554906996e-11,6.345592071472722e-06
0.0003164,-2.0838272377587348e-11,6.63554045422152e-06
0.0003172,-1.610417352608093e-11,6.845264663356665e-06
0.000318,-1.1249893277112114e-11,6.977768626629299e-06
0.0003184,-6.328718872733016e-12,7.035752251570849e-06
0.0003192,-1.3922541906463513e-12,7.021309173718586e-06
0.00032,3.5090997103819878e-12,6.9357709009865414e-06
0.0003208,8.325602605794027e-12,6.779687714889119e-06
0.0003216,1.3007664548812183e-11,6.552937264450454e-06
0.000322,1.750545377899433e-11,6.25495331280979e-06
0.0003228,2.1768704636790442e-11,5.885066527082136e-06
0.0003236,2.5746799553843537e-11,5.442944145731852e-06
0.0003244,2.9389186102964085e-11,4.929104426079789e-06
0.0003248,3.264616734212848e-11,4.345465187694161e-06
0.0003256,3.547006820382286e-11,3.6958660945517675e-06
0.0003264,3.781673218252902e-11,2.986486928835579e-06
0.0003272,3.964724534922013e-11,2.226076652820822e-06
