s,x,px
9.48e-05,-7.204041801997525e-11,2.211480062911287e-06
9.6e-05,-6.881264717889718e-11,4.686200989465345e-06
9.68e-05,-6.34211847669906e-11,6.843364863314075e-06
9.76e-05,-5.6205569390174116e-11,8.600641904787429e-06
9.88e-05,-4.7548642703605055e-11,9.944634461797426e-06
9.96e-05,-3.7822144039965155e-11,1.0908039995214693e-05
0.0001004,-2.7356450649934295e-11,1.1543004141601961e-05
0.0001012,-1.6432599480960338e-11,1.1900810492099895e-05
0.0001024,-5.2891949940794645e-12,1.2020064882837352e-05
0.0001032,5.862932605458345e-12,1.192138796714367e-05
0.000104,1.6823135322733916e-11,1.1606052541288322e-05
0.0001052,2.7383296039773367e-11,1.1057097016267584e-05
0.000106,3.73123117195581e-11,1.0242918997013259e-05
0.0001068,4.634551471175625e-11,9.12457253382087e-06
0.000108,5.418324481447827e-11,7.668364669319723e-06
0.0001088,6.050378730678975e-11,5.863918449601963e-06
0.0001096,6.499438179865408e-11,3.743865144907087e-06
0.0001108,6.739793455811982e-11,1.3960452310398602e-06
0.0001116,6.756329414625988e-11,-1.0425006922910953e-06
0.0001124,6.547969011834413e-11,-3.412987826928319e-06
0.0001136,6.127932293599407e-11,-5.573056741183979e-06
0.0001144,5.5206824525969395e-11,-7.426785547386128e-06
0.0001152,4.7570016466935074e-11,-8.93392790325081e-06
0.0001164,3.8691679784867924e-11,-1.0099762370553281e-05
0.0001172,2.8875901228457566e-11,-1.0955813955776362e-05
0.000118,1.839264371552568e-11,-1.1541188170700691e-05
0.0001192,7.477408351769874e-12,-1.1889122259933032e-05
0.00012,-3.659222187273785e-12,-1.2019005992405023e-05
0.0001208,-1.4816583756684473e-11,-1.1932346166148787e-05
0.000122,-2.5786452544175897e-11,-1.1611325867940345e-05
0.0001228,-3.63352969158495e-11,-1.1019749502196476e-05
0.0001236,-4.6188948924495094e-11,-1.0107631384345431e-05
0.0001248,-5.502417057008599e-11,-8.821894993163039e-06
0.0001256,-6.247396225836814e-11,-7.1254309987836025e-06
0.0001264,-6.815424071609245e-11,-5.023236725126862e-06
0.0001276,-7.171504058741814e-11,-2.586768855234788e-06
0.0001284,-7.290738418366841e-11,3.961690817340854e-08
0.0001292,-7.164227623671415e-11,2.6629965252850738e-06
0.0001304,-6.801404868815245e-11,5.091254596006233e-06
0.0001312,-6.22756535202229e-11,7.182018990121634e-06
0.000132,-5.477900654380271e-11,8.866038341038799e-06
0.0001332,-4.590830670408974e-11,1.0139965943740924e-05
0.000134,-3.6029513289674166e-11,1.1041742260089577e-05
0.0001348,-2.5464390973433615e-11,1.1624583189785718e-05
0.000136,-1.4485726101270399e-11,1.1938180916232192e-05
0.0001368,-3.326053928871609e-12,1.2018226415112073e-05
0.0001376,7.806887650341895e-12,1.1881960985259017e-05
0.0001388,1.871238489636922e-11,1.1527313114990395e-05
0.0001396,2.917931089261294e-11,1.0934406593842354e-05
0.0001404,3.897123880265627e-11,1.0069689978753317e-05
0.0001412,4.781712165777732e-11,8.89405967551629e-06
0.0001424,5.541200557629205e-11,7.376483194863124e-06
0.0001432,6.143297836371513e-11,5.512777169538656e-06
0.000144,6.557335617871251e-11,3.34477524041695e-06
0.0001452,6.759118884006501e-11,9.700300359001811e-07
0.000146,6.735823617368544e-11,-1.4680913901741693e-06
0.0001468,6.488966874735411e-11,-3.810908800653348e-06
0.000148,6.034042077535033e-11,-5.922545188962898e-06
0.0001488,5.396999797927837e-11,-7.716829213074414e-06
0.0001496,4.6092044255773916e-11,-9.162653137529967e-06
0.0001508,3.702797292769669e-11,-1.027138274917994e-05
0.0001516,2.7076504670559208e-11,-1.1077105671971637e-05
0.0001524,1.650122840159998e-11,-1.1618701790812694e-05
0.0001536,5.532376002763252e-12,-1.1927420140082529e-05
0.0001544,-5.622398584493157e-12,-1.2019716527347514e-05
0.0001552,-1.67624041623325e-11,-1.1893746824415662e-05
0.0001564,-2.767623100365251e-11,-1.1528320184677776e-05
0.0001572,-3.81241978067475e-11,-1.0884350844646188e-05
0.000158,-4.7823842701175444e-11,-9.910319464297445e-06
0.0001592,-5.6443346204366506e-11,-8.55432324679788e-06
0.00016,-6.361007599850415e-11,-6.784638146629254e-06
0.0001608,-6.894158657309741e-11,-4.616443846855051e-06
0.000162,-7.210065274691052e-11,-2.134305148857404e-06
0.0001628,-7.286280128217914e-11,5.062116935326078e-07
0.0001636,-7.11708789634988e-11,3.1083643448297175e-06
0.0001648,-6.715015147338638e-11,5.4857110075933555e-06
0.0001656,-6.107584630030295e-11,7.507964460649014e-06
0.0001664,-5.3310139763453213e-11,9.118690080983088e-06
0.0001676,-4.423701127659752e-11,1.0323789844632001e-05
0.0001684,-3.421585130323185e-11,1.1165624341767016e-05
0.0001692,-2.3559685255763583e-11,1.1697899077922956e-05
0.0001704,-1.2533335192907848e-11,1.1968398638220317e-05
0.0001712,-1.363754246363188e-12,1.2009768487396389e-05
0.000172,9.743857959898737e-12,1.1835847029022113e-05
0.0001732,2.058817931524867e-11,1.14412642056975e-05
0.000174,3.0954606935176825e-11,1.0803352771446071e-05
0.0001748,4.060109156937656e-11,9.886858235818033e-06
0.000176,4.92502150003834e-11,8.652939208811753e-06
0.0001768,5.659221209683349e-11,7.073813933880291e-06
0.0001776,6.230403547902163e-11,5.152109615271069e-06
0.0001788,6.60866088349525e-11,2.939190289153724e-06
0.0001796,6.771468887221303e-11,5.420201098918908e-07
0.0001804,6.70839013818011e-11,-1.8906831070615759e-06
0.0001812,6.423524046951057e-11,-4.201571397784828e-06
0.0001824,5.934524407643459e-11,-6.262107180405505e-06
0.0001832,5.268668506183759e-11,-7.996022916095116e-06
0.000184,4.4577570199421086e-11,-9.380931081957089e-06
0.0001852,3.533700237614026e-11,-1.0433652399431299e-05
0.000186,2.5257963847196553e-11,-1.1190275911045274e-05
0.0001868,1.4597737990071396e-11,-1.1689074463724579e-05
0.000188,3.5816301892571813e-12,-1.1959092656447168e-05
0.0001888,-7.58514638631936e-12,-1.2013747455642118e-05
0.0001896,-1.8701323408731304e-11,-1.184781152037202e-05
0.0001908,-2.9551757319336646e-11,-1.1436760971283132e-05
0.0001916,-3.9890157906352916e-11,-1.0738781296878806e-05
0.0001924,-4.9425548112562796e-11,-9.701184932243346e-06
0.0001936,-5.7817770104105106e-11,-8.273880939979054e-06
0.0001944,-6.468950763503865e-11,-6.431380514743127e-06
0.0001952,-6.966167737888101e-11,-4.1997845616487716e-06
0.0001964,-7.241194412936973e-11,-1.6768482714191465e-06
0.0001972,-7.27420950256142e-11,9.7159599880277e-07
0.000198,-7.062730724498499e-11,3.5466515386561033e-06
0.0001992,-6.622273173239736e-11,5.869026484216278e-06
0.0002,-5.982385085869686e-11,7.8210638747624e-06
0.0002008,-5.180103882765457e-11,9.358747549694834e-06
0.000202,-4.253661289363771e-11,1.0496390044874604e-05
0.0002028,-3.238273782220639e-11,1.1279981101767482e-05
0.0002036,-2.164366387703996e-11,1.1763184681545253e-05
0.0002048,-1.0576583544149611e-11,1.1991600772550117e-05
0.0002056,5.966257096736232e-13,1.1994722254123883e-05
0.0002064,1.1672745764201735e-11,1.1782974645945336e-05
0.0002076,2.2449311945399547e-11,1.1347746923631465e-05
0.0002084,3.270780082652408e-11,1.0663721937475209e-05
0.0002092,4.220028451492486e-11,9.694215495524219e-06
0.0002104,5.06430528875137e-11,8.40110129416691e-06
0.0002112,5.7722110127858366e-11,6.7604588198896265e-06
0.000212,6.311543492198849e-11,4.782318858891342e-06
0.0002132,6.653313585388912e-11,2.527814232005702e-06
0.000214,6.776818025817555e-11,1.1289167058697877e-07
0.0002148,6.67408479724856e-11,-2.309442595541123e-06
0.000216,6.35176402454112e-11,-4.584378175158425e-06
0.0002168,5.829543786765331e-11,-6.59146063009325e-06
0.0002176,5.135865906814716e-11,-8.264358592098289e-06
0.0002188,4.3028287806443355e-11,-9.588921950281103e-06
0.0002196,3.3620277463031015e-11,-1.0586790822269918e-05
0.0002204,2.342158891330284e-11,-1.1295522815036078e-05
0.0002212,1.2683328112089142e-11,-1.175243447860525e-05
0.0002224,1.6262500408919945e-12,-1.1984173263958313e-05
0.0002232,-9.546369024554313e-12,-1.2001027042710855e-05
0.000224,-2.063212921401304e-11,-1.1794364479795645e-05
0.0002252,-3.141161321906926e-11,-1.133638599156258e-05
0.000226,-4.163149138428151e-11,-1.058273895157012e-05
0.0002268,-5.099211350585934e-11,-9.479977729188748e-06
0.000228,-5.914533467782187e-11,-7.980508979390576e-06
0.0002288,-6.571024352818898e-11,-6.065941546499698e-06
0.0002296,-7.03129582472182e-11,-3.7739628682714196e-06
0.0002308,-7.26481832520086e-11,-1.2154332211903126e-06
0.0002316,-7.254555353477844e-11,1.434665016286452e-06
0.0002323999999999,-7.001278965517527e-11,3.976984530410244e-06
0.0002335999999999,-6.52336483401692e-11,6.240732425601886e-06
0.0002344,-5.852177232168965e-11,8.121241225422665e-06
0.0002352,-5.025374608115233e-11,9.586395434768646e-06
0.0002364,-4.080892084498914e-11,1.0658059808723307e-05
0.0002372,-3.0531704966255037e-11,1.1385100478448084e-05
0.000238,-1.9717620413746734e-11,1.1820657652632815e-05
0.0002392,-8.616607043043957e-12,1.2007906099321925e-05
0.00024,2.5540111656284094e-12,1.1973100300835836e-05
0.0002408,1.35924402419471e-11,1.1723255546053178e-05
0.000242,2.4294549157679763e-11,1.1246589760867204e-05
0.0002428,3.443747395724757e-11,1.0515296148104053e-05
0.0002436,4.3767198864787086e-11,9.491563135963682e-06
0.0002448,5.199387783755602e-11,8.13846498753025e-06
0.0002456,5.879996596032696e-11,6.436567864226248e-06
0.0002464,6.386572340189396e-11,4.40386430675572e-06
0.0002476,6.691205187231152e-11,2.1113940924075567e-06
0.0002484,6.775155253383861e-11,-3.1647008712380093e-07
0.0002492,6.632976787687861e-11,-2.7235664828711177e-06
0.0002504,6.273819628031227e-11,-4.95878513955422e-06
0.0002512,5.719268883313436e-11,-6.910377292441286e-06
0.000252,4.998769146355931e-11,-8.521866130330167e-06
0.0002532,4.144586292522195e-11,-9.786803666704851e-06
0.000254,3.1879271547076264e-11,-1.0731018630547091e-05
0.0002548,2.1568658423842742e-11,-1.1393034967244668e-05
0.000256,1.0759134690201462e-11,-1.1808894774879057e-05
0.0002568,-3.326893068474652e-13,-1.2002677373600156e-05
0.0002576,-1.1504956686775105e-11,-1.1981464849726771e-05
0.0002588,-2.2553579185766154e-11,-1.173321285046592e-05
0.0002596,-3.3254336646547783e-11,-1.1226921574907355e-05
0.0002604,-4.3346463143617144e-11,-1.0415922927830141e-05
0.0002612,-5.2521548150530785e-11,-9.24647015580467e-06
0.0002624,-6.042392669241146e-11,-7.674198165278018e-06
0.0002632,-6.667032218294843e-11,-5.688676634835864e-06
0.000264,-7.089399505706738e-11,-3.339752981737471e-06
0.0002652,-7.280881061410494e-11,-7.511296288819267e-07
0.000266,-7.227364381436147e-11,1.894334511683883e-06
0.0002668,-6.932869229639204e-11,4.398553656011192e-06
0.000268,-6.418483061164688e-11,6.6004347836613955e-06
0.0002688,-5.717172351181885e-11,8.408477559162494e-06
0.0002696,-4.86702712350641e-11,9.801847852153223e-06
0.0002708,-3.905569599723336e-11,1.080909825630521e-05
0.0002716,-2.866423852774646e-11,1.1481261522787181e-05
0.0002724,-1.7782814195882458e-11,1.187051957864945e-05
0.0002736,-6.654523689594122e-12,1.2017414860340165e-05
0.0002744,4.507327897970385e-12,1.1944896808500072e-05
0.0002752,1.5501814812402512e-11,1.1656585128162744e-05
0.0002764,2.6122628355437255e-11,1.1137609697748758e-05
0.0002772,3.614217190364582e-11,1.0357855139973368e-05
0.000278,4.530018439940455e-11,9.278715257048381e-06
0.0002792,5.3300921754836574e-11,7.864981860559225e-06
0.00028,5.98240744947795e-11,6.102341756998744e-06
0.0002808,6.455352723074356e-11,4.017261116958416e-06
0.000282,6.722259673289e-11,1.69071521719552e-06
0.0002828,6.766484005483518e-11,-7.451780911050224e-07
0.0002836,6.585148140513753e-11,-3.1322869605922825e-06
0.0002848,6.189832114552324e-11,-5.324303452479836e-06
0.0002856,5.6038716671705505e-11,-7.218680809627204e-06
0.0002864,4.857554597326425e-11,-8.76860982858527e-06
0.0002876,3.983193112342494e-11,-9.974768557506156e-06
0.0002884,3.0115422021694365e-11,-1.086655525030488e-05
0.0002892,1.9700421004667167e-11,-1.1482990074680379e-05
0.0002904,8.826276499883751e-12,-1.185855228942963e-05
0.0002912,-2.294113744306834e-12,-1.2014602100934222e-05
0.000292,-1.3459783267894024e-11,-1.1954951823539827e-05
0.0002932,-2.4464398081420445e-11,-1.1664147331589107e-05
0.000294,-3.5078420022159434e-11,-1.1108084226381697e-05
0.0002948,-4.5033289236745596e-11,-1.0238036460748982e-05
0.000296,-5.401182626208022e-11,-9.000461456998022e-06
0.0002968,-6.165143581377845e-11,-7.35499394393168e-06
0.0002976,-6.756784616915581e-11,-5.300015048342226e-06
0.0002988,-7.140348562036063e-11,-2.8979954923938197e-06
0.0002996,-7.289344361807062e-11,-2.850326801132324e-07
0.0003004,-7.192700762353676e-11,2.349550182131441e-06
0.0003012,-6.857650798656174e-11,4.810617586767378e-06
0.0003024,-6.307826623497747e-11,6.947812572981646e-06
0.0003032,-5.577581600382952e-11,8.682806339180938e-06
0.000304,-4.7052586945035305e-11,1.0005343663392982e-05
0.0003052,-3.727865010610551e-11,1.094980712284563e-05
0.000306,-2.6781779567649583e-11,1.1568732670525956e-05
0.0003068,-1.5840472989596774e-11,1.1912955284097769e-05
0.000308,-4.69143663488489e-12,1.2020208631779318e-05
0.0003088,6.4554992446338694e-12,1.1910087774674122e-05
0.0003096,1.7399724519801203e-11,1.1582843087023651e-05
0.0003108,2.7932256193782773e-11,1.1020613444859891e-05
0.0003116,3.7820404225767354e-11,1.0191178529247026e-05
0.0003124,4.679756179381781e-11,9.05550191207914e-06
0.0003136,5.456241153432204e-11,7.580639585877693e-06
0.0003144,6.07927677042262e-11,5.758034061429533e-06
0.0003152,6.517756133148043e-11,3.6230788876994835e-06
0.0003164,6.746414131020291e-11,1.2665958883500745e-06
0.0003172,6.750822172029787e-11,-1.1723505252132672e-06
0.000318,6.530693101422475e-11,-3.5348768829090464e-06
0.0003192,6.099950268206622e-11,-5.680500392416883e-06
0.00032,5.483526581183976e-11,-7.516244315520161e-06
0.0003208,4.7123973256276555e-11,-9.00468478483481e-06
0.000322,3.81880955958333e-11,-1.0153020193461303e-05
0.0003228,2.833013068383368e-11,-1.0993616810709332e-05
0.0003236,1.7818097226866878e-11,-1.1565553791714031e-05
0.0003248,6.885857830630043e-12,-1.1901487388739824e-05
0.0003256,-4.256947182968761e-12,-1.2019926071967503e-05
0.0003264,-1.5409703342251557e-11,-1.1921360459375381e-05
0.0003276,-2.6363275182220286e-11,-1.1586942937944886e-05
0.0003284,-3.688230878514425e-11,-1.0979582464680958e-05
0.0003292,-4.669013780930036e-11,-1.0048790278659424e-05
0.0003304,-5.546089178972683e-11,-8.741782582669433e-06
0.0003312,-6.282576390523754e-11,-7.02300091652702e-06
0.000332,-6.840099428745455e-11,-4.900461004259857e-06
0.0003332,-7.184027013186188e-11,-2.449592424164842e-06
0.000334,-7.290187996587567e-11,1.81746454249508e-07
0.0003348,-7.150645586311668e-11,2.7992964414103677e-06
0.000336,-6.77578448141931e-11,5.212506642157598e-06
0.0003368,-6.191598951495685e-11,7.282615574925496e-06
0.0003376,-5.4336151955460665e-11,8.944308611556433e-06
0.0003388,-4.540262513885726e-11,1.019714198899761e-05
0.0003396,-3.5479445634688097e-11,1.1080487804834228e-05
0.0003404,-2.4885726275404843e-11,1.1647770234331895e-05
0.0003412,-1.3891795783244807e-11,1.1948132260018269e-05
0.0003424,-2.72843723522695e-12,1.2016350266541022e-05
0.0003432,8.397443157241505e-12,1.1868631292781512e-05
0.000344,1.928500352402733e-11,1.1501894109294017e-05
0.0003452,2.972210701349424e-11,1.089539883126016e-05
0.000346,3.947064464011076e-11,1.001504820073764e-05
0.0003468,4.825762549696626e-11,8.821772480007865e-06
0.000348,5.5776575245377165e-11,7.285465432045837e-06
0.0003488,6.170442341730629e-11,5.4039529309588e-06
0.0003496,6.573663797060011e-11,3.221939594514661e-06
0.0003508,6.763619241048979e-11,8.398813815408918e-07
0.0003516,6.728201953776454e-11,-1.597117869772501e-06
0.0003524,6.469717429599433e-11,-3.93065420582555e-06
0.0003536,6.004329480571349e-11,-6.0269996033642254e-06
0.0003544,5.358409754931241e-11,-7.802987666943676e-06
0.0003552,4.563470617040038e-11,-9.23021327802559e-06
0.0003564,3.651592557440099e-11,-1.0321770400271783e-05
0.0003572,2.6524764432325074e-11,-1.111241421776821e-05
0.000358,1.592288166243872e-11,-1.164087867418417e-05
0.0003592,4.938971233363594e-12,-1.1937763378450424e-05
0.00036,-6.2201085236864955e-12,-1.2018609285738733e-05
0.0003608,-1.735354916872562e-11,-1.1880545043887612e-05
0.000362,-2.824886180400394e-11,-1.1501359913822846e-05
0.0003628,-3.8664400255618835e-11,-1.0841118903841348e-05
0.0003636,-4.83151306191153e-11,-9.847906265789744e-06
0.0003648,-5.68666639928712e-11,-8.470301075071323e-06
0.0003656,-6.394483503545046e-11,-6.678387000642251e-06
0.0003664,-6.916803383422293e-11,-4.490593798573946e-06
0.0003676,-7.220334072441245e-11,-1.9955012336259518e-06
0.0003684,-7.283409946517616e-11,6.480904985926425e-07
0.0003692,-7.101296158567923e-11,3.2426044764238343e-06
0.0003704,-6.687441424264393e-11,5.603624993059958e-06
0.0003712,-6.070007005001917e-11,7.604661340017331e-06
0.000372,-5.285481673757536e-11,9.193108067072943e-06
0.0003732,-4.372227405851854e-11,1.0377517952795063e-05
0.000374,-3.3659696030922566e-11,1.1201438688109288e-05
0.0003748,-2.2977436058220035e-11,1.1718617099081974e-05
0.000376,-1.1937955657079914e-11,1.1976200208010704e-05
0.0003768,-7.666081104016139e-13,1.2005883900890527e-05
0.0003776,1.0332069303848536e-11,1.1820467892095106e-05
0.0003788,2.1156462712811843e-11,1.1413588667212144e-05
0.0003796,3.149082151429703e-11,1.0761756349388721e-05
0.0003804,4.109133159814402e-11,9.829250887989463e-06
0.0003812,4.96786471716151e-11,8.577399152701213e-06
0.0003824,5.6941648874918066e-11,6.979529607403432e-06
0.0003832,6.255747433815772e-11,5.040462281590645e-06
0.000384,6.622967509176428e-11,2.8145147699597887e-06
0.0003852,6.773839666211854e-11,4.114375628000802e-07
0.000386,6.69866960544796e-11,-2.018629726121821e-06
0.0003868,6.402337629755027e-11,-4.318985716518781e-06
0.000388,5.90313083267427e-11,-6.363480671368132e-06
0.0003888,5.2286982662630346e-11,-8.078874373645664e-06
0.0003896,4.4109455626078794e-11,-9.445341184281465e-06
0.0003908,3.481695521204941e-11,-1.0481236449016989e-05
0.0003916,2.4700656266284542e-11,-1.1223151404948184e-05
0.0003924,1.4015945100831887e-11,-1.1709103253314174e-05
0.0003936,2.986700342067522e-12,-1.1967426083862914e-05
0.0003944,-8.182508607149091e-12,-1.2010593034383052e-05
0.0003952,-1.9290127742696906e-11,-1.1832341987610436e-05
0.0003964,-3.011976897054369e-11,-1.1407144812713388e-05
0.0003972,-4.0423042857481905e-11,-1.0692392593186795e-05
0.000398,-4.990634517621223e-11,-9.635121401799233e-06
0.0003992,-5.822704382227058e-11,-8.185926022671503e-06
0.0004,-6.500660613027851e-11,-6.321387135697722e-06
