s,x,px
0.0003056,1.6389515059189153e-11,-1.4806322929260459e-05
0.0003064,2.7845646812860543e-12,-1.5080312999638426e-05
0.0003072,-1.0950818662615271e-11,-1.50942755744087e-05
0.000308,-2.4577224321236102e-11,-1.4835199182304201e-05
0.0003092,-3.782597313207725e-11,-1.4251699513205523e-05
0.00031,-5.0364852862740794e-11,-1.3256283179407654e-05
0.0003108,-6.176951428347216e-11,-1.173694994189937e-05
0.000312,-7.151335311346762e-11,-9.587989392290472e-06
0.0003128,-7.899705043056514e-11,-6.766468894864242e-06
0.0003136,-8.36372252936737e-11,-3.360825026286017e-06
0.0003144,-8.50063873109946e-11,3.7478816996664783e-07
0.0003156,-8.296752947694958e-11,4.072182275848136e-06
0.0003164,-7.772280390643454e-11,7.377116144733326e-06
0.0003172,-6.974263452133596e-11,1.0067337788974201e-05
0.000318,-5.962353823862109e-11,1.2085139326370867e-05
0.0003192,-4.7955439611442e-11,1.3491415701112667e-05
0.00032,-3.524542481152668e-11,1.439680273367164e-05
0.0003208,-2.1897936933120652e-11,1.4910131526263623e-05
0.000322,-8.230021382013025e-12,1.5112240069331427e-05
0.0003228,5.498216612983413e-12,1.5046929590123078e-05
0.0003236,1.9049030687252673e-11,1.4719674924132478e-05
0.0003244,3.2172689176951205e-11,1.409899999685903e-05
0.0003256,4.457530615850072e-11,1.3120208126121365e-05
0.0003264,5.589248317532358e-11,1.1695409119593708e-05
0.0003272,6.567751804107581e-11,9.736786632268368e-06
0.000328,7.341905549044026e-11,7.198357847751227e-06
0.0003292,7.860320672665162e-11,4.129141708475261e-06
0.00033,8.081887946122955e-11,7.0839793860603e-07
0.0003308,7.98715314864041e-11,-2.77647492714868e-06
0.000332,7.584580709944129e-11,-6.016516865827597e-06
0.0003328,6.907760096302472e-11,-8.78205515216702e-06
0.0003336,6.005365287891804e-11,-1.0973296411350873e-05
0.0003344,4.929658670044646e-11,-1.260417990049533e-05
0.0003356,3.728356415060665e-11,-1.3751683317305863e-05
0.0003364,2.4412051085511642e-11,-1.45074608550105e-05
0.0003372,1.1001770458954322e-11,-1.4947349390931308e-05
0.000338,-2.6833943134601612e-12,-1.5116904735137301e-05
0.0003392,-1.640491450439903e-11,-1.5025821078325616e-05
0.00034,-2.991590830009386e-11,-1.4645820121925965e-05
0.0003408,-4.2926365017982353e-11,-1.3910531983463246e-05
0.000342,-5.5070158831167744e-11,-1.2720479832223724e-05
0.0003428,-6.588175077252496e-11,-1.0961070094473456e-05
0.0003436,-7.479902545853333e-11,-8.543505446340357e-06
0.0003444,-8.121486453828754e-11,-5.469509717673473e-06
0.0003456,-8.458971253722305e-11,-1.8933877194253543e-06
0.0003464,-8.459878701175442e-11,1.873598373385245e-06
0.0003472,-8.124117308978612e-11,5.451667787904919e-06
0.000348,-7.484015196034312e-11,8.528883580529434e-06
0.0003492,-6.593453351165098e-11,1.0950043775948688e-05
0.00035,-5.5131426177963835e-11,1.2712755679228038e-05
0.0003508,-4.2993372452543456e-11,1.3905523166833026e-05
0.000352,-2.998646339065824e-11,1.4642934719981418e-05
0.0003528,-1.647730443453017e-11,1.502461078446347e-05
0.0003536,-2.7562265017485292e-12,1.5117117041161413e-05
0.0003544,1.092975186090993e-11,1.4948935625412509e-05
0.0003556,2.434214815632243e-11,1.4510569671367106e-05
0.0003564,3.7217298017957166e-11,1.3756643550762922e-05
0.0003572,4.923584354486788e-11,1.2611453800593088e-05
0.000358,6.000076041265686e-11,1.0983366550147792e-05
0.0003592,6.903525823251311e-11,8.795211958222293e-06
0.00036,7.581678146401199e-11,6.0325718037321735e-06
0.0003608,7.985811118625914e-11,2.7945444886809862e-06
0.000362,8.082224768568243e-11,-6.898154663915424e-07
0.0003628,7.862305854620814e-11,-4.111722709582955e-06
0.0003636,7.34537003871628e-11,-7.1833925160534716e-06
0.0003644,6.572440016747e-11,-9.724869922568587e-06
0.0003656,5.594880899482353e-11,-1.1686504162465095e-05
0.0003664,4.463850280386116e-11,-1.3113915988427931e-05
0.0003672,3.224060664254049e-11,-1.4094826694963424e-05
0.000368,1.911994259642143e-11,-1.4717202442997089e-05
0.0003692,5.570708670775935e-12,-1.5045897579654017e-05
0.00037,-8.157211366808921e-12,-1.5112577196253428e-05
0.0003708,-2.1826097045072257e-11,-1.4911967327582815e-05
0.000372,-3.517605367500805e-11,-1.4400470176393032e-05
0.0003728,-4.789042487960692e-11,-1.3497430603693564e-05
0.0003736,-5.956529166294077e-11,-1.209411673214409e-05
0.0003744,-6.969410113318677e-11,-1.007978998371182e-05
0.0003756,-7.768722318590875e-11,-7.393114138267717e-06
0.0003764,-8.294786479089285e-11,-4.091000997431685e-06
0.0003772,-8.500453334362743e-11,-3.948287692232014e-07
0.000378,-8.365337109864028e-11,3.341604126840351e-06
0.0003792,-7.90296104423445e-11,6.7498080358935535e-06
0.00038,-7.155951528181782e-11,9.574800135793193e-06
0.0003808,-6.18260384428838e-11,1.1727298436837335e-05
0.000382,-5.042870444099476e-11,1.3249715941402096e-05
0.0003828,-3.789462646955275e-11,1.4247601317955777e-05
0.0003836,-2.4648693531451865e-11,1.4833024209085044e-05
0.0003844,-1.1023539809384077e-11,1.5093650686752842e-05
0.0003856,2.7119074830784398e-12,1.5081067095482041e-05
0.0003864,1.6318174519535904e-11,1.4808487130680026e-05
0.0003872,2.9550675934660254e-11,1.425175853706343e-05
0.000388,4.212692009250246e-11,1.3352424416324646e-05
0.0003892,5.3698465467453424e-11,1.2025969362371854e-05
0.00039,6.383513463861919e-11,1.0181796115818022e-05
0.0003908,7.203528882053604e-11,7.761199491433774e-06
0.000392,7.777816179330191e-11,4.789824998395572e-06
0.0003928,8.062199775898038e-11,1.4198999406513107e-06
0.0003936,8.032058758123492e-11,-2.0778647461070153e-06
0.0003944,7.69009554660443e-11,-5.3901070114043155e-06
0.0003956,7.065439616957057e-11,-8.264628421843828e-06
0.0003964,6.204670315810592e-11,-1.0574626667455108e-05
0.0003972,5.160130726237213e-11,-1.2314525592164554e-05
0.000398,3.980885870681942e-11,-1.3552852882471028e-05
0.0003992,2.7083805991014904e-11,-1.4381374132621907e-05
0.0004,1.3760352900137609e-11,-1.4880736787911347e-05
