s,x,px
8.72e-05,-7.43087490502609e-12,-1.5115485697996027e-05
8.84e-05,-2.5086769571291592e-11,-1.481943747474692e-05
8.96e-05,-4.208530528117268e-11,-1.397212448468009e-05
9.04e-05,-5.766853961448754e-11,-1.2373781458172113e-05
9.16e-05,-7.081009826208109e-11,-9.784337929416608e-06
9.28e-05,-8.0248519749415e-11,-6.079740669212088e-06
9.4e-05,-8.475858395939932e-11,-1.4812736874733716e-06
9.52e-05,-8.36353724044814e-11,3.362969369623953e-06
9.64e-05,-7.706248996556821e-11,7.665735059773275e-06
9.76e-05,-6.601015681775349e-11,1.0934124568655654e-05
9.88e-05,-5.1767789243200525e-11,1.310770009817094e-05
0.0001,-3.552146748290592e-11,1.438203939615398e-05
0.0001012,-1.8186533545550694e-11,1.4993600430011983e-05
0.0001024,-4.3645547178489573e-13,1.5106754545578919e-05
0.0001036,1.718822600170408e-11,1.4781479014317366e-05
0.0001048,3.4155036163495045e-11,1.3972413365788164e-05
0.000106,4.9821072712288225e-11,1.25405668342589e-05
0.0001072,6.334207769794325e-11,1.0293627360808932e-05
0.0001084,7.366381833666765e-11,7.091529924417519e-06
0.0001096,7.96823241620057e-11,3.0205324136645696e-06
0.0001104,8.0596974766559e-11,-1.4856956038059682e-06
0.0001116,7.627434079178841e-11,-5.77252401692277e-06
0.0001128,6.731708182370468e-11,-9.300484999831653e-06
0.000114,5.4771308250988894e-11,-1.1868150172686983e-05
0.0001152,3.973726243277489e-11,-1.3558706767676335e-05
0.0001164,2.3137258529335884e-11,-1.456263327768195e-05
0.0001176,5.675868956433844e-12,-1.5044338391312384e-05
0.0001188,-1.2089024956912094e-11,-1.5083570302991251e-05
0.00012,-2.9633714047176596e-11,-1.4657205595830283e-05
0.0001212,-4.6344399816291146e-11,-1.3635586841916808e-05
0.0001224,-6.139843090375332e-11,-1.1799613055790328e-05
0.0001236,-7.369671055174771e-11,-8.919785438999343e-06
0.0001248,-8.194968892042751e-11,-4.9408928958556114e-06
0.000126,-8.501838445444343e-11,-2.0160226497830576e-07
0.0001272,-8.241054496066942e-11,4.571371622627659e-06
0.0001284,-7.454705451220228e-11,8.632064730587167e-06
0.0001296,-6.253227371776296e-11,1.160443607412459e-05
0.0001304,-4.7659898500187314e-11,1.3518567885823571e-05
0.0001316,-3.105098615907593e-11,1.4598065048665591e-05
0.0001328,-1.3549667429428414e-11,1.5067126214566088e-05
0.000134,4.217284410359579e-12,1.5063908980490237e-05
0.0001352,2.1723494752823264e-11,1.462031588030998e-05
0.0001364,3.841841846966543e-11,1.3664674910360968e-05
0.0001376,5.361314536100682e-11,1.2038147337741167e-05
0.0001388,6.640390839536681e-11,9.548501211754513e-06
0.00014,7.569929442169957e-11,6.096890606276756e-06
0.0001412,8.043507044330586e-11,1.8560974097331457e-06
0.0001424,7.995741994866028e-11,-2.657605373090264e-06
0.0001436,7.433612746173102e-11,-6.785530876547475e-06
0.0001448,6.432847228499428e-11,-1.0066834393686555e-05
0.000146,5.102880281301203e-11,-1.2388978260875857e-05
0.0001472,3.550437322602172e-11,-1.3880478203456703e-05
0.0001484,1.861811971098366e-11,-1.473446543466624e-05
0.0001496,1.0267303541490174e-12,-1.5096478110923728e-05
0.0001504,-1.6732520016153297e-11,-1.5020229670233364e-05
0.0001516,-3.412447373985032e-11,-1.445457575178537e-05
0.0001528,-5.049119884478939e-11,-1.3243213710721368e-05
0.000154,-6.49401170581236e-11,-1.1152819364615071e-05
0.0001552,-7.630461277775277e-11,-7.977421606770539e-06
0.0001564,-8.329088468729659e-11,-3.7473725641533743e-06
0.0001576,-8.488269984609416e-11,1.080507189973139e-06
0.0001588,-8.082061023115664e-11,5.728511369730105e-06
0.00016,-7.174539983513857e-11,9.521232848956177e-06
0.0001612,-5.885909498245148e-11,1.2201020392744904e-05
0.0001624,-4.343423232506618e-11,1.3872149916331284e-05
0.0001636,-2.6520355105083597e-11,1.4772634685842716e-05
0.0001648,-8.89507976697438e-12,1.5108767460916902e-05
0.000166,8.853236692542761e-12,1.4991351613910304e-05
0.0001672,2.6203757452212146e-11,1.4424444794817383e-05
0.0001684,4.2579895873221195e-11,1.3311055932395354e-05
0.0001696,5.7241118920748867e-11,1.1475957021223207e-05
0.0001704,6.922548202941538e-11,8.735738382367653e-06
0.0001716,7.74191302741472e-11,5.045937085504335e-06
0.0001728,8.082530979027674e-11,6.720113110557646e-07
0.000174,7.8960380714077e-11,-3.801763670549521e-06
0.0001752,7.209462159088672e-11,-7.738269670926263e-06
0.0001764,6.11138840889081e-11,-1.0765934928922987e-05
0.0001776,4.7134592630461855e-11,-1.2852427871179146e-05
0.0001788,3.1179033250399624e-11,-1.4158733277326865e-05
0.00018,1.4051165734057795e-11,-1.4872989478141447e-05
0.0001812,-3.6339302937490634e-12,-1.5119057436059181e-05
0.0001824,-2.135142770305977e-11,-1.492382526351846e-05
0.0001836,-3.854605642901835e-11,-1.4208025653379398e-05
0.0001848,-5.450776601992851e-11,-1.2790363417413533e-05
0.000186,-6.827068036737536e-11,-1.043020228261377e-05
0.0001872,-7.861018155826047e-11,-6.960052964915313e-06
0.0001884,-8.425697387972175e-11,-2.510745613222054e-06
0.0001896,-8.435316792244775e-11,2.3496010356265405e-06
0.0001904,-7.888299441971305e-11,6.824298930684631e-06
0.0001916,-6.868159007521168e-11,1.0331857436455138e-05
0.0001928,-5.5012800142289476e-11,1.2727632662670139e-05
0.000194,-3.910775221770482e-11,1.4173008198473357e-05
0.0001952,-2.1941854418637247e-11,1.4908955228622159e-05
0.0001964,-4.2323935935742485e-12,1.5119810172335947e-05
0.0001976,1.3462151277209396e-11,1.4888444961880332e-05
0.0001988,3.061794836337786e-11,1.4191459188272658e-05
0.0002,4.6624762592787934e-11,1.2907934963165615e-05
0.0002012,6.068605938613694e-11,1.0850848361096806e-05
0.0002024,7.178599042173699e-11,7.8559346900152e-06
0.0002036,7.880704072992015e-11,3.946011799949928e-06
0.0002048,8.084888705936839e-11,-5.192702457514175e-07
0.000206,7.761612039280231e-11,-4.907348912109614e-06
0.0002072,6.956910575301741e-11,-8.626554368142117e-06
0.0002084,5.7693850401911934e-11,-1.1399316923155729e-05
0.0002096,4.310581317035776e-11,-1.3262170411092878e-05
0.0002104,2.6774162397637224e-11,-1.4396677135705948e-05
0.0002116,9.446402850561352e-12,-1.4979862054381573e-05
0.0002128,-8.296977125068803e-12,-1.5111874639041187e-05
0.000214,-2.593523106349093e-11,-1.479220571091229e-05
0.0002152,-4.2884317339965676e-11,-1.3913613714076497e-05
0.0002164,-5.837473336840027e-11,-1.227242712316071e-05
0.0002176,-7.136637682383673e-11,-9.629659641414769e-06
0.0002188,-8.059100358243178e-11,-5.8727507578337895e-06
0.00022,-8.483668582260965e-11,-1.2444178761570072e-06
0.0002212,-8.343611915559008e-11,3.5908228058216372e-06
0.0002224,-7.661787981339379e-11,7.850975218947339e-06
0.0002236,-6.537982551120148e-11,1.1064383996607841e-05
0.0002248,-5.1014317769310195e-11,1.3188580530354262e-05
0.000226,-3.469604532870823e-11,1.4425471749417255e-05
0.0002272,-1.7326849348226032e-11,1.5009747688539398e-05
0.0002284,4.290856545101878e-13,1.5101028300789534e-05
0.0002296,1.8034506225953036e-11,1.4754065602920255e-05
0.0002304,3.495419631750594e-11,1.3918549760456197e-05
0.0002316,5.053717640526967e-11,1.245158573108758e-05
0.0002328,6.392815039931176e-11,1.0160288674315976e-05
0.000234,7.406504821280927e-11,6.911271945113287e-06
0.0002352,7.984928251158717e-11,2.806226599254974e-06
0.0002364,8.050554970312744e-11,-1.7049880071751872e-06
0.0002376,7.593801737258529e-11,-5.965036376129833e-06
0.0002388,6.677987464839721e-11,-9.447985015774795e-06
0.00024,5.40882859237437e-11,-1.196941596065289e-05
0.0002412,3.895845423288e-11,-1.3621935945679133e-05
0.0002424,2.230174399844777e-11,-1.4597167630983965e-05
0.0002436,4.813398685222942e-12,-1.5056268133394229e-05
0.0002448,-1.2953134043051269e-11,-1.5074221191389144e-05
0.000246,-3.0472671288134366e-11,-1.4622713932680652e-05
0.0002472,-4.7123839923030244e-11,-1.3567049154045567e-05
0.0002484,-6.207134383422128e-11,-1.168504680045826e-05
0.0002496,-7.420302797780032e-11,-8.75053519280728e-06
0.0002504,-8.222659553664727e-11,-4.722967464902209e-06
0.0002516,-8.502310440367025e-11,3.687994168884827e-08
0.0002528,-8.214228954499333e-11,4.790564753016828e-06
0.000254,-7.404747305084286e-11,8.803167067529556e-06
0.0002552,-6.18639300958547e-11,1.1720748808339617e-05
0.0002564,-4.68831978996957e-11,1.358845382882705e-05
0.0002576,-3.021341342941893e-11,1.4633531467399978e-05
0.0002588,-1.2685943299830639e-11,1.5077228897974576e-05
0.00026,5.080212850032116e-12,1.50526882839917e-05
0.0002612,2.2560359680945893e-11,1.458661653829501e-05
0.0002624,3.919970747922671e-11,1.3602552502739509e-05
0.0002636,5.430014751012841e-11,1.1938319932410805e-05
0.0002648,6.694692197763449e-11,9.402616549795106e-06
0.000266,7.604321182832936e-11,5.905699975624338e-06
0.0002672,8.053516735959353e-11,1.63722932505304e-06
0.0002684,7.979895843475764e-11,-2.872617732146304e-06
0.0002696,7.394206152882517e-11,-6.967248024067923e-06
0.0002704,6.374770910583931e-11,-1.0201774582305907e-05
0.0002716,5.0316247966655405e-11,-1.2479314292012897e-05
0.0002728,3.470736535378232e-11,-1.3935366273276031e-05
0.000274,1.7772940113897976e-11,-1.4762665162962503e-05
0.0002752,1.6142981460919862e-13,-1.5102908127569392e-05
0.0002764,-1.7592827610877006e-11,-1.5004876977061997e-05
0.0002776,-3.495159401318957e-11,-1.4412203882417105e-05
0.0002788,-5.1247842809835164e-11,-1.3163792722700961e-05
0.00028,-6.557556827098055e-11,-1.1024379761858638e-05
0.0002812,-7.675652000427744e-11,-7.793958880773231e-06
0.0002824,-8.349913759341667e-11,-3.520502780148826e-06
0.0002836,-8.481398079291381e-11,1.3177316991113374e-06
0.0002848,-8.048634930634627e-11,5.9370014566328686e-06
0.000286,-7.119528092304385e-11,9.67778825083307e-06
0.0002872,-5.815694574068941e-11,1.23040285435122e-05
0.0002884,-4.263756074268465e-11,1.3931900582654284e-05
0.0002896,-2.5672989287342402e-11,1.4800766466301913e-05
0.0002904,-8.029134815435993e-12,1.5113103358221151e-05
0.0002916,9.71184755400874e-12,1.4974555237137805e-05
0.0002928,2.7029206314315873e-11,1.4384044575703293e-05
0.000294,4.3340665678425264e-11,1.3240015335856463e-05
0.0002952,5.789557649836526e-11,1.1364663089438236e-05
0.0002964,6.97215603406646e-11,8.577308736333553e-06
0.0002976,7.770254279885142e-11,4.845037613549186e-06
0.0002988,8.085748393711164e-11,4.508479930401243e-07
0.0003,7.873653373182932e-11,-4.010387681569649e-06
0.0003012,7.164629349338634e-11,-7.908273393973341e-06
0.0003024,6.04934129861435e-11,-1.0888518906629965e-05
0.0003036,4.639577420351059e-11,-1.2932504031592123e-05
0.0003048,3.0366301648076046e-11,-1.4205899110928773e-05
0.000306,1.3198219909655027e-11,-1.489519730219972e-05
0.0003072,-4.500367231716286e-12,-1.5119988307936866e-05
0.0003084,-2.2206028815728024e-11,-1.4902107964925212e-05
0.0003096,-3.935880281431693e-11,-1.415707125717742e-05
0.0003104,-5.523812339574031e-11,-1.2699194493993222e-05
0.0003116,-6.886431073553665e-11,-1.0287405509540982e-05
0.0003128,-7.90034019197192e-11,-6.763143367233432e-06
0.000314,-8.439417013341965e-11,-2.2772963244795888e-06
0.0003152,-8.421183688942868e-11,2.582741849696239e-06
0.0003164,-7.848629077955819e-11,7.020464193259955e-06
0.0003176,-6.80854362881397e-11,1.047382008258021e-05
0.0003188,-5.428083315408161e-11,1.2818103442858198e-05
0.00032,-3.8294107312810424e-11,1.4223449114232589e-05
0.0003212,-2.1086871751132882e-11,1.4930295371891833e-05
0.0003224,-3.3659759689093777e-12,1.5118561696651434e-05
0.0003236,1.4314700527009363e-11,1.4865900621487128e-05
0.0003248,3.1429840246712647e-11,1.4143865397984815e-05
0.000326,4.7362156759168125e-11,1.2827287971538313e-05
0.0003272,6.13043516994287e-11,1.0727563442020148e-05
0.0003284,7.223129937419085e-11,7.685239128213436e-06
0.0003296,7.902718648162434e-11,3.7369677631849814e-06
0.0003304,8.081279376118735e-11,-7.403652143668669e-07
0.0003316,7.732915186531558e-11,-5.107729731796772e-06
0.0003328,6.907022590597779e-11,-8.78426788149153e-06
0.000334,5.703742631709324e-11,-1.1509936664808257e-05
0.0003352,4.234378900675913e-11,-1.3332680105649261e-05
0.0003364,2.5948001040805725e-11,-1.4436679691261966e-05
0.0003376,8.587497177027756e-12,-1.4996334247446829e-05
0.0003388,-9.162842347407081e-12,-1.5107213229129818e-05
0.00034,-2.6782094702912594e-11,-1.4763668053192947e-05
0.0003412,-4.3679924996039214e-11,-1.3853303465847485e-05
0.0003424,-5.907505038336893e-11,-1.2168674334327677e-05
0.0003436,-7.191371363084605e-11,-9.472263924695509e-06
0.0003448,-8.092156350483809e-11,-5.663597568316242e-06
0.000346,-8.490119911786438e-11,-1.0070434054669037e-06
0.0003472,-8.322384937226546e-11,3.817239449937521e-06
0.0003484,-7.616272812859094e-11,8.033637961059728e-06
0.0003496,-6.474210514108437e-11,1.1192011345098076e-05
0.0003504,-5.0256271965967976e-11,1.326735267281247e-05
0.0003516,-3.3868178269358044e-11,1.4467372543344309e-05
0.0003528,-1.6466272792582577e-11,1.5024746549109563e-05
0.000354,1.294269440924959e-12,1.5094283173641257e-05
0.0003552,1.8879182899154053e-11,1.4725511975610982e-05
0.0003564,3.5750227306557556e-11,1.3863199676834006e-05
0.0003576,5.124812480368207e-11,1.2360639425294238e-05
0.0003588,6.450651564332597e-11,1.0024630266630977e-05
0.00036,7.445588778164603e-11,6.728906297992124e-06
0.0003612,8.000393058573511e-11,2.5909091401038388e-06
0.0003624,8.040157550267567e-11,-1.923653940824142e-06
0.0003636,7.559071674710496e-11,-6.155628613104964e-06
0.0003648,6.62342819330209e-11,-9.59314637523863e-06
0.000366,5.339952019484924e-11,-1.2068602639928257e-05
0.0003672,3.8176068579137455e-11,-1.3683566322165782e-05
0.0003684,2.1464285105666903e-11,-1.4630495318480381e-05
0.0003696,3.950274188521614e-12,-1.506717179580203e-05
0.0003704,-1.381667611958327e-11,-1.5063779620488572e-05
0.0003716,-3.130961154603374e-11,-1.4586807698456822e-05
0.0003728,-4.789929653635591e-11,-1.3496554924129349e-05
0.000374,-6.273761906755355e-11,-1.1567948594983484e-05
0.0003752,-7.469956963022409e-11,-8.57860568261234e-06
0.0003764,-8.249096118989951e-11,-4.503217591418876e-06
0.0003776,-8.501415786970645e-11,2.7534669347321445e-07
0.0003788,-8.186152569459743e-11,5.00791186031328e-06
0.00038,-7.353816333746359e-11,8.971586082735724e-06
0.0003812,-6.118899358899811e-11,1.1834536604522358e-05
0.0003824,-4.6102548400592764e-11,1.3656392413173393e-05
0.0003836,-2.937384872810938e-11,1.4667590002111107e-05
0.0003848,-1.1821671496739632e-11,1.5086242022003978e-05
0.000386,5.9424688705964955e-12,1.5040440576402706e-05
0.0003872,2.3395258821452352e-11,1.455170604079276e-05
0.0003884,3.9977390636305836e-11,1.3538824211567135e-05
0.0003896,5.498136935050535e-11,1.1836406812573682e-05
0.0003904,6.748150857232474e-11,9.254393377296459e-06
0.0003916,7.637611811496277e-11,5.712602536084204e-06
0.0003928,8.062270425118585e-11,1.4177591498801589e-06
0.000394,7.962820477469638e-11,-3.0865960236239836e-06
0.0003952,7.353764272868965e-11,-7.1468479497747345e-06
0.0003964,6.315927956151341e-11,-1.0334397412152272e-05
0.0003976,4.9598572591588e-11,-1.2567692329923983e-05
0.0003988,3.3907254603387797e-11,-1.3988774447032757e-05
0.0004,1.6926177142057346e-11,-1.4789728279181953e-05
