s,x,px
0.0002676,2.654059588870719e-12,1.6169673926920617e-05
0.0002684,1.5020970691413376e-11,1.595048397349089e-05
0.0002692,2.7138270129184595e-11,1.5516039369426707e-05
0.00027,3.8826755640665864e-11,1.4827230671935587e-05
0.0002708,4.9869063782662204e-11,1.3824675089575418e-05
0.0002716,5.999646648496466e-11,1.2436000628742115e-05
0.0002724,6.888424629356732e-11,1.0591503380575664e-05
0.0002732,7.616326164534096e-11,8.25066154148975e-06
0.000274,8.145521980068928e-11,5.4358261774570125e-06
0.0002748,8.443235381674531e-11,2.258659076652564e-06
0.0002752,8.488768661862009e-11,-1.0822003365307883e-06
0.000276,8.278800807088707e-11,-4.3436193004356014e-06
0.0002768,7.828298409485178e-11,-7.304458043103097e-06
0.0002776,7.166543148500031e-11,-9.819929621221004e-06
0.0002784,6.330358960324784e-11,-1.1838054379775255e-05
0.0002792,5.357523614492634e-11,-1.3380992692968946e-05
0.00028,4.2823235484995445e-11,-1.4511691004432057e-05
0.0002808,3.133626636880046e-11,-1.5303910397661523e-05
0.0002816,1.9348677003993985e-11,-1.582281454050084e-05
0.0002824,7.051372713875396e-12,-1.6115164389759574e-05
0.0002832,-5.392253842674366e-12,-1.620536363343918e-05
0.000284,-1.782848745386249e-11,-1.6094015620911166e-05
0.0002848,-3.009466255529165e-11,-1.575713164428106e-05
0.0002852,-4.2000055693171405e-11,-1.5145783270132605e-05
0.000286,-5.3307128474878545e-11,-1.4187791798572658e-05
0.0002868,-6.371595126456833e-11,-1.2795082882845478e-05
0.0002876,-7.285811659626836e-11,-1.0881904094092076e-05
0.0002884,-8.031022933430608e-11,-8.397716235644701e-06
0.0002892,-8.563736113799065e-11,-5.370314230085815e-06
0.00029,-8.846778245833875e-11,-1.939398520792094e-06
0.0002908,-8.858014604950065e-11,1.6492997927509147e-06
0.0002916,-8.596529650932285e-11,5.103392916452103e-06
0.0002924,-8.082898309463821e-11,8.170477677930025e-06
0.0002932,-7.353388706431898e-11,1.0701282020007121e-05
0.000294,-6.451294057982635e-11,1.2659820378842438e-05
0.0002948,-5.419255715634735e-11,1.4091912596187717e-05
0.0002952,-4.29464702128223e-11,1.5081875467173186e-05
0.000296,-3.108014631778914e-11,1.571845954753068e-05
0.0002968,-1.883569643627244e-11,1.607552305128896e-05
0.0002976,-6.4069706180194265e-12,1.6203997491658422e-05
0.0002984,6.041799920303218e-12,1.6129900705841523e-05
0.0002992,1.835687593482648e-11,1.5854604421475016e-05
0.0003,3.037633344482538e-11,1.5355604851289867e-05
0.0003008,4.191214136862522e-11,1.4587865129825945e-05
0.0003016,5.273399357321505e-11,1.3487457678377815e-05
0.0003024,6.255782692830481e-11,1.1980744928411422e-05
0.0003032,7.1044778452241e-11,1.0002904696996395e-05
0.000304,7.781860358364061e-11,7.527165248327277e-06
0.0003048,8.250803016419698e-11,4.598426659485067e-06
0.0003052,8.481140935474938e-11,1.353969191452045e-06
0.000306,8.456537021258208e-11,-1.989665519673408e-06
0.0003068,8.178787205974756e-11,-5.188562779081956e-06
0.0003076,7.667327293077201e-11,-8.038361382597261e-06
0.0003084,6.954210635698731e-11,-1.0419705175153706e-05
0.0003092,6.077106179519447e-11,-1.2303715071490475e-05
0.00031,5.073169941984229e-11,-1.3727081573288932e-05
0.0003108,3.975306361330221e-11,-1.475826970092658e-05
0.0003116,2.8108430725856505e-11,-1.5470158887962716e-05
0.0003124,1.6018927278921982e-11,-1.5923548850066066e-05
0.0003132,3.666260696029036e-12,-1.6159340787800176e-05
0.000314,-8.790625994281003e-12,-1.619554387995263e-05
0.0003148,-2.119744917526433e-11,-1.6026125719470504e-05
0.0003152,-3.338579812654431e-11,-1.5620290848881345e-05
0.000316,-4.515398521933342e-11,-1.492244826738672e-05
0.0003168,-5.6248753266659193e-11,-1.3854999112605401e-05
0.0003176,-6.6351488544446e-11,-1.2328111998236194e-05
0.0003184,-7.507635067684248e-11,-1.026175549712583e-05
0.0003192,-8.199106690275731e-11,-7.6223770198484185e-06
0.00032,-8.666946659843387e-11,-4.466074947088615e-06
0.0003208,-8.877247293627541e-11,-9.643261425186251e-07
0.0003216,-8.813252816066719e-11,2.6165508418450555e-06
0.0003224,-8.48016712509716e-11,5.986549083479652e-06
0.0003232,-7.903616211652866e-11,8.917174406916656e-06
0.000324,-7.122662719309631e-11,1.1291278790822997e-05
0.0003248,-6.181072367921146e-11,1.3099343083845248e-05
0.0003252,-5.120366060713058e-11,1.4401833046174067e-05
0.000326,-3.976102818305443e-11,1.5287024827922993e-05
0.0003268,-2.7769939754414227e-11,1.5840951977204214e-05
0.0003276,-1.545761383835382e-11,1.613167438132556e-05
0.0003284,-3.007922956649365e-12,1.6203380618047524e-05
0.0003292,9.419646886298008e-12,1.607530456568627e-05
0.00033,2.167095142727702e-11,1.5742222290316202e-05
0.0003308,3.3578680852443674e-11,1.5175300680289087e-05
0.0003316,4.494475708086818e-11,1.4323827171788984e-05
0.0003324,5.552504440015089e-11,1.3119988043030257e-05
0.0003332,6.502001836900264e-11,1.1490245384185644e-05
0.000334,7.307792227005984e-11,9.376865001073264e-06
0.0003348,7.931856651753628e-11,6.769429182576987e-06
0.0003352,8.33826139888291e-11,3.737064078351422e-06
0.000336,8.499982454999833e-11,4.417347574781229e-07
0.0003368,8.405377947800572e-11,-2.886123056348985e-06
0.0003376,8.06132232811475e-11,-6.007027564362327e-06
0.0003384,7.491330735342687e-11,-8.73688988327971e-06
0.0003392,6.729689823503211e-11,-1.098212008621558e-05
0.00034,5.8144491649171506e-11,-1.2734948930448769e-05
0.0003408,4.781865595167503e-11,-1.404399383421213e-05
0.0003416,3.663367742739628e-11,-1.4981183006664696e-05
0.0003424,2.4847745637359458e-11,-1.5617304400283947e-05
0.0003432,1.2669741634518466e-11,-1.6008236248699274e-05
0.000344,2.734266232794442e-13,-1.618881487008591e-05
0.0003448,-1.2185356348556235e-11,-1.617057758312183e-05
0.0003452,-2.455035756495053e-11,-1.594080123794749e-05
0.000346,-3.664599144566411e-11,-1.5461869234821467e-05
0.0003468,-4.8258226297454116e-11,-1.4671710945834412e-05
0.0003476,-5.911701857743361e-11,-1.3488001187292434e-05
0.0003484,-6.888486632367019e-11,-1.1820769681586564e-05
0.0003492,-7.715998158019897e-11,-9.598474012902292e-06
0.00035,-8.35051296584804e-11,-6.8079025889140215e-06
0.0003508,-8.750906735110821e-11,-3.535561985244895e-06
0.0003516,-8.887190029603231e-11,1.6778228231903645e-08
0.0003524,-8.74836126837252e-11,3.567737849033875e-06
0.0003532,-8.345623539340923e-11,6.836351636676299e-06
0.000354,-7.709110532805545e-11,9.621847659609503e-06
0.0003548,-6.88000819431365e-11,1.1838785215820436e-05
0.0003552,-5.90203025820976e-11,1.3501125547854546e-05
0.000356,-4.815304123632426e-11,1.4680749825543297e-05
0.0003568,-3.653515494787963e-11,1.546765360558963e-05
0.0003576,-2.4436097756432964e-11,1.5944014218522168e-05
