s,x,px
3.52e-05,4.85581212098783e-11,-1.39668193752529e-05
3.6e-05,3.432132181434147e-11,-1.5130122039121782e-05
3.72e-05,1.918678962148303e-11,-1.582805099357613e-05
3.8e-05,3.555548633680642e-12,-1.6160478245250088e-05
3.92e-05,-1.2241508730903682e-11,-1.6169977698357187e-05
4e-05,-2.7884948131101178e-11,-1.5836984788040224e-05
4.08e-05,-4.300501591307241e-11,-1.507777537106644e-05
4.2e-05,-5.7119948750746844e-11,-1.3748172902629725e-05
4.28e-05,-6.958653031140836e-11,-1.1668625671133959e-05
4.4e-05,-7.959562010569928e-11,-8.695327670181875e-06
4.48e-05,-8.626448050899064e-11,-4.844517112398409e-06
4.6e-05,-8.885438817741575e-11,-4.064002460317985e-07
4.68e-05,-8.703995759789322e-11,4.084606374397665e-06
4.8e-05,-8.105155587251004e-11,8.069791731128117e-06
4.88e-05,-7.157300868196126e-11,1.1207267083625249e-05
4.96e-05,-5.948058255425574e-11,1.3438101901199663e-05
5.08e-05,-4.560686052730568e-11,1.4887804741720908e-05
5.16e-05,-3.062631559226591e-11,1.5736448338162758e-05
5.28e-05,-1.504654889226641e-11,1.613732570166711e-05
5.36e-05,7.471600987281126e-13,1.6185524739951335e-05
5.48e-05,1.643099728197787e-11,1.5911939043952766e-05
5.56e-05,3.168052371575141e-11,1.5284829742365112e-05
5.64e-05,4.611123532155846e-11,1.4213857101131203e-05
5.76e-05,5.922647018518987e-11,1.2563099662939442e-05
5.83999999999e-05,7.038869832937167e-11,1.0189169025132564e-05
5.96e-05,7.884718688740308e-11,7.019955416072421e-06
6.04e-05,8.385855461858009e-11,3.159139163584677e-06
6.16e-05,8.48934201507203e-11,-1.0589135641701492e-06
6.24e-05,8.18330820782814e-11,-5.153773512142837e-06
6.36e-05,7.501902626156814e-11,-8.697398684359826e-06
6.44e-05,6.511579563735807e-11,-1.1469912563625647e-05
6.52e-05,5.2891995563827495e-11,-1.3467662790574385e-05
6.64e-05,3.9050562726791497e-11,-1.4810726767802076e-05
6.72e-05,2.4157813571583533e-11,-1.5645871015257228e-05
6.84e-05,8.648900579959428e-12,-1.6089040950754233e-05
6.92e-05,-7.128769051338356e-12,-1.620216046211182e-05
7.04e-05,-2.2858708729899587e-11,-1.598608439207835e-05
7.12e-05,-3.8194319561393024e-11,-1.537791995666135e-05
7.2e-05,-5.269652879947634e-11,-1.4251806109465982e-05
7.32e-05,-6.577798317232713e-11,-1.2434581508899227e-05
7.4e-05,-7.667892308370202e-11,-9.759445690705082e-06
7.52e-05,-8.452245924107427e-11,-6.175494852019085e-06
7.6e-05,-8.849326146055332e-11,-1.877837457357405e-06
7.72e-05,-8.810649180852358e-11,2.6618036267413193e-06
7.8e-05,-8.341172770869872e-11,6.862047775479861e-06
7.92e-05,-7.497065839284016e-11,1.0293083206860697e-05
8e-05,-6.362757351747308e-11,1.2809708413123764e-05
8.08e-05,-5.0248062007367956e-11,1.4492977970067226e-05
8.2e-05,-3.556279301693296e-11,1.5517110385334707e-05
8.28e-05,-2.0130098258073634e-11,1.6049455797379435e-05
8.4e-05,-4.368503234039318e-12,1.620534554744424e-05
8.48e-05,1.1385148258618154e-11,1.6036427528077428e-05
8.6e-05,2.6813294264404215e-11,1.553094399684709e-05
8.68e-05,4.155710899779823e-11,1.4616783935154056e-05
8.8e-05,5.51610169409688e-11,1.317022009458329e-05
8.88e-05,6.703361553941611e-11,1.1043782492663722e-05
8.96e-05,7.64526438956533e-11,8.13118220140729e-06
9.08e-05,8.26528497936961e-11,4.468632263906728e-06
9.16e-05,8.501066186805451e-11,3.172335110715309e-07
9.28e-05,8.325960859106824e-11,-3.871190736439854e-06
9.36e-05,7.759922812383084e-11,-7.629002850904941e-06
9.48e-05,6.861258638707217e-11,-1.0660603586517985e-05
9.56e-05,5.705750591560394e-11,-1.2899741918947986e-05
9.64e-05,4.367069752078325e-11,-1.443838388350129e-05
9.76e-05,2.906496687920518e-11,-1.5423053497456276e-05
9.84e-05,1.3714334600332428e-11,-1.598349790070108e-05
9.96e-05,-2.0112610755241198e-12,-1.6200346870325022e-05
0.0001004,-1.7791874506987137e-11,-1.609460234051918e-05
0.0001016,-3.3297478309634656e-11,-1.562419687626211e-05
0.0001024,-4.8125655725159166e-11,-1.4683033342958458e-05
0.0001036,-6.174199434424875e-11,-1.3109770609647782e-05
0.0001044,-7.344147839929887e-11,-1.0726306964732985e-05
0.0001052,-8.237197171644029e-11,-7.4292776701863615e-06
0.0001064,-8.767106163166651e-11,-3.3229351806495677e-06
0.0001072,-8.871734757104476e-11,1.2020820690067754e-06
0.0001084,-8.537709660211561e-11,5.571243093301328e-06
0.0001092,-7.806417244760767e-11,9.281241994523343e-06
0.0001104,-6.756235299429758e-11,1.2093310836229908e-05
0.0001112,-5.475384952959739e-11,1.4029196101799327e-05
0.000112,-4.0422062598600665e-11,1.5246677924394836e-05
0.0001132,-2.5179822738101504e-11,1.5922644980165957e-05
0.000114,-9.48514739690708e-12,1.619162649217113e-05
0.0001152,6.30551604620798e-12,1.612612329134359e-05
0.000116,2.1875124147980666e-11,1.5734654932537912e-05
0.0001172,3.688463612814703e-11,1.4964145880415723e-05
0.000118,5.0915250692767177e-11,1.3705821800553462e-05
0.0001192,6.342187331022856e-11,1.1814892386977497e-05
0.00012,7.371974211225663e-11,9.161933964795895e-06
0.0001208,8.104159391814479e-11,5.725231206399796e-06
0.000122,8.469346881388658e-11,1.6893601648524972e-06
0.0001228,8.427333854167295e-11,-2.5419736294711387e-06
0.000124,7.9829533977116e-11,-6.482567662003087e-06
0.0001248,7.184050737632242e-11,-9.766992537579402e-06
0.000126,6.10321327056701e-11,-1.2258033679827143e-05
0.0001268,4.8164234912778936e-11,-1.4008164404744649e-05
0.000128,3.389489256615744e-11,-1.5156186773166234e-05
0.0001288,1.8740871680905282e-11,-1.584242121309514e-05
0.0001296,3.100405217946376e-12,-1.6165222565570546e-05
0.0001308,-1.269678866028785e-11,-1.6165415848868106e-05
0.0001316,-2.8330698877597597e-11,-1.5821603820773238e-05
0.0001328,-4.342918807381817e-11,-1.50482126300424e-05
0.0001336,-5.750641131322091e-11,-1.3699533222469406e-05
0.0001348,-6.991409255053196e-11,-1.1595770198816406e-05
0.0001356,-7.983907927159981e-11,-8.595800301498941e-06
0.0001364,-8.639918467995954e-11,-4.72252328055809e-06
0.0001376,-8.886397683316668e-11,-2.746105823325832e-07
0.0001384,-8.69231826896176e-11,4.209049866772173e-06
0.0001396,-8.082285520413743e-11,8.17314382880932e-06
0.0001404,-7.125633113792163e-11,1.1284061226910392e-05
0.0001416,-5.910143521310638e-11,1.349005004289705e-05
0.0001424,-4.5187170074323395e-11,1.4919874401912703e-05
0.0001436,-3.018293661620647e-11,1.5753687009661877e-05
0.0001444,-1.459203923445183e-11,1.6143359494970906e-05
0.0001452,1.2028944259772194e-12,1.6182144625569376e-05
0.0001464,1.6878894289215732e-11,1.5899094221174636e-05
0.0001472,3.211060279385741e-11,1.5260704251982543e-05
0.0001484,4.6510949739576306e-11,1.417506177831111e-05
0.0001492,5.957943268636672e-11,1.250532682115984e-05
0.0001504,7.067449420019555e-11,1.010885610573265e-05
0.0001512,7.904342138956462e-11,6.917147723787323e-06
0.000152,8.394584248040814e-11,3.040272840252513e-06
0.0001532,8.486187898065753e-11,-1.181222183074752e-06
0.000154,8.168637975701162e-11,-5.265414068047466e-06
0.0001552,7.47728221077795e-11,-8.78869806357352e-06
0.000156,6.479184427032572e-11,-1.1538042404597314e-05
0.0001572,5.2512082557838153e-11,-1.351488591627638e-05
0.000158,3.863306422481943e-11,-1.4841285761737294e-05
0.0001592,2.3716976757279317e-11,-1.5663719640433435e-05
0.00016,8.195726650115474e-12,-1.6096779720855996e-05
0.0001608,-7.584998696864302e-12,-1.620068687553357e-05
0.000162,-2.330871128018544e-11,-1.5974485755491735e-05
0.0001628,-3.8627014964175295e-11,-1.5353423390693202e-05
0.000164,-5.309726875672878e-11,-1.42099346739062e-05
0.0001648,-6.612723159476245e-11,-1.2370041758692683e-05
0.000166,-7.695246836264023e-11,-9.668490159537815e-06
0.0001668,-8.469473211414459e-11,-6.059777378331404e-06
0.000168,-8.854430506018438e-11,-1.7474097124580077e-06
0.0001688,-8.802972392097137e-11,2.790448976987534e-06
0.0001696,-8.321692643880987e-11,6.973254442228689e-06
0.0001708,-7.467960180470446e-11,1.0378561205990934e-05
0.0001716,-6.326601484136754e-11,1.286923265176636e-05
0.0001728,-4.983940744110651e-11,1.453088896899276e-05
0.0001736,-3.5125529641427464e-11,1.5538669292030766e-05
0.0001748,-1.9678015917883663e-11,1.605883023908656e-05
0.0001756,-3.912168999986196e-12,1.6204930723896634e-05
0.0001764,1.1836595568615505e-11,1.6026762015964643e-05
0.0001776,2.7250359467213857e-11,1.5510771979010463e-05
0.0001784,4.196824284649136e-11,1.4583186407171826e-05
0.0001796,5.5531168914836325e-11,1.3119064417800224e-05
0.0001804,6.734358320009209e-11,1.0971002518162118e-05
0.0001816,7.668026792878151e-11,8.035297981367693e-06
0.0001824,8.277707016566971e-11,4.3538256918971865e-06
0.0001836,8.501786617330093e-11,1.9443492386505314e-07
0.0001844,8.314895590427433e-11,-3.987653548200781e-06
0.0001852,7.73830082250768e-11,-7.727521704708218e-06
0.0001864,6.831132027732575e-11,-1.0736168406175896e-05
0.0001872,5.6693496082038353e-11,-1.2953305578840982e-05
0.0001884,4.3263614810116135e-11,-1.4473859133099344e-05
0.0001892,2.863035165656711e-11,-1.5444655262045212e-05
0.0001904,1.3264089221978034e-11,-1.5994325817479197e-05
0.0001912,-2.467481780226676e-12,-1.6201866436475402e-05
0.000192,-1.8244982001706293e-11,-1.6086494784060543e-05
0.0001932,-3.373717337108611e-11,-1.560429130107977e-05
0.000194,-4.853862607369757e-11,-1.4647357355636561e-05
0.0001952,-6.211036696658307e-11,-1.305312143245716e-05
0.000196,-7.374237304265233e-11,-1.0644067856757765e-05
0.0001972,-8.257965446372188e-11,-7.320903897118177e-06
0.000198,-8.776284368239717e-11,-3.1956624395025607e-06
0.0001992,-8.868165027559763e-11,1.333231158676898e-06
0.0002,-8.521854603580991e-11,5.689433047525104e-06
0.0002008,-7.780148675136157e-11,9.375412614670425e-06
0.000202,-6.72208543515405e-11,1.2160896095675834e-05
0.0002028,-5.4358164634094195e-11,1.4073514879928032e-05
0.000204,-3.999234741206915e-11,1.5272998248931476e-05
0.0002048,-2.4731260734152374e-11,1.593561126944012e-05
0.000206,-9.029156932400595e-12,1.619423284084997e-05
0.0002068,6.759532051412954e-12,1.611950472249106e-05
0.000208,2.2317977069123886e-11,1.5718127555042474e-05
0.0002088,3.730561848723482e-11,1.4935303670258883e-05
0.0002096,5.130057189564877e-11,1.3660837030593815e-05
0.0002108,6.37536587237584e-11,1.1749463368160569e-05
0.0002116,7.397649546526326e-11,9.073399504150887e-06
0.0002128,8.12012737846466e-11,5.615657706686471e-06
0.0002136,8.473932728186271e-11,1.56762736810911e-06
0.0002148,8.420006633652273e-11,-2.6620093781779417e-06
0.0002156,7.964550323808756e-11,-6.587789078356112e-06
0.0002164,7.156429870658829e-11,-9.850118799176123e-06
0.0002176,6.06860978163088e-11,-1.2318369372857316e-05
0.0002184,4.7769191414643487e-11,-1.4049008134096021e-05
0.0002196,3.346773471937435e-11,-1.5181869950553682e-05
0.0002204,1.8294553287397668e-11,-1.585649272531587e-05
0.0002216,2.6451319269121225e-12,-1.6169702439951174e-05
0.0002224,-1.3151936159881361e-11,-1.616057188972577e-05
0.0002236,-2.8776011527966024e-11,-1.5805869318808618e-05
0.0002244,-4.385252105447748e-11,-1.5018173417932139e-05
0.0002252,-5.7891495315225326e-11,-1.3650262387514703e-05
0.0002264,-7.02395925259966e-11,-1.1522156736612281e-05
0.0002272,-8.007972522302904e-11,-8.495524742681665e-06
0.0002284,-8.653044649645631e-11,-4.600031848963264e-06
0.0002292,-8.886985384515079e-11,-1.4278982216420418e-07
0.0002304,-8.680290978996203e-11,4.333043022539701e-06
0.0002311999999999,-8.059125445687378e-11,8.27576389925063e-06
0.000232,-7.093750188203128e-11,1.1360088825393692e-05
0.0002332,-5.872083417858781e-11,1.3541348569449544e-05
0.000234,-4.4766583512643106e-11,1.4951449956106265e-05
0.0002352,-2.973907735907979e-11,1.577055993717195e-05
0.000236,-1.4137363722192822e-11,1.6149105457660868e-05
0.0002372,1.6585298560274189e-12,1.6178500729655656e-05
0.000238,1.7326425482186864e-11,1.5885957480393346e-05
0.0002392,3.253999731038344e-11,1.523620949576881e-05
0.00024,4.690956485762753e-11,1.413578065928683e-05
0.0002408,5.993075973062169e-11,1.2446943717537482e-05
0.000242,7.095801896633104e-11,1.0027867842167559e-05
0.0002428,7.92367525502385e-11,6.813751700621372e-06
0.000244,8.402977886412367e-11,2.9211083019555224e-06
0.0002448,8.48268952692996e-11,-1.303411801432069e-06
0.000246,8.153654044835321e-11,-5.376571037341594e-06
0.0002468,7.452405627740502e-11,-8.87933682852361e-06
0.000248,6.44659835633776e-11,-1.1605520387426369e-05
0.0002488,5.21308474138946e-11,-1.3561565895590436e-05
0.0002496,3.821471107121621e-11,-1.4871427426939959e-05
0.0002508,2.3275641846597482e-11,-1.5681247773840566e-05
0.0002516,7.742338600570517e-12,-1.6104248533392024e-05
0.0002528,-8.041183038680513e-12,-1.6198942710104206e-05
0.0002536,-2.3758382651883793e-11,-1.5962562631235713e-05
0.0002548,-3.905901447940033e-11,-1.532849515716775e-05
0.0002556,-5.349682146375942e-11,-1.4167483040979565e-05
0.0002564,-6.647465237802725e-11,-1.2304776176784364e-05
0.0002576,-7.722344145013119e-11,-9.576760629141074e-06
0.0002584,-8.486373783141928e-11,-5.943452387522212e-06
0.0002596,-8.859167304638559e-11,-1.6167859352527475e-06
0.0002604,-8.79493377157307e-11,2.9187859572553115e-06
0.0002616,-8.301900302255485e-11,7.083791487521877e-06
0.0002624,-7.438614912686708e-11,1.0463261179889627e-05
0.0002636,-6.290278978795631e-11,1.292806049449677e-05
0.0002644,-4.9429692972239555e-11,1.4568256385919473e-05
0.0002652,-3.4687664843589376e-11,1.5559825901544344e-05
0.0002664,-1.9225673924108378e-11,1.6067897552683988e-05
0.0002672,-3.4558501900154443e-12,1.6204250147004408e-05
0.0002684,1.228776679884025e-11,1.60168192745593e-05
0.0002692,2.768685186000542e-11,1.5490260773039412e-05
0.0002704,4.237842433709164e-11,1.4549143806998244e-05
0.0002712,5.58998723037261e-11,1.3067336329556841e-05
0.000272,6.7651492011444e-11,1.0897556147552704e-05
0.0002732,7.690518288663547e-11,7.938775554058306e-06
0.000274,8.289805177223891e-11,4.2386063580928136e-06
0.0002752,8.502161218671529e-11,7.161665922708173e-08
0.000276,8.303502900398438e-11,-4.103734196048788e-06
0.0002772,7.716402286404258e-11,-7.825414184738573e-06
0.000278,6.800793571823524e-11,-1.0811062853012019e-05
0.0002792,5.632798613039318e-11,-1.3006285707950527e-05
0.00028,4.2855539557265644e-11,-1.4508878016080093e-05
0.0002808,2.8195133027180226e-11,-1.546590980936723e-05
0.000282,1.2813542888515669e-11,-1.6004872892484393e-05
0.0002828,-2.923741550304631e-12,-1.620312136404341e-05
0.000284,-1.869785695405718e-11,-1.6078086124204235e-05
0.0002848,-3.4176302391720875e-11,-1.55839942797355e-05
0.000286,-4.8950584350062826e-11,-1.4611151995389148e-05
0.0002868,-6.247713474106899e-11,-1.2995788511025025e-05
0.000288,-7.404094091436481e-11,-1.0561052094246471e-05
0.0002888,-8.278427569560853e-11,-7.211840045712217e-06
0.0002896,-8.785103679335787e-11,-3.068039293094173e-06
0.0002908,-8.864226192773985e-11,1.4642300784788416e-06
0.0002916,-8.50566753959955e-11,5.807043830126388e-06
0.0002928,-7.753616005425713e-11,9.468814017342625e-06
0.0002936,-6.687746289173061e-11,1.222774525785724e-05
0.0002948,-5.396124011353658e-11,1.4117238987792535e-05
0.0002956,-3.956189730909978e-11,1.5298874688312504e-05
0.0002964,-2.428233828390314e-11,1.59482454409017e-05
0.0002976,-8.573096923267413e-12,1.6196565924789082e-05
0.0002984,7.213357909060899e-12,1.6112618299534812e-05
0.0002996,2.2760360168619736e-11,1.570128634710704e-05
0.0003004,3.772578293442179e-11,1.4906054600180418e-05
0.0003016,5.168461886310438e-11,1.3615320874232449e-05
0.0003024,6.408359259860153e-11,1.1683389743185512e-05
0.0003036,7.423074631649175e-11,8.984198514258252e-06
0.0003044,8.135786090415063e-11,5.505575678815975e-06
0.0003052,8.478175553283073e-11,1.4457372064703424e-06
0.0003064,8.412341762420438e-11,-2.781782072831877e-06
0.0003072,7.945851749804185e-11,-6.6924403003522875e-06
0.0003084,7.128575872165177e-11,-9.932569986441677e-06
0.0003092,6.033837262211166e-11,-1.2378085065529852e-05
0.0003104,4.737300477941692e-11,-1.4089354294990427e-05
0.0003112,3.303985897618604e-11,-1.5207174573814052e-05
0.000312,1.784784282852564e-11,-1.5870267225030192e-05
0.0003132,2.1897362039958476e-12,-1.6173918096516576e-05
0.000314,-1.3606943267319878e-11,-1.6155444519029086e-05
0.0003152,-2.9220876086565316e-11,-1.5789778420806316e-05
0.000316,-4.427500137881412e-11,-1.4987653545889004e-05
0.0003172,-5.827518292062287e-11,-1.3600355930595536e-05
0.000318,-7.056300886113418e-11,-1.1447783043243457e-05
0.0003192,-8.031753694049499e-11,-8.394504535944993e-06
0.00032,-8.665825210124898e-11,-4.4770538625464155e-06
0.0003208,-8.887201854780693e-11,-1.0952889907857748e-08
0.000322,-8.66791517446152e-11,4.456574201425594e-06
0.0003228,-8.035677430434852e-11,8.377647723724779e-06
0.000324,-7.061654247411085e-11,1.1435351741036191e-05
0.0003248,-5.833879768194998e-11,1.3592001873286443e-05
0.000326,-4.4345114695919817e-11,1.4982535680270707e-05
0.0003268,-2.92947480778183e-11,1.578707012034103e-05
0.000328,-1.3682530440286192e-11,1.6154565034277713e-05
0.0003288,2.114058959679013e-12,1.6174592961434075e-05
0.0003296,1.7773582618621368e-11,1.5872527257252486e-05
0.0003308,3.296869682617442e-11,1.5211342576405585e-05
0.0003316,4.730706694358549e-11,1.4096010034273886e-05
0.0003328,6.028043408892576e-11,1.2387947222012898e-05
0.0003336,7.123925360909258e-11,9.94620417623602e-06
0.0003348,7.942716387962774e-11,6.709772880717487e-06
0.0003356,8.411035552646486e-11,2.8016565354143475e-06
0.0003364,8.478847253923456e-11,-1.4254702433551962e-06
0.0003376,8.13835778839204e-11,-5.487236358728466e-06
0.0003384,7.42727474023111e-11,-8.969312939474855e-06
0.0003396,6.41382318418493e-11,-1.1672348716992212e-05
0.0003404,5.1748305374747365e-11,-1.3607706432882352e-05
0.0003416,3.779551497083431e-11,-1.490115509919993e-05
0.0003424,2.2833817834191618e-11,-1.5698457562294993e-05
0.0003436,7.288744023158435e-12,-1.6111448099071804e-05
0.0003444,-8.497314446188648e-12,-1.6196927165729065e-05
0.0003452,-2.420771367435436e-11,-1.5950312658153648e-05
0.0003464,-3.9490305897699756e-11,-1.5303131436156598e-05
0.0003472,-5.389517051795189e-11,-1.4124446638669756e-05
0.0003484,-6.682022503574091e-11,-1.2238781431226608e-05
0.0003492,-7.749182056847303e-11,-9.484258405805538e-06
0.0003504,-8.502945940758322e-11,-5.82652859702626e-06
0.0003512,-8.863536010152767e-11,-1.4859805282559762e-06
0.000352,-8.786534206575892e-11,3.0468011422971056e-06
0.0003532,-8.281797641123278e-11,7.193652207245233e-06
0.000354,-7.4090322265027e-11,1.0547183391022846e-05
0.0003552,-6.253791791226038e-11,1.29861958806816e-05
0.000356,-4.90189338444644e-11,1.4605084724868658e-05
0.0003572,-3.424920990303724e-11,1.55805836851528e-05
0.000358,-1.877308089780206e-11,1.6076659690090525e-05
0.0003592,-2.9995542819327333e-12,1.6203304216477713e-05
0.00036,1.2738654127272854e-11,1.6006598208569888e-05
0.0003608,2.8122761856283673e-11,1.5469407883370668e-05
0.000362,4.278764088658831e-11,1.451465258800455e-05
0.0003628,5.6267110938737843e-11,1.3015032288144767e-05
0.000364,6.795732318836414e-11,1.0823442010515088e-05
0.0003648,7.712737084698986e-11,7.841618468872156e-06
0.000366,8.301578312358044e-11,4.122983767552519e-06
0.0003668,8.50218995291662e-11,-5.1208854056720574e-08
0.000368,8.291783879048986e-11,-4.219422858141132e-06
0.0003688,7.694228973496966e-11,-7.922676365011141e-06
0.0003696,6.770245157153406e-11,-1.0885288067713789e-05
0.0003708,5.596099244379299e-11,-1.30586857876711e-05
0.0003716,4.2446484562827265e-11,-1.4543444119937776e-05
0.0003728,2.775932073220849e-11,-1.5486819715605293e-05
0.0003736,1.2362703491540272e-11,-1.6015140312336963e-05
0.0003748,-3.380032929451242e-12,-1.6204111348543927e-05
0.0003756,-1.915049085907871e-11,-1.6069374507167924e-05
0.0003764,-3.46148543009989e-11,-1.5563302429255728e-05
0.0003776,-4.9361515584340386e-11,-1.4574412791145392e-05
0.0003784,-6.284227835647603e-11,-1.2937767793981742e-05
0.0003796,-7.433716013519083e-11,-1.0477259075083907e-05
0.0003804,-8.298581606669154e-11,-7.102092334107253e-06
0.0003816,-8.79356312816961e-11,-2.9400788669124987e-06
0.0003824,-8.85991869614519e-11,1.5950642631141282e-06
0.0003836,-8.48915011218584e-11,5.924066253900857e-06
0.0003844,-7.726821404188067e-11,9.561444487231749e-06
0.0003852,-6.653219929903331e-11,1.229386147414934e-05
0.0003864,-5.35630926493672e-11,1.4160372994941248e-05
0.0003872,-3.913072473442383e-11,1.5324311140009022e-05
0.0003884,-2.3833064704970116e-11,1.5960549953190043e-05
0.0003892,-8.116975051825762e-12,1.6198626640540954e-05
0.0003904,7.666986067867944e-12,1.610546340448664e-05
0.0003912,2.320226458017552e-11,1.5684129247777927e-05
0.000392,3.814511796657363e-11,1.487639539327249e-05
0.0003932,5.2067376578984726e-11,1.356926960789988e-05
0.000394,6.441165674917994e-11,1.1616669136981039e-05
0.0003952,7.44824759201498e-11,8.894332692487335e-06
0.000396,8.151134106451265e-11,5.394992815948617e-06
0.0003972,8.482074930502632e-11,1.3237017360479339e-06
0.000398,8.40433999705263e-11,-2.901280491346932e-06
0.0003992,7.926859289735354e-11,-6.796515405697925e-06
0.0004,7.100490643501741e-11,-1.0014345869787044e-05
