s,x,px
3.16e-05,8.374681204721463e-11,-3.3045651645167743e-06
3.24e-05,7.876757973971189e-11,-7.060887660062656e-06
3.32e-05,7.051025512204057e-11,-1.0154952847727493e-05
3.44e-05,5.966741199028248e-11,-1.249057343199702e-05
3.52e-05,4.693959555837808e-11,-1.4132593545347545e-05
3.6e-05,3.292621343271977e-11,-1.5213632553510085e-05
3.72e-05,1.8098045074175812e-11,-1.5862403642969555e-05
3.8e-05,2.8205520384734645e-12,-1.6167824319670326e-05
3.92e-05,-1.2600941840223058e-11,-1.6166216865436793e-05
4e-05,-2.7868967331021436e-11,-1.5837344401452274e-05
4.08e-05,-4.263907425791966e-11,-1.5102663813349417e-05
4.2e-05,-5.646509046113776e-11,-1.3828587771463005e-05
4.28e-05,-6.875473729612251e-11,-1.1848110418271995e-05
4.4e-05,-7.876296103038659e-11,-9.02190190908852e-06
4.48e-05,-8.566700510789117e-11,-5.34684946504239e-06
4.56e-05,-8.875134123054587e-11,-1.063246407229619e-06
4.68e-05,-8.764969659539326e-11,3.352066325993576e-06
4.76e-05,-8.249646345672703e-11,7.364502798996211e-06
4.84e-05,-7.386904483911081e-11,1.0608834261790725e-05
4.96e-05,-6.256814540927752e-11,1.2981212288433983e-05
5.04e-05,-4.939198363146836e-11,1.4571468204728428e-05
5.16e-05,-3.5008870693862256e-11,1.55441606225216e-05
5.24e-05,-1.993064608694528e-11,1.605344683892407e-05
5.32e-05,-4.543746551177402e-12,1.620525125888416e-05
5.44e-05,1.0838858718469312e-11,1.604756244924008e-05
5.52e-05,2.5922316754218997e-11,1.5570759574365606e-05
5.6e-05,4.0376146828914214e-11,1.471024769280512e-05
5.72e-05,5.378462997862602e-11,1.3353653337122764e-05
5.8e-05,6.561029827330598e-11,1.1363624924372371e-05
5.92e-05,7.51928403642369e-11,8.631754142480303e-06
6e-05,8.18165577315083e-11,5.166351570868731e-06
6.08e-05,8.486386397790832e-11,1.1738740617558995e-06
6.2e-05,8.401050113734583e-11,-2.948845474925272e-06
6.28e-05,7.935002949252603e-11,-6.751981302756119e-06
6.4e-05,7.135639766689783e-11,-9.911572958542207e-06
6.48e-05,6.071330785314374e-11,-1.2313441217745816e-05
6.56e-05,4.812633530762938e-11,-1.4011905086953989e-05
6.68e-05,3.420596860955555e-11,-1.5137021482496421e-05
6.76e-05,1.943393896073529e-11,-1.5819764368969065e-05
6.84e-05,4.183386248243214e-12,-1.615331308178935e-05
6.96e-05,-1.1237097224545744e-11,-1.6178863831678053e-05
7.04e-05,-2.6531533496269804e-11,-1.5881281399036305e-05
7.16e-05,-4.1361877744272104e-11,-1.518718824760667e-05
7.24e-05,-5.5293037916330416e-11,-1.3967404905142879e-05
7.32e-05,-6.77467715382805e-11,-1.2056143925739671e-05
7.44e-05,-7.799004600467654e-11,-9.307831352658282e-06
7.52e-05,-8.520109201053382e-11,-5.702268877555962e-06
7.6e-05,-8.864511252278729e-11,-1.455969234792311e-06
7.72e-05,-8.791628866806824e-11,2.970164118903713e-06
7.8e-05,-8.310372502260464e-11,7.036699582836427e-06
7.92e-05,-7.475311026373001e-11,1.0356930157729745e-05
8e-05,-6.365545559814462e-11,1.2804873912303003e-05
8.08e-05,-5.06160450004245e-11,1.4458087495793017e-05
8.2e-05,-3.6316971448041745e-11,1.5478708200603633e-05
8.28e-05,-2.1283204608694274e-11,1.6023928283963487e-05
8.4e-05,-5.910321197601238e-12,1.6204592250805587e-05
8.48e-05,9.484444734940457e-12,1.6073866950838176e-05
8.56e-05,2.4606840042552243e-11,1.5627148606510382e-05
8.68e-05,3.9131633134931424e-11,1.4804539776779872e-05
8.76e-05,5.265242848151234e-11,1.349731443174989e-05
8.84e-05,6.464331960487751e-11,1.1568708707865256e-05
8.96e-05,7.445338468176459e-11,8.90459099754485e-06
9.04e-05,8.136682765889444e-11,5.49904035472619e-06
9.16e-05,8.474945332057776e-11,1.5393856214580863e-06
9.24e-05,8.424408124872265e-11,-2.590528219601784e-06
9.32e-05,7.990620899273459e-11,-6.4378807316085384e-06
9.44e-05,7.218176051858902e-11,-9.662138857848881e-06
9.52e-05,6.174403219489037e-11,-1.2130747349530434e-05
9.6e-05,4.930270868502775e-11,-1.3886724240201818e-05
9.72e-05,3.547911859026486e-11,-1.5056968613342457e-05
9.8e-05,2.076612338009712e-11,-1.577442168571617e-05
9.92e-05,5.5448965007124226e-12,-1.6136423603511805e-05
0.0001,-9.872291497719004e-12,-1.6189015274013618e-05
0.0001008,-2.519052441115801e-11,-1.592214703967212e-05
0.000102,-4.007772667908794e-11,-1.526761806730447e-05
0.0001028,-5.410950875854601e-11,-1.4100792360393712e-05
0.000104,-6.672154287899491e-11,-1.2257535166974477e-05
0.0001048,-7.719330813944124e-11,-9.58687690870199e-06
0.0001056,-8.47054239418581e-11,-6.0524879097313335e-06
0.0001068,-8.850582552690967e-11,-1.847223860940268e-06
0.0001076,-8.815054940621615e-11,2.585329874058225e-06
0.0001084,-8.368308693006093e-11,6.702859268296133e-06
0.0001096,-7.561563827263527e-11,1.0098050291695163e-05
0.0001104,-6.472763101037207e-11,1.2622253466595923e-05
0.0001116,-5.1830337052606785e-11,1.4339754788471158e-05
0.0001124,-3.761939745577187e-11,1.540956100151363e-05
0.0001132,-2.263315527688374e-11,1.5991589643551098e-05
0.0001144,-7.27673900921744e-12,1.6201529347020847e-05
0.0001152,8.127915571713393e-12,1.609772998925953e-05
0.000116,2.3286731305697673e-11,1.5680623277143183e-05
0.0001172,3.787932773627917e-11,1.489505309454763e-05
0.000118,5.1508318640481105e-11,1.3636092558881986e-05
0.0001192,6.365929265446606e-11,1.1767956463067326e-05
0.00012,7.369117082781371e-11,9.171482073514343e-06
0.0001208,8.088922966852964e-11,5.827243737151904e-06
0.000122,8.460427585698713e-11,1.9035116675106289e-06
0.0001228,8.444734597034765e-11,-2.229913454223403e-06
0.000124,8.043568693625868e-11,-6.118747030032796e-06
0.0001248,7.298583349492641e-11,-9.406661402402042e-06
0.0001256,6.27591126730625e-11,-1.1942413867744409e-05
0.0001268,5.046833261927512e-11,-1.3756950636119577e-05
0.0001276,3.674536965062126e-11,-1.497339098808057e-05
0.0001284,2.2094368292414763e-11,-1.5726326187300167e-05
0.0001296,6.904881787099993e-12,-1.6117144681530914e-05
0.0001304,-8.506733875475688e-12,-1.619669988668485e-05
0.0001316,-2.3846196120369634e-11,-1.5960010985821905e-05
0.0001324,-3.878696183862717e-11,-1.534405995730639e-05
0.0001332,-5.291495570915659e-11,-1.4228872637210718e-05
0.0001344,-6.567960802022785e-11,-1.2452367364418198e-05
0.0001352,-7.637332995924352e-11,-9.85899382527951e-06
0.000136,-8.418044963521943e-11,-6.397266324985914e-06
0.0001372,-8.833362036827892e-11,-2.2366233074910625e-06
0.000138,-8.835224683155544e-11,2.1979259673580896e-06
0.0001392,-8.42340479425645e-11,6.363170474333886e-06
0.00014,-7.645604060995305e-11,9.832197633508744e-06
0.0001408,-6.578413757875021e-11,1.2433250120571623e-05
0.000142,-5.3034437046944353e-11,1.4216347997104173e-05
0.0001428,-3.891583302089397e-11,1.5336620804256682e-05
0.000144,-2.398025780346053e-11,1.5956371749037387e-05
0.0001448,-8.642796515106561e-12,1.6196044246676597e-05
0.0001456,6.769476202505777e-12,1.6119172768766984e-05
0.0001468,2.1962233813290974e-11,1.573124231622866e-05
0.0001476,3.6619545495529035e-11,1.498187735028356e-05
0.0001484,5.035270804154298e-11,1.3770087315931746e-05
0.0001496,6.265870700652635e-11,1.196143040643025e-05
0.0001504,7.290670220721579e-11,9.43238217374853e-06
0.0001516,8.03841505923904e-11,6.150759504088097e-06
0.0001524,8.442846194478293e-11,2.2659317026850364e-06
0.0001532,8.462011453606622e-11,-1.8673092589544852e-06
0.0001544,8.093804621305897e-11,-5.7947556169723006e-06
0.0001552,7.376810780682068e-11,-9.145162816302585e-06
0.000156,6.375807057235415e-11,-1.1748367709946278e-05
0.0001572,5.162281556995973e-11,-1.3622483853125798e-05
0.000158,3.800442096649674e-11,-1.4886203195283849e-05
0.0001592,2.341843935454215e-11,-1.5675425218358596e-05
0.00016,8.263140008014623e-12,-1.6095461652863375e-05
0.0001608,-7.140631305575504e-12,-1.6201942769287547e-05
0.000162,-2.249879894619219e-11,-1.5994939296537936e-05
0.0001628,-3.748991511944543e-11,-1.541661780955566e-05
0.000164,-5.170982114553456e-11,-1.4351768463492657e-05
0.0001648,-6.462151635461789e-11,-1.2640730481708187e-05
0.0001656,-7.553069712822728e-11,-1.0124152383199263e-05
0.0001668,-8.36266373505997e-11,-6.736381472753905e-06
0.0001676,-8.812866950422733e-11,-2.6237877677612323e-06
0.0001684,-8.852117993944265e-11,1.808324548227651e-06
0.0001696,-8.475612349628626e-11,6.017839796208208e-06
0.0001704,-7.727372984835796e-11,9.559388921192392e-06
0.0001716,-6.682443295417797e-11,1.22377684504021e-05
0.0001724,-5.422791192229415e-11,1.408774453056465e-05
0.0001732,-4.0205954035714764e-11,1.5259786348952415e-05
0.0001744,-2.532426675790565e-11,1.5918211800514948e-05
0.0001752,-1.000828855061839e-11,1.6188115076761933e-05
0.000176,5.40932995785849e-12,1.6138213057111094e-05
0.0001772,2.06335860163679e-11,1.5779061275005793e-05
0.000178,3.535259380217348e-11,1.5065100053478505e-05
0.0001792,4.9185995843489017e-11,1.3899398891101956e-05
0.00018,6.164204674238742e-11,1.2149198716876589e-05
0.0001808,7.210048551698287e-11,9.687258404985622e-06
0.000182,7.985199373056043e-11,6.469399444947142e-06
0.0001828,8.422216871555882e-11,2.6263312859188178e-06
0.000184,8.476223245805005e-11,-1.503030726501477e-06
0.0001848,8.141288511050927e-11,-5.46609610885494e-06
0.0001856,7.452807703890247e-11,-8.877677197541617e-06
0.0001868,6.474042124095706e-11,-1.154854126558511e-05
0.0001876,5.2765757536735375e-11,-1.3483223745896593e-05
0.0001884,3.925596441231973e-11,-1.4795317500228599e-05
0.0001896,2.4738097647464567e-11,-1.5621662909144578e-05
0.0001904,9.619467682226769e-12,-1.6071356406855505e-05
0.0001916,-5.774188770427073e-12,-1.6204765438436507e-05
0.0001924,-2.1148577793132416e-11,-1.6026994410457788e-05
0.0001932,-3.6186909779854126e-11,-1.5485392586428923e-05
0.0001944,-5.0494537099014605e-11,-1.4469602396278992e-05
0.0001952,-6.354780942703063e-11,-1.2822720511992675e-05
0.000196,-7.466599720871465e-11,-1.0382337247145342e-05
0.0001972,-8.304447338066045e-11,-7.06962854334149e-06
0.000198,-8.789117706118299e-11,-3.0083460071696228e-06
0.0001992,-8.865717946562107e-11,1.4169062016390795e-06
0.0002,-8.524884720981882e-11,5.667091649639864e-06
0.0002008,-7.806812057989411e-11,9.279655343040785e-06
0.000202,-6.784796699073635e-11,1.203571913175255e-05
0.0002028,-5.541031827018462e-11,1.3953821665298706e-05
0.000204,-4.148942772973464e-11,1.5178953459029666e-05
0.0002048,-2.666493126151246e-11,1.587704337911105e-05
0.0002056,-1.1373007955648992e-11,1.6177716380103155e-05
0.0002068,4.04767881544044e-12,1.6154865173160685e-05
0.0002076,1.930102181711391e-11,1.5824132486630437e-05
0.0002084,3.4078772763840603e-11,1.5144806376774665e-05
0.0002096,4.800857274300722e-11,1.4024127715130772e-05
0.0002104,6.060978996130169e-11,1.2331334969342992e-05
0.0002116,7.127302972825772e-11,9.936089698708777e-06
0.0002124,7.929317766122718e-11,6.782989564000649e-06
0.0002132,8.398557951998089e-11,2.9844030919787526e-06
0.0002144,8.487357207275998e-11,-1.1373988975334288e-06
0.0002152,8.185981850157834e-11,-5.13297209998927e-06
0.000216,7.526523817157933e-11,-8.604250993284422e-06
0.0002172,6.570567457427916e-11,-1.1342872943643e-05
0.000218,5.3896750097140066e-11,-1.3339070795780827e-05
0.0002192,4.049968437105998e-11,-1.4700643988430516e-05
0.00022,2.605309940688131e-11,-1.5564980215388518e-05
0.0002208,1.0973659656467463e-11,-1.6044807397602936e-05
0.000222,-4.4076095887103294e-12,-1.6205185839799128e-05
0.0002228,-1.9795772453739686e-11,-1.6056235133999138e-05
0.000224,-3.487826069221182e-11,-1.5550482200081668e-05
0.0002248,-4.9269525285271916e-11,-1.4582496451516283e-05
0.0002256,-6.245902045529957e-11,-1.299843878758989e-05
0.0002268,-7.377981847613122e-11,-1.063354678029298e-05
0.0002276,-8.243446053973849e-11,-7.3968207129811714e-06
0.0002284,-8.762137805672653e-11,-3.389936693773752e-06
0.0002296,-8.876010853731685e-11,1.0240585411075468e-06
0.0002304,-8.571177237591371e-11,5.311168004847812e-06
0.0002316,-7.88386306628131e-11,8.993043182455884e-06
0.0002323999999999,-6.885418229013059e-11,1.1827019653446494e-05
0.0002332,-5.6581202340215324e-11,1.3814456946969209e-05
0.0002344,-4.276591242934071e-11,1.509401517953118e-05
0.0002352,-2.800199468291537e-11,1.5832796464548828e-05
0.000236,-1.2736745271920027e-11,1.616481910374705e-05
0.0002372,2.6847236913783744e-12,1.616913997492741e-05
0.000238,1.796477084172652e-11,1.586650503155365e-05
0.0002392,3.279837540892385e-11,1.5221079027087e-05
0.00024,4.6820820968257204e-11,1.4144374134551292e-05
0.0002408,5.956240834875893e-11,1.2507917581459044e-05
0.000242,7.042484510995974e-11,1.0178866301773611e-05
0.0002428,7.870813503616865e-11,7.091370210423281e-06
0.000244,8.371890328583257e-11,3.3398479177752124e-06
0.0002448,8.495403299528745e-11,-7.707396509912815e-07
0.0002456,8.227847901086426e-11,-4.795600859655241e-06
0.0002468,7.597909264165961e-11,-8.324943438608378e-06
0.0002476,6.665333554703357e-11,-1.113130775082071e-05
0.0002484,5.50153764748862e-11,-1.318992648301984e-05
0.0002496,4.173525755690643e-11,-1.4602090723434362e-05
0.0002504,2.7363195757371657e-11,-1.5505314963558525e-05
0.0002516,1.2325508816300272e-11,-1.601578965699402e-05
0.0002524,-3.0410957159733253e-12,-1.6203218360323557e-05
0.0002532,-1.844061791522502e-11,-1.608271663409336e-05
0.0002544,-3.356427460474591e-11,-1.561198140661444e-05
0.0002552,-4.8035197164738023e-11,-1.4690571761562739e-05
0.000256,-6.135567390824566e-11,-1.3167991313354386e-05
0.0002572,-7.287274879304912e-11,-1.0877792329577764e-05
0.000258,-8.179711664489498e-11,-7.717789182886547e-06
0.0002592,-8.731953751285345e-11,-3.768209648882245e-06
0.00026,-8.882986320336129e-11,6.301747435723591e-07
0.0002608,-8.614447342582841e-11,4.95032800775419e-06
0.000262,-7.958468252095835e-11,8.699614418140414e-06
0.0002628,-6.984251480716975e-11,1.1611595049369575e-05
0.000264,-5.77401000805573e-11,1.3669528621334266e-05
0.0002648,-4.403505732987691e-11,1.5004861932726707e-05
0.0002656,-2.933519433534719e-11,1.5785397458692246e-05
0.0002668,-1.4099288439305782e-11,1.614939058794945e-05
0.0002676,1.320664732582616e-12,1.618104484781129e-05
0.0002684,1.6625058716012843e-11,1.5906224707070866e-05
0.0002696,3.151168789954229e-11,1.5293998129137153e-05
0.0002704,4.562311429910229e-11,1.426023810607209e-05
0.0002716,5.850036679086682e-11,1.2679029275394648e-05
0.0002724,6.955644229651369e-11,1.0415589241462587e-05
0.0002732,7.809731136849745e-11,7.394396129496806e-06
0.0002744,8.3422373793746e-11,3.692375628540283e-06
0.0002752,8.500354247863492e-11,-4.0338255738963845e-07
0.000276,8.26685181514176e-11,-4.454212944896882e-06
0.0002772,7.666914743822518e-11,-8.039826953357837e-06
0.000278,6.758290479447952e-11,-1.0913797877576771e-05
0.0002792,5.612121164047146e-11,-1.303569368088761e-05
0.00028,4.296235285187819e-11,-1.4499563919737281e-05
0.0002808,2.866813245062559e-11,-1.5442601902159626e-05
0.000282,1.3674805798127904e-11,-1.5984274808621945e-05
0.0002828,-1.6748480441950286e-12,-1.6198873840523405e-05
0.000284,-1.7083344666522588e-11,-1.610649043484589e-05
0.0002848,-3.2245250411707504e-11,-1.566998171392166e-05
0.0002856,-4.67919540307549e-11,-1.4793948259522788e-05
0.0002868,-6.023828513888929e-11,-1.3331488125696103e-05
0.0002876,-7.19453745445467e-11,-1.1115097488497607e-05
0.0002884,-8.113297299778253e-11,-8.03238311699306e-06
0.0002896,-8.698594946751171e-11,-4.142827008971819e-06
0.0002904,-8.886637283897031e-11,2.3565203789721684e-07
0.0002916,-8.654654735670045e-11,4.584847486755078e-06
0.0002924,-8.030570449159098e-11,8.399447272115092e-06
0.0002932,-7.081239451768744e-11,1.1389378645310068e-05
0.0002944,-5.888653721604051e-11,1.3518916094828958e-05
0.0002952,-4.529650228159591e-11,1.4911381692251261e-05
0.000296,-3.066426117615469e-11,1.5734769215840555e-05
0.0002972,-1.5460422491263056e-11,1.613139455602336e-05
0.000298,-4.4298389937823243e-14,1.6190583692925762e-05
0.0002992,1.5282107343398693e-11,1.594333400051109e-05
0.0003,3.021898975382551e-11,1.5363641120536524e-05
0.0003008,4.4415818112239895e-11,1.4371818911576146e-05
0.000302,5.7424123033443005e-11,1.284475655660728e-05
0.0003028,6.866833140161319e-11,1.0646269769969217e-05
0.000304,7.746116381918571e-11,7.691936438096318e-06
0.0003048,8.30962488759184e-11,4.041706037829282e-06
0.0003056,8.5022055675188e-11,-3.565970369512218e-08
0.0003068,8.3029607425235e-11,-4.109051728828948e-06
0.0003076,7.733491622997832e-11,-7.748987491786442e-06
0.0003084,6.849387924334962e-11,-1.0690303289007231e-05
0.0003096,5.721382244595702e-11,-1.2876277071705404e-05
0.0003104,4.418063115767867e-11,-1.4392968131715902e-05
0.0003116,2.996764960827442e-11,-1.5376772759744757e-05
0.0003124,1.5021338702417068e-11,-1.5950231082842197e-05
0.0003132,-3.0906670031378673e-13,-1.6192159586715394e-05
0.0003144,-1.5724179005485048e-11,-1.612760441755751e-05
0.0003152,-3.092147943074979e-11,-1.572457130211913e-05
0.000316,-4.5540187123241494e-11,-1.4892744389406092e-05
0.0003172,-5.910736007061304e-11,-1.3489042678803372e-05
0.000318,-7.099827963650939e-11,-1.1345497343984656e-05
0.0003192,-8.04425728756634e-11,-8.340469483840621e-06
0.00032,-8.662093589216573e-11,-4.513464291321522e-06
0.0003208,-8.886960042181818e-11,-1.5910984062095133e-07
0.000322,-8.691761511228744e-11,4.215018344633149e-06
0.0003228,-8.100113221691435e-11,8.092636697976026e-06
0.000324,-7.176324615001413e-11,1.116031281696412e-05
0.0003248,-6.002002936635398e-11,1.3362500425123152e-05
0.0003256,-4.654987759111138e-11,1.4813460176993948e-05
0.0003268,-3.198891950918049e-11,1.5680831080587377e-05
0.0003276,-1.681992924945422e-11,1.611079110534074e-05
0.0003284,-1.4099661867784143e-12,1.6197756915395776e-05
0.0003296,1.3936135185058255e-11,1.5977872065572386e-05
0.0003304,2.8920554076580858e-11,1.543008265757336e-05
0.0003316,4.3199289449510915e-11,1.4479214893146629e-05
0.0003324,5.6334127384323194e-11,1.3005189210936278e-05
0.0003332,6.776102117955599e-11,1.087092879311617e-05
0.0003344,7.680015998861577e-11,7.983874528128269e-06
0.0003352,8.274080954359389e-11,4.387569716114668e-06
0.000336,8.500955579837562e-11,3.3209550126412256e-07
0.0003372,8.336143938033738e-11,-3.760372845115818e-06
0.000338,7.797592051984805e-11,-7.4525248397316774e-06
0.0003392,6.938575279273758e-11,-1.0460792317232912e-05
0.00034,5.829276779575565e-11,-1.2711583584506773e-05
0.0003408,4.53897452641813e-11,-1.42822064594111e-05
0.000342,3.1261481469918565e-11,-1.5307756310344377e-05
0.0003428,1.636489280825289e-11,-1.5913623333288355e-05
0.000344,1.056048656272707e-12,-1.6183079383142797e-05
0.0003448,-1.4363343345952144e-11,-1.614610282358937e-05
0.0003456,-2.9593245686516776e-11,-1.5775834955489447e-05
0.0003468,-4.428027776574074e-11,-1.4987076841029981e-05
0.0003476,-5.79633949339237e-11,-1.3640771259253967e-05
0.0003484,-7.003204455796026e-11,-1.1569037713497703e-05
0.0003496,-7.972647003943242e-11,-8.641932808705266e-06
0.0003504,-8.62248455237345e-11,-4.879811357032195e-06
0.0003516,-8.883954267710299e-11,-5.537102168582749e-07
0.0003524,-8.725732290743617e-11,3.841147836437316e-06
0.0003532,-8.167041007391261e-11,7.779294801859686e-06
0.0003544,-7.269448998076714e-11,1.0924349754859053e-05
0.0003552,-6.114008220689234e-11,1.3200164841707684e-05
0.000356,-4.779480384006476e-11,1.4710981065961942e-05
0.0003572,-3.330888669068219e-11,1.5623498934109383e-05
0.000358,-1.8177587017671494e-11,1.6087536699822504e-05
0.0003592,-2.7761390548519262e-12,1.6202561412553444e-05
0.00036,1.2587357541921452e-11,1.6009874701344225e-05
0.0003608,2.761664779747767e-11,1.5493394530878252e-05
0.000362,4.1973877107727176e-11,1.4582523207449237e-05
0.0003628,5.5230822457284606e-11,1.316041982121842e-05
0.000364,6.683501823529099e-11,1.1089596287873075e-05
0.0003648,7.611477671907054e-11,8.270107902056797e-06
0.0003656,8.235635904949526e-11,4.7297087235911614e-06
0.0003668,8.496605418326997e-11,6.99549531645459e-07
0.0003676,8.366372861743763e-11,-3.4084435501579637e-06
0.0003684,7.85916908221982e-11,-7.150552854211636e-06
0.0003696,7.025801704491908e-11,-1.0225242251644444e-05
0.0003704,5.935759885524247e-11,-1.2541522853931125e-05
0.0003716,4.65893397360047e-11,-1.416718077199827e-05
0.0003724,3.254935614700979e-11,-1.5235478447053391e-05
0.0003732,1.7705250289360852e-11,-1.5874413055192552e-05
0.0003744,2.4202985372251802e-12,-1.6171633503951664e-05
0.0003752,-1.3001056524471873e-11,-1.6162026259599057e-05
0.000376,-2.826082619951294e-11,-1.5823854004926855e-05
0.0003772,-4.301259752380578e-11,-1.5077060308525643e-05
0.000378,-5.680687605137492e-11,-1.3786792429857992e-05
0.0003792,-6.904724550800681e-11,-1.1785774378062833e-05
0.00038,-7.89852272659632e-11,-8.936674842615392e-06
0.0003808,-8.579805261973374e-11,-5.241573266401612e-06
0.000382,-8.877623009039048e-11,-9.477490504051059e-07
0.0003828,-8.756534348677827e-11,3.4635577354511605e-06
0.000384,-8.2312992636491e-11,7.459551188739331e-06
0.0003848,-7.360554269534789e-11,1.0681452231473665e-05
0.0003856,-6.224619167478194e-11,1.303179529631312e-05
0.0003868,-4.90308917228282e-11,1.4603826235333676e-05
0.0003876,-3.462387283953731e-11,1.55626852498e-05
0.0003884,-1.9533170275203394e-11,1.606158416429411e-05
0.0003896,-4.142616981099989e-12,1.620499056199198e-05
0.0003904,1.1235986838351683e-11,1.6039374333594524e-05
0.0003916,2.6307531915951575e-11,1.5553645590167756e-05
0.0003924,4.07399217484171e-11,1.4681839598739954e-05
0.0003932,5.411464295589724e-11,1.331054330434465e-05
0.0003944,6.589082628394652e-11,1.1302310712975168e-05
0.0003952,7.540549891371898e-11,8.55054794504576e-06
0.000396,8.194322189172854e-11,5.067877263692869e-06
0.0003972,8.489159024566192e-11,1.0663699503472112e-06
0.000398,8.39362127393772e-11,-3.053542005416365e-06
0.0003992,7.918176785756017e-11,-6.843199640554703e-06
0.0004,7.111016208575751e-11,-9.983639923050252e-06
