s,x,px
0.000156,-8.402513738582384e-11,-2.9182793623935713e-06
0.0001572,-8.416308262528824e-11,2.711991628758421e-06
0.0001588,-7.716618272160994e-11,7.751396808608754e-06
0.00016,-6.435524732668742e-11,1.140648670100407e-05
0.0001612,-4.760595205529477e-11,1.3640946432147745e-05
0.0001628,-2.8591027252113354e-11,1.4794581739181437e-05
0.000164,-8.53543901063715e-12,1.5197187901561962e-05
0.0001652,1.167112454802769e-11,1.5020355068791165e-05
0.0001668,3.124820261133988e-11,1.4255835110435048e-05
0.000168,4.929244163033048e-11,1.2728098418918571e-05
0.0001692,6.459056404365264e-11,1.0149204297507782e-05
0.0001708,7.559132611141943e-11,6.301687984313661e-06
0.000172,8.072901623358893e-11,1.3813785393082321e-06
0.0001732,7.910434637064886e-11,-3.810961939449392e-06
0.0001748,7.1014644965853e-11,-8.286636898029382e-06
0.000176,5.7768202959294753e-11,-1.1522517161015012e-05
0.0001772,4.099220849003078e-11,-1.3564842808612894e-05
0.0001788,2.209190987178807e-11,-1.469926969083043e-05
0.00018,2.1163235488953015e-12,-1.5172862515992693e-05
0.0001812,-1.8117019315897836e-11,-1.5084727087292292e-05
0.0001828,-3.7805612176860524e-11,-1.4358225895517566e-05
0.000184,-5.592598383859072e-11,-1.2739558828610037e-05
0.0001852,-7.103990934826348e-11,-9.86228993272534e-06
0.0001868,-8.131527451464021e-11,-5.503820566450247e-06
0.000188,-8.50221268774622e-11,-3.9525299022091656e-08
0.0001892,-8.14150962656732e-11,5.433594517702992e-06
0.0001908,-7.122039023121394e-11,9.811895729662248e-06
0.000192,-5.6160562493163845e-11,1.2709053489607869e-05
0.0001932,-3.8071026064856274e-11,1.4342619237878433e-05
0.0001948,-1.839643620534716e-11,1.507939320761993e-05
0.000196,1.8350748742925026e-12,1.5175457085419308e-05
0.0001972,2.181954479142616e-11,1.4709959933040686e-05
0.0001988,4.074122958687973e-11,1.3586134141447036e-05
0.0002,5.7555541494648537e-11,1.1558526954182451e-05
0.0002012,7.086211411492436e-11,8.340548352409549e-06
0.0002028,7.903406744929425e-11,3.88005265756047e-06
0.000204,8.075357348012138e-11,-1.3086482115026634e-06
0.0002052,7.570612980131038e-11,-6.2394608874096914e-06
0.0002068,6.477679389074167e-11,-1.0104618429006993e-05
0.000208,4.9527162738148584e-11,-1.2700168901489773e-05
0.0002092,3.1511913845137517e-11,-1.4240411864047305e-05
0.0002108,1.1949412356695452e-11,-1.5013980037791468e-05
0.000212,-8.253775854149258e-12,-1.5198515329217405e-05
0.0002132,-2.83170317642103e-11,-1.4804720788954094e-05
0.0002148,-4.7353815914201766e-11,-1.3663496550407992e-05
0.000216,-6.414507663147563e-11,-1.1446693055931558e-05
0.0002172,-7.702379830135556e-11,-7.812560222488305e-06
0.0002188,-8.411296749393804e-11,-2.788810667670074e-06
0.00022,-8.407761658652729e-11,2.8416755479662263e-06
0.0002212,-7.692502091583329e-11,7.854545331020224e-06
0.0002228,-6.399980449236525e-11,1.1474237692542361e-05
0.000224,-4.717981359486527e-11,1.3678915946400178e-05
0.0002252,-2.8128101291856404e-11,1.481162543158241e-05
0.0002268,-8.059658875344143e-12,1.519936675461623e-05
0.000228,1.2141117715981412e-11,1.5009522199246906e-05
0.0002292,3.1693474036421937e-11,1.4229698293107125e-05
0.0002308,4.968860858404225e-11,1.2680802835464426e-05
0.000232,6.490464527336832e-11,1.0073746257620528e-05
0.0002332,7.578457658228534e-11,6.1964518335691045e-06
0.0002348,8.076972329582664e-11,1.2584963862311433e-06
0.000236,7.898490034544455e-11,-3.927577847859302e-06
0.0002372,7.07564205219103e-11,-8.377554686252746e-06
0.0002388,5.740859842045618e-11,-1.1583206416956335e-05
0.00024,4.056803933597088e-11,-1.3600705548222465e-05
0.0002412,2.1631732829409197e-11,-1.471725430183004e-05
0.0002428,1.6412306286135868e-12,-1.5177183587013735e-05
0.000244,-1.8588929984605823e-11,-1.5075647175244551e-05
0.0002452,-3.82537564240238e-11,-1.4331764738833166e-05
0.0002468,-5.632188121620813e-11,-1.2687888341534967e-05
0.000248,-7.134421759553908e-11,-9.77699509792931e-06
0.0002492,-8.148313582057161e-11,-5.385068270655739e-06
0.0002508,-8.502128907005935e-11,9.400046777619301e-08
0.000252,-8.124573585777844e-11,5.552082850534047e-06
0.0002532,-7.091499012936708e-11,9.896845516615238e-06
0.0002548,-5.576399498604579e-11,1.2760438363334804e-05
0.000256,-3.762253547594409e-11,1.4368881805326334e-05
0.0002572,-1.7924405876984018e-11,1.5088332721233711e-05
0.0002588,2.3101113213985833e-12,1.5171013018150227e-05
0.00026,2.2279485889460837e-11,1.4691829931349786e-05
0.0002612,4.116493016169452e-11,1.3550068902839622e-05
0.0002628,5.791436005632655e-11,1.1497565550220423e-05
0.000264,7.111917602912284e-11,8.249339603401009e-06
0.0002652,7.915204049052699e-11,3.763263446730946e-06
0.0002668,8.07113202887193e-11,-1.4314664458265042e-06
0.000268,7.55115456710349e-11,-6.344443222824333e-06
0.0002692,6.446174494278175e-11,-1.0179783044073442e-05
0.0002708,4.9130383218196375e-11,-1.2747226804072005e-05
0.000272,3.1066302222420136e-11,-1.4266379053502877e-05
0.0002732,1.1479278767665425e-11,-1.5024683782936858e-05
0.0002748,-8.729525283966891e-12,-1.5196209692430293e-05
0.000276,-2.8779731731192044e-11,-1.4787511840649153e-05
0.0002772,-4.777945634344698e-11,-1.3625285477848738e-05
0.0002788,-6.449964206196738e-11,-1.1378616296682348e-05
0.00028,-7.726364536490775e-11,-7.709083457932197e-06
0.0002812,-8.419680226335535e-11,-2.6589816458050215e-06
0.0002828,-8.398815949659742e-11,2.9709927283256485e-06
0.000284,-7.668065343441059e-11,7.956886116543929e-06
0.0002852,-6.364222832404873e-11,1.154119280688305e-05
0.0002868,-4.675246751777106e-11,1.3716296990476854e-05
0.000288,-2.7664630503585135e-11,1.4828266438762259e-05
0.0002892,-7.583810523574322e-12,1.5201235552718207e-05
0.0002908,1.261075951427859e-11,1.4998371922099119e-05
0.000292,3.213790224312987e-11,1.4203143357041737e-05
0.0002932,5.008326118905729e-11,1.263292174094681e-05
0.0002948,6.521633904789642e-11,9.997568057358408e-06
0.000296,7.597454518644018e-11,6.090598311532247e-06
0.0002972,8.080663753924613e-11,1.1354675102841457e-06
0.0002988,7.886185272375682e-11,-4.043761073389218e-06
0.0003,7.049536171603245e-11,-8.467757810215023e-06
0.0003012,5.704708187692237e-11,-1.164323101457127e-05
0.0003028,4.014273265883934e-11,-1.36360747615085e-05
0.000304,2.117098548251614e-11,-1.4734884202337285e-05
0.0003052,1.1660061299287355e-12,-1.5181203283435072e-05
0.0003068,-1.906053953924567e-11,-1.5066221575602797e-05
0.000308,-3.870104080114216e-11,-1.4304813688141338e-05
0.0003092,-5.6716120605692045e-11,-1.2635514217089899e-05
0.0003108,-7.164583154907955e-11,-9.690854175882532e-06
0.000312,-8.164730942278964e-11,-5.265676484981602e-06
0.0003132,-8.501634429390042e-11,2.2751372708142345e-07
0.0003148,-8.107271441375483e-11,5.669916828910735e-06
0.000316,-7.060693181599736e-11,9.980950001956124e-06
0.0003172,-5.536580026479833e-11,1.281112675211778e-05
0.0003188,-3.717320683824904e-11,1.4394660714558267e-05
0.00032,-1.7452090026352064e-11,1.5096929627200291e-05
0.0003212,2.7850025003998374e-12,1.5166267340792423e-05
0.0003228,2.2738840600277603e-11,1.4673341876083566e-05
0.000324,4.15874711145552e-11,1.351350448420505e-05
0.0003252,5.827123754022728e-11,1.1435934712193994e-05
0.0003268,7.137337337885702e-11,8.157419276857953e-06
0.000328,7.926639443227934e-11,3.646057457582435e-06
0.0003292,8.066528068844741e-11,-1.554118101656242e-06
0.0003308,7.531370563908833e-11,-6.4487987992600065e-06
0.000332,6.414433947015996e-11,-1.025422946090512e-05
0.0003332,4.873211504606894e-11,-1.2793705060548395e-05
0.0003348,3.06198660383798e-11,-1.429193278631299e-05
0.000336,1.1008808151501405e-11,-1.5035071910471124e-05
0.0003372,-9.205192387015214e-12,-1.5193592557982772e-05
0.0003388,-2.924186859862509e-11,-1.4769895426976695e-05
0.00034,-4.8203862845866705e-11,-1.3586478694040483e-05
0.0003412,-6.485203954897752e-11,-1.1309738490229898e-05
0.0003428,-7.750025304226592e-11,-7.604805470796603e-06
0.000344,-8.427663150923661e-11,-2.528808140175664e-06
0.0003452,-8.389472218636852e-11,3.099927585648914e-06
0.0003468,-7.643310440421209e-11,8.058414866102485e-06
0.000348,-6.328254328519068e-11,1.1607355839767165e-05
0.0003492,-4.632393232565382e-11,1.3753094684120269e-05
0.0003508,-2.7200627738486395e-11,1.4844508090849798e-05
0.000352,-7.107903939045892e-12,1.5202795253843634e-05
0.0003532,1.3080039707725765e-11,1.4986902903307935e-05
0.0003548,3.2581473857698856e-11,1.4176166942758516e-05
0.000356,5.047638104894022e-11,1.2584450983783509e-05
0.0003572,6.552562336876476e-11,9.920668461702395e-06
0.0003588,7.616121373962014e-11,5.9841343571115805e-06
0.00036,8.083975490695416e-11,1.0123060990816347e-06
0.0003612,7.873521633872513e-11,-4.159500545757156e-06
0.0003628,7.023149009319392e-11,-8.557244312240748e-06
0.000364,5.6683673864474644e-11,-1.170259442071511e-05
0.0003652,3.971630400921848e-11,-1.367095443664216e-05
0.0003668,2.0709679166236453e-11,-1.4752161708107205e-05
0.000368,6.906597710142085e-13,-1.518492170754665e-05
0.0003692,-1.9531836822045956e-11,-1.5056448033256143e-05
0.0003708,-3.914744964582456e-11,-1.4277368262200344e-05
0.000372,-5.7108679975367244e-11,-1.258243141168482e-05
0.0003732,-7.194472559058763e-11,-9.60386684662544e-06
0.0003748,-8.180777677473684e-11,-5.145656104693959e-06
0.000376,-8.500729316437446e-11,3.609967187705629e-07
0.0003772,-8.089605125728623e-11,5.787086235972252e-06
0.0003788,-7.029624091849269e-11,1.006420997578456e-05
0.00038,-5.496600000983566e-11,1.2861123768288159e-05
0.0003812,-3.672305548763016e-11,1.441996034109403e-05
0.0003828,-1.697949964582474e-11,1.5105186045387453e-05
0.000384,3.259738681267589e-12,1.5161219821228937e-05
0.0003852,2.319759741189377e-11,1.4654493334567832e-05
0.0003868,4.2008836604391605e-11,1.3476436844361292e-05
0.000388,5.86261531875109e-11,1.1373631127094789e-05
0.0003892,7.162468481506358e-11,8.064789803149745e-06
0.0003908,7.937711725188293e-11,3.528446206735515e-06
0.000392,8.061545972492987e-11,-1.6765891711406136e-06
0.0003932,7.511262839528223e-11,-6.552521220612713e-06
0.0003948,6.382459940488572e-11,-1.0327959227119399e-05
0.000396,4.833237632588465e-11,-1.2839607847652603e-05
0.0003972,3.017261842274349e-11,-1.431707632460831e-05
0.0003988,1.0538010648435889e-11,-1.5045145628849506e-05
0.0004,-9.680767101308686e-12,-1.5190662834432615e-05
