s,x,px
0.0001824,8.219473970316528e-11,4.723415169854958e-06
0.0001836,8.47596407926001e-11,-1.4666772917346386e-06
0.0001852,7.788161222377413e-11,-7.303550169383926e-06
0.0001868,6.328174438675516e-11,-1.1638538905325619e-05
0.000188,4.365560882451692e-11,-1.4288984122607541e-05
0.0001896,2.126145102084873e-11,-1.565080940794958e-05
0.0001912,-2.369468752230873e-12,-1.6109221649641693e-05
0.0001924,-2.6111701178499334e-11,-1.5781651758491656e-05
0.000194,-4.8779320635345486e-11,-1.4459880537634997e-05
0.0001956,-6.863455773805321e-11,-1.1649893507421009e-05
0.0001972,-8.303871505155724e-11,-6.890929576168862e-06
0.0001984,-8.88990411939685e-11,-5.095993740941232e-07
0.0002,-8.45373181023254e-11,6.0085148496893e-06
0.0002016,-7.122951657899709e-11,1.1062987341495893e-05
0.0002028,-5.200386648644283e-11,1.414627838149296e-05
0.0002044,-2.9628884754819596e-11,1.5655600728187072e-05
0.000206,-5.964698847010244e-12,1.6111499637083834e-05
0.0002076,1.775096643024931e-11,1.577122379203973e-05
0.0002088,4.0414487020538835e-11,1.4564954973784561e-05
0.0002104,6.058282036808961e-11,1.2138880576277187e-05
0.000212,7.611186890382057e-11,8.068116674891594e-06
0.0002132,8.430911376167755e-11,2.4058977486501994e-06
0.0002148,8.318700653006398e-11,-3.829889421511925e-06
0.0002164,7.304637628013121e-11,-9.175513792362232e-06
0.0002176,5.620413790695696e-11,-1.2838462376027982e-05
0.0002192,3.5291701015686945e-11,-1.4938531585387332e-05
0.0002208,1.2273689507852403e-11,-1.5920206335424705e-05
0.0002224,-1.1525604883749532e-11,-1.608049303957009e-05
0.0002236,-3.5014979105199734e-11,-1.541396570239648e-05
0.0002252,-5.68541849415825e-11,-1.3589636173938959e-05
0.0002268,-7.497866678691313e-11,-1.006284994330756e-05
0.000228,-8.644648507199341e-11,-4.574003175633789e-06
0.0002296,-8.842965488008525e-11,2.077860227000269e-06
0.0002311999999999,-8.033602294517521e-11,8.177698408571373e-06
0.0002323999999999,-6.438110928457322e-11,1.246848741727452e-05
0.000234,-4.366935059062728e-11,1.4879577051378124e-05
0.0002356,-2.0624031279967016e-11,1.5933860234108523e-05
0.0002372,3.188107976301819e-12,1.6071773959629935e-05
0.0002384,2.6638996721140814e-11,1.5424741695170908e-05
0.00024,4.854837750721453e-11,1.3803890707977799e-05
0.0002416,6.723275287364517e-11,1.078641836756154e-05
0.0002428,8.026850962320052e-11,6.0498016775331294e-06
0.0002444,8.502369162157796e-11,-1.955819753242074e-09
0.000246,8.026275805128352e-11,-6.053239497918634e-06
0.0002476,6.722264311217446e-11,-1.0788810037975106e-05
0.0002488,4.853559263667039e-11,-1.3805277652098206e-05
0.0002504,2.6624808307309554e-11,-1.5425409085272343e-05
0.000252,3.1733604800306823e-12,-1.6071927935860423e-05
0.0002532,-2.0638672499002694e-11,-1.5933521580026705e-05
0.0002548,-4.3683102190776935e-11,-1.4878561941544789e-05
0.0002564,-6.439276532197321e-11,-1.2466453410473814e-05
0.0002576,-8.034379304504881e-11,-8.174414096672537e-06
0.0002592,-8.843165258570255e-11,-2.0737256496859484e-06
0.0002608,-8.644209642424713e-11,4.577913734087819e-06
0.0002624,-7.496916452779866e-11,1.0065656061533033e-05
0.0002636,-5.684154420887049e-11,1.3591235710888026e-05
0.0002652,-3.5000773011909755e-11,1.5414686846906545e-05
0.0002668,-1.151084344717139e-11,1.6080632105486272e-05
0.000268,1.228830455887828e-11,1.591986872183587e-05
0.0002696,3.5305469615970674e-11,1.493762080960595e-05
0.0002712,5.621607459644252e-11,1.2836720135834633e-05
0.0002724,7.305502139204025e-11,9.172697061344235e-06
0.000274,8.319065992504145e-11,3.826166892273821e-06
0.0002756,8.430681185528873e-11,-2.4097346498207684e-06
0.0002772,7.610423894153348e-11,-8.071183027587545e-06
0.0002784,6.057150109288426e-11,-1.2140858453064135e-05
0.00028,4.0401040622169523e-11,-1.4566032062848723e-05
0.0002816,1.7736479708144393e-11,-1.57716790095328e-05
0.0002828,-5.979483925053334e-12,-1.6111473196965405e-05
0.0002844,-2.964329372321413e-11,-1.5655035181277103e-05
0.000286,-5.201698843386269e-11,-1.4144916332082602e-05
0.0002876,-7.123992010408572e-11,-1.1060478171806457e-05
0.0002888,-8.454306121542436e-11,-6.004809536678281e-06
0.0002904,-8.889854832933484e-11,5.137882394668935e-07
0.000292,-8.30321397695678e-11,6.8944791257649396e-06
0.0002932,-6.862362654455976e-11,1.1652211922707731e-05
0.0002948,-4.8765927479555056e-11,1.4461099185377787e-05
0.0002964,-2.6097186249785633e-11,1.5782123873145217e-05
0.0002976,-2.3546872264853263e-12,1.6109176631163513e-05
0.0002992,2.127583356158833e-11,1.565027366994477e-05
0.0003008,4.366881488010054e-11,1.4287790323617806e-05
0.0003024,6.329261626618125e-11,1.1636400917959813e-05
0.0003036,7.788853099850189e-11,7.300329704667133e-06
0.0003052,8.476104209868011e-11,1.4627932973325593e-06
0.0003068,8.219023663132884e-11,-4.727038401702391e-06
0.000308,7.086001605742559e-11,-9.842857136480716e-06
0.0003096,5.3244879782674916e-11,-1.3245922431821176e-05
0.0003112,3.190710368022329e-11,-1.51485102079076e-05
0.0003124,8.696937288597534e-12,-1.599359505358094e-05
0.000314,-1.5126019903676408e-11,-1.6037257048220632e-05
0.0003156,-3.846458519391929e-11,-1.5224547789194529e-05
0.0003172,-5.989756971966659e-11,-1.317897582713388e-05
0.0003184,-7.722062451529947e-11,-9.354068605399394e-06
0.00032,-8.740552295070215e-11,-3.605570248173411e-06
0.0003216,-8.782369596387934e-11,3.07944493915429e-06
0.0003228,-7.834965315358425e-11,8.957176699233505e-06
0.0003244,-6.148290158672326e-11,1.2943287337221756e-05
0.000326,-4.028671415368916e-11,1.5112342738863446e-05
0.0003276,-1.7041318484363106e-11,1.600650897605607e-05
0.0003288,6.78438601456763e-12,1.6025446236047103e-05
0.0003304,3.0085471382583376e-11,1.5250647422317544e-05
0.000332,5.163268825964312e-11,1.3448865650780855e-05
0.0003332,6.96351885098039e-11,1.0181886560785342e-05
0.0003348,8.157504501722794e-11,5.194769907980596e-06
0.0003364,8.491169477705934e-11,-9.561193465322326e-07
0.0003376,7.876333950413011e-11,-6.875959175379139e-06
0.0003392,6.469123548882397e-11,-1.135240516979807e-05
0.0003408,4.5378783152863343e-11,-1.4128151842799093e-05
0.0003424,2.314390923676337e-11,-1.557763348605193e-05
0.0003436,-4.3110251947222126e-13,-1.6100835792719205e-05
0.0003452,-2.420458227537392e-11,-1.584044086077501e-05
0.0003468,-4.701383830416221e-11,-1.461491983992947e-05
0.000348,-6.718337026502518e-11,-1.1947414412706021e-05
0.0003496,-8.214816655858758e-11,-7.350721499496551e-06
0.0003512,-8.879998563876769e-11,-1.058372750046412e-06
0.0003524,-8.526057350549347e-11,5.5174443684427694e-06
0.000354,-7.25745752805032e-11,1.0727134179409338e-05
0.0003556,-5.3714781213580336e-11,1.3962401641685618e-05
0.0003572,-3.1514678506737476e-11,1.5578013967468247e-05
0.0003584,-7.903776641496762e-12,1.610550611254483e-05
0.00036,1.5847547236434115e-11,1.5828199035986933e-05
0.0003616,3.864295902838344e-11,1.4702314711446689e-05
0.0003628,5.908334147007854e-11,1.239283289108791e-05
0.0003644,7.508715052932119e-11,8.46475293240411e-06
0.000366,8.3976041919425e-11,2.907000185240852e-06
0.0003676,8.363590385918868e-11,-3.3385957202219047e-06
0.0003688,7.415807512835523e-11,-8.800279083050512e-06
0.0003704,5.775650574392568e-11,-1.2604703504969338e-05
0.000372,3.709082566370777e-11,-1.4815419095140474e-05
0.0003732,1.4188100084374268e-11,-1.587330331243668e-05
0.0003748,-9.588550291318845e-12,-1.609613195363629e-05
0.0003764,-3.314655862505891e-11,-1.5504880082765032e-05
0.0003776,-5.518448657976179e-11,-1.3793861702078327e-05
0.0003792,-7.371082200421785e-11,-1.0424159149805827e-05
0.0003808,-8.583930583137734e-11,-5.082675884671219e-06
0.0003824,-8.865768806027225e-11,1.5337431542451886e-06
0.0003836,-8.132895458902657e-11,7.74065071476686e-06
0.0003852,-6.589438934802199e-11,1.2195342753136767e-05
0.0003868,-4.546553170413415e-11,1.4741974966060258e-05
0.000388,-2.2541964322466206e-11,1.5886501681413995e-05
0.0003896,1.2526573205704354e-12,1.6089491029468294e-05
0.0003912,2.4773165106273154e-11,1.5509193802127483e-05
0.0003924,4.686127916815132e-11,1.3981270930809021e-05
0.000394,6.588855169357413e-11,1.10942958498648e-05
0.0003956,7.94868011996227e-11,6.49603061358901e-06
0.0003972,8.499173703934294e-11,5.109730993197164e-07
0.0003984,8.098944402932045e-11,-5.597784674417336e-06
0.0004,6.853006613258945e-11,-1.0469250555965462e-05
