s,x,px
0.0003568,-4.915513566630478e-11,-3.7809141192824564e-06
0.000358,-5.225653644190144e-11,-2.396860561240366e-06
0.0003588,-5.390896846578015e-11,-8.937863554654859e-07
0.00036,-5.402856473546229e-11,6.556478962724319e-07
0.0003608,-5.2609112046474746e-11,2.170966292222746e-06
0.000362,-4.972310139169094e-11,3.5774769284763372e-06
0.0003628,-4.550984492575587e-11,4.817712326558627e-06
0.000364,-4.015493313611731e-11,5.8569174292900455e-06
0.0003648,-3.386757887331953e-11,6.681956008075351e-06
0.000366,-2.6861542819917278e-11,7.2957224888841505e-06
0.0003668,-1.934265143376919e-11,7.710011646374426e-06
0.000368,-1.1503224183047078e-11,7.939107989660708e-06
0.0003688,-3.5220573519933547e-12,7.995173201033237e-06
0.00037,4.431979372442757e-12,7.885617118318852e-06
0.0003708,1.2194629187025616e-11,7.612249164518546e-06
0.000372,1.9600878314200845e-11,7.171986257189495e-06
0.0003728,2.648102301761786e-11,6.559009339597801e-06
0.000374,3.265959418822578e-11,5.768304662918608e-06
0.0003748,3.795842691270356e-11,4.800339164478264e-06
0.000376,4.220469378740118e-11,3.6661371766908304e-06
0.0003768,4.524366614282059e-11,2.3913806696689406e-06
0.000378,4.6954347258974306e-11,1.0177592300753899e-06
0.0003788,4.726446465498659e-11,-3.9979924175348437e-07
0.00038,4.6160577442347255e-11,-1.7999613314514054e-06
0.0003808,4.36900506647565e-11,-3.123968154572469e-06
0.000382,3.995422967531335e-11,-4.323739078019943e-06
0.0003828,3.50950761017409e-11,-5.366536414782607e-06
0.000384,2.9279306463205014e-11,-6.23531073244715e-06
0.0003848,2.2684040491953777e-11,-6.9255847962489995e-06
0.000386,1.5486585989207177e-11,-7.440598896633942e-06
0.0003868,7.859252779701341e-12,-7.786332319675924e-06
0.000388,-3.124229218306111e-14,-7.967413507927049e-06
0.0003888,-8.020920723935743e-12,-7.984345880628887e-06
0.00039,-1.594362253607873e-11,-7.832159590309877e-06
0.0003908,-2.3625476428222307e-11,-7.5005582386704776e-06
0.000392,-3.088033269946835e-11,-6.9757373021049635e-06
0.0003928,-3.7507954591905964e-11,-6.244118319978661e-06
0.000394,-4.3296939409023635e-11,-5.298041846084675e-06
0.0003948,-4.803409214924083e-11,-4.1427912960706325e-06
0.000396,-5.1520812487129846e-11,-2.8032023595485215e-06
0.0003968,-5.359474734302964e-11,-1.3270758217651389e-06
0.000398,-5.415207728998518e-11,2.1731529091838214e-07
0.0003988,-5.316392092313429e-11,1.750361596688354e-06
0.0004,-5.0681195629251024e-11,3.1943884086727506e-06
