s,x,px
0.0003036,4.150558275310125e-11,-1.340740002326876e-05
0.0003052,2.059701304094108e-11,-1.466324955798133e-05
0.0003068,-1.5464103585360955e-12,-1.5112187653809564e-05
0.000308,-2.383638860320971e-11,-1.4856723930563233e-05
0.0003096,-4.514347984049889e-11,-1.3736348739417307e-05
0.0003112,-6.391343316477142e-11,-1.1351360688722977e-05
0.0003124,-7.793529166192065e-11,-7.279603879940752e-06
0.000314,-8.469419773428915e-11,-1.6503904068249885e-06
0.0003156,-8.261138368354452e-11,4.398009843946746e-06
0.0003172,-7.22027521102222e-11,9.386296856826348e-06
0.0003184,-5.567103097632495e-11,1.2643260592903575e-05
0.00032,-3.549365297001348e-11,1.4383088630238757e-05
0.0003216,-1.3572907205467198e-11,1.5066416999487247e-05
0.0003228,8.778022369785677e-12,1.4992347921890916e-05
0.0003244,3.0497376838101777e-11,1.4197948288002567e-05
0.000326,5.0387895002575944e-11,1.2469840459230618e-05
0.0003276,6.680094622576434e-11,9.441617044045155e-06
0.0003288,7.760929548219007e-11,4.9110540932988e-06
0.0003304,8.082727132790386e-11,-6.538384745746856e-07
0.000332,7.574818506660137e-11,-6.06920005151779e-06
0.0003332,6.346147468678382e-11,-1.0266174651603204e-05
0.0003348,4.607897053224158e-11,-1.2965642396222434e-05
0.0003364,2.5644941690964546e-11,-1.4450567155278043e-05
0.0003376,3.6864823820442e-12,-1.5069876984758348e-05
0.0003392,-1.8662501096725305e-11,-1.498372975102943e-05
0.0003408,-4.031738796798896e-11,-1.409411069892592e-05
0.0003424,-5.985453636480142e-11,-1.2048711819122123e-05
0.0003436,-7.521592636445405e-11,-8.392409464434607e-06
0.0003452,-8.387618640617947e-11,-3.062216090844365e-06
0.0003468,-8.390061923479028e-11,3.0299898394624896e-06
0.000348,-7.52831371795461e-11,8.367740096209808e-06
0.0003496,-5.995110981514427e-11,1.203361444047071e-05
0.0003512,-4.043039623331956e-11,1.408656513740653e-05
0.0003524,-1.8782664681543535e-11,1.4981287171192255e-05
0.000354,3.5656125780851842e-12,1.5071277665988962e-05
0.0003556,2.5529022853802024e-11,1.4455998642424214e-05
0.0003572,4.597493912943281e-11,1.2976594127483311e-05
0.0003584,6.337906334018104e-11,1.028471718595319e-05
0.00036,7.569940182895245e-11,6.095841284811858e-06
0.0003616,8.082190336128079e-11,6.847709236163684e-07
0.0003628,7.764857097400372e-11,-4.882883181105025e-06
0.0003644,6.687658817974044e-11,-9.421101665842621e-06
0.000366,5.04878558953371e-11,-1.245728834425982e-05
0.0003676,3.06112215601292e-11,-1.4191399204918691e-05
0.0003688,8.898255420840257e-12,-1.4990073145248448e-05
0.0003704,-1.3452065109836825e-11,-1.5067901044398883e-05
0.000372,-3.5378272632842595e-11,-1.4389253029412832e-05
0.0003732,-5.5569576780690926e-11,-1.2656347030148448e-05
0.0003748,-7.212738219737747e-11,-9.408691781388188e-06
0.0003764,-8.257598505914194e-11,-4.428981199086835e-06
0.0003776,-8.47073036301856e-11,1.6173538991152159e-06
0.0003792,-7.799356822771103e-11,7.2527587513718155e-06
0.0003808,-6.400440389817485e-11,1.1334124159986612e-05
0.0003824,-4.5253611224347185e-11,1.3727281847501268e-05
0.0003836,-2.3955527902070715e-11,1.4853253234614222e-05
0.0003852,-1.6676144808481639e-12,1.5112724868000183e-05
0.0003868,2.047939408834356e-11,1.4667647258147114e-05
0.000388,4.1398015635662624e-11,1.3416873763793925e-05
0.0003896,5.967962661145914e-11,1.1043336643462422e-05
0.0003912,7.339085115219512e-11,7.209564733629177e-06
0.0003924,8.035354161237713e-11,2.0141333753204783e-06
0.000394,7.912690990422549e-11,-3.636395575858296e-06
0.0003956,6.998390938473601e-11,-8.49063619790827e-06
0.0003972,5.4708172927745744e-11,-1.1877106201314214e-05
0.0003984,3.547899397608594e-11,-1.3881798863827836e-05
0.0004,1.4075701101200828e-11,-1.4871910285259712e-05
