s,x,px
2.76e-05,8.520039738723277e-11,7.49814066812564e-06
2.84e-05,8.956846138456396e-11,3.8473190250188984e-06
2.91999999999e-05,9.099831371101979e-11,-1.3346960640575995e-07
3e-05,8.936750907878188e-11,-4.1023264427714375e-06
3.08e-05,8.481531377456466e-11,-7.721389595014157e-06
3.16e-05,7.769856805273071e-11,-1.0763401786879199e-05
3.24e-05,6.849164559718222e-11,-1.3150342993681334e-05
3.32e-05,5.7683580796437605e-11,-1.4922154028492022e-05
3.4e-05,4.570977685064021e-11,-1.6178193888493795e-05
3.48e-05,3.2925149198942e-11,-1.7028159727850867e-05
3.52e-05,1.960698754277904e-11,-1.756397682259804e-05
3.6e-05,5.973111121889349e-12,-1.7848186435318148e-05
3.68e-05,-7.794287067474095e-12,-1.7910781687018936e-05
3.76e-05,-2.1523324257610548e-11,-1.7748548890908437e-05
3.84e-05,-3.502646990604433e-11,-1.7324058739970575e-05
3.92e-05,-4.80736750689595e-11,-1.6564304703074955e-05
4e-05,-6.036552500272137e-11,-1.5362124960703436e-05
4.08e-05,-7.151130655702417e-11,-1.358754598051848e-05
4.16e-05,-8.102370816173714e-11,-1.1119639870516054e-05
4.24e-05,-8.834872363787843e-11,-7.906104231904856e-06
4.32e-05,-9.294698853276461e-11,-4.0372713814577905e-06
4.4e-05,-9.441898661719645e-11,2.139540157985231e-07
4.48e-05,-9.262563748434729e-11,4.444029547378992e-06
4.52e-05,-8.773563497343796e-11,8.257095349324552e-06
4.6e-05,-8.016838216241353e-11,1.1397827703031795e-05
4.68e-05,-7.046981202182222e-11,1.3792905921393892e-05
4.76e-05,-5.919004616178502e-11,1.5504771262674446e-05
4.84e-05,-4.680741167923833e-11,1.6657459076100417e-05
4.92e-05,-3.3702926937670145e-11,1.7379680381043163e-05
5e-05,-2.0167999015979024e-11,1.7775477436925154e-05
5.08e-05,-6.427238140440433e-12,1.7914303839587752e-05
5.16e-05,7.334562831402984e-12,1.783012626183068e-05
5.24e-05,2.094564563845282e-11,1.752283364484356e-05
5.32e-05,3.4221403635824425e-11,1.695916509582208e-05
5.4e-05,4.693913749552361e-11,1.607344087824667e-05
5.48e-05,5.881451139807682e-11,1.4771248218514925e-05
5.52e-05,6.948438761374464e-11,1.294232250976725e-05
5.6e-05,7.850622343534994e-11,1.0490684592401783e-05
5.68e-05,8.538867603553123e-11,7.385561866680093e-06
5.76e-05,8.966409030465967e-11,3.7192525983846083e-06
5.83999999999e-05,9.099325501002158e-11,-2.669257553146702e-07
5.92e-05,8.926220460653827e-11,-4.229245223755457e-06
6e-05,8.461854064659828e-11,-7.83204836493659e-06
6.08e-05,7.742475152078062e-11,-1.0852852913481541e-05
6.16e-05,6.815721716481659e-11,-1.3218323139493829e-05
6.24e-05,5.730405010171085e-11,-1.4971320952869104e-05
6.32e-05,4.529821566966605e-11,-1.6212221851117853e-05
6.4e-05,3.2491896534190336e-11,-1.7050472481624847e-05
6.48e-05,1.9160074702666923e-11,-1.757714454004611e-05
6.52e-05,5.518995464758185e-12,-1.7853727067888883e-05
6.6e-05,-8.249897285774231e-12,-1.7909122976396204e-05
6.68e-05,-2.197462263776408e-11,-1.7739008180935317e-05
6.76e-05,-3.546667865749305e-11,-1.730479562848887e-05
6.84e-05,-4.8494143910501255e-11,-1.6532296049231635e-05
6.92e-05,-6.075488394283432e-11,-1.5313329822996565e-05
7e-05,-7.1854937674863e-11,-1.351756924016144e-05
7.08e-05,-8.130405839867069e-11,-1.1025253020024603e-05
7.16e-05,-8.854712102968414e-11,-7.78762957173516e-06
7.24e-05,-9.304723226517502e-11,-3.90080509133818e-06
7.32e-05,-9.441178466843251e-11,3.565634548144863e-07
7.4e-05,-9.25116842554635e-11,4.578692224003068e-06
7.48e-05,-8.752536818859835e-11,8.372594201393253e-06
7.52e-05,-7.987858429125329e-11,1.1488900168314218e-05
7.6e-05,-7.01191773618857e-11,1.3859848845845582e-05
7.68e-05,-5.879580508061234e-11,1.5551090161950484e-05
7.76e-05,-4.6383745452312326e-11,1.6687568041735067e-05
7.84e-05,-3.326080442580214e-11,1.739750913725112e-05
7.92e-05,-1.9715771335133976e-11,1.778389550022155e-05
8e-05,-5.971503192427564e-12,1.7914995431806917e-05
8.08e-05,7.788061006115949e-12,1.7823624951317027e-05
8.16e-05,2.139114795030021e-11,1.750856677524156e-05
8.24e-05,3.465229106269492e-11,1.6935471764170938e-05
8.32e-05,4.73471118907977e-11,1.6037620687068568e-05
8.4e-05,5.918888603542358e-11,1.4719797550223733e-05
8.48e-05,6.981172972243955e-11,1.2871612500373285e-05
8.52e-05,7.877078308458605e-11,1.0398325593726814e-05
8.6e-05,8.557409160075354e-11,7.272354734529597e-06
8.68e-05,8.975647559056119e-11,3.590826072026197e-06
8.76e-05,9.098482439476924e-11,-4.003549947298312e-07
8.84e-05,8.915369432004608e-11,-4.355759491772597e-06
8.92e-05,8.441896809889248e-11,-7.942056092658719e-06
9e-05,7.714866635443617e-11,-1.0941576438623946e-05
9.08e-05,6.782106007504477e-11,-1.32856283690472e-05
9.16e-05,5.6923266439434654e-11,-1.5019927252977591e-05
9.24e-05,4.488578619216667e-11,-1.6245811306678358e-05
9.32e-05,3.205807452769399e-11,-1.7072447247563344e-05
9.4e-05,1.871282680538479e-11,-1.7590041722606475e-05
9.48e-05,5.064740884819795e-12,-1.7859028802676752e-05
9.52e-05,-8.705460688698407e-12,-1.790722073356628e-05
9.6e-05,-2.2425670493027454e-11,-1.772918189506022e-05
9.68e-05,-3.590638572501358e-11,-1.728516574103328e-05
9.76e-05,-4.8913782733148357e-11,-1.6499801365375394e-05
9.84e-05,-6.114298263650345e-11,-1.5263903257014204e-05
9.92e-05,-7.219676974183475e-11,-1.3446824455940753e-05
0.0001,-8.158199481736746e-11,-1.0930037437704387e-05
0.0001008,-8.874250527972766e-11,-7.66842698101364e-06
0.0001016,-9.314402163069673e-11,-3.7639207087516437e-06
0.0001024,-9.440098272541124e-11,4.99133048898845e-07
0.0001032,-9.23943322508478e-11,4.712872107458483e-06
0.000104,-8.731218064118313e-11,8.48733427164429e-06
0.0001048,-7.958647642393259e-11,1.1579145031664145e-05
0.0001052,-6.976683951285157e-11,1.392604327236546e-05
0.000106,-5.840038256153686e-11,1.5596802380490068e-05
0.0001068,-4.5959309996224804e-11,1.6717213031251723e-05
0.0001076,-3.2818226307153474e-11,1.7414987277555715e-05
0.0001084,-1.9263329283342472e-11,1.779203760173492e-05
0.0001092,-5.515752610239398e-12,1.7915446793732224e-05
0.00011,8.24138929273956e-12,1.7816882001926583e-05
0.0001108,2.1836279833755926e-11,1.749402066800945e-05
0.0001116,3.5082564845194406e-11,1.6911425949302418e-05
0.0001124,4.775416070708759e-11,1.6001342770836384e-05
0.0001132,5.95619351028032e-11,1.4667765684118873e-05
0.000114,7.013725697530495e-11,1.2800212834466352e-05
0.0001148,7.903298300169734e-11,1.0305241008553321e-05
0.0001152,8.575662854162737e-11,7.158525436003063e-06
0.000116,8.984560848554776e-11,3.4620509035765518e-06
0.0001167999999999,9.097302269465214e-11,-5.337438836503001e-07
0.0001176,8.904198835521134e-11,-4.481858515396361e-06
0.0001184,8.421661239817084e-11,-8.051407585631649e-06
0.0001192,7.687033080519484e-11,-1.1029572399671378e-05
0.00012,6.748319135033167e-11,-1.3352261837223414e-05
0.0001208,5.654124402379512e-11,-1.5067977068062671e-05
0.0001216,4.4472499587036423e-11,-1.6278966025666624e-05
0.0001224,3.1623691822864986e-11,-1.7094086814776257e-05
0.0001232,1.8265250795807442e-11,-1.7602669992891626e-05
0.000124,4.610353536852427e-12,-1.7864092069238935e-05
0.0001248,-9.160970985550515e-12,-1.7905074175943584e-05
0.0001252,-2.2876460441505595e-11,-1.7719067981625904e-05
0.000126,-3.63455816431409e-11,-1.7265165717467887e-05
0.0001268,-4.933257904307515e-11,-1.6466816145881967e-05
0.0001276,-6.152980495432433e-11,-1.5213840325453061e-05
0.0001284,-7.253678331121492e-11,-1.3375307948866096e-05
0.0001292,-8.185749667035918e-11,-1.0833993424038514e-05
0.00013,-8.893485840778748e-11,-7.548503346809068e-06
0.0001308,-9.323734648948747e-11,-3.6266317109617125e-06
0.0001316,-9.438658196381729e-11,6.416468847533271e-07
0.0001324,-9.227359353649386e-11,4.846556824928103e-06
0.0001332,-8.709609126208371e-11,8.601310102244767e-06
0.000134,-7.929207931160104e-11,1.166856302303822e-05
0.0001348,-6.941281735915835e-11,1.399149331952845e-05
0.0001352,-5.800379399762986e-11,1.564191286807596e-05
0.000136,-4.553411713846468e-11,1.6746398355989046e-05
0.0001368,-3.237520155461052e-11,1.743211790506509e-05
0.0001376,-1.881067994790329e-11,1.779990553591767e-05
0.0001384,-5.059992582929824e-12,1.7915658463981755e-05
0.0001392,8.694541452873048e-12,1.780989674686936e-05
0.00014,2.2281034078235145e-11,1.7479193464819685e-05
0.0001408,3.551221589933401e-11,1.688702464362859e-05
0.0001416,4.816027219641279e-11,1.5964603217777556e-05
0.0001424,5.993364377566228e-11,1.461514854098792e-05
0.0001432,7.046095192853644e-11,1.2728120788106133e-05
0.000144,7.929280502530599e-11,1.0211431697020905e-05
0.0001448,8.593627147617234e-11,7.044080330072549e-06
0.0001452,8.993148051883652e-11,3.3329386849710293e-06
0.000146,9.095785107035924e-11,-6.670789975566371e-07
0.0001468,8.892709711307764e-11,-4.607531718565938e-06
0.0001476,8.401148994205694e-11,-8.160097844604888e-06
0.0001484,7.658976312673127e-11,-1.1116840975031013e-05
0.0001492,6.714362793665141e-11,-1.3418226762191951e-05
0.00015,5.6157996966320776e-11,-1.511547454204671e-05
0.0001508,4.4058366928686215e-11,-1.6311689752665367e-05
0.0001516,3.118875699288771e-11,-1.711539393528088e-05
0.0001524,1.7817353578014157e-11,-1.7615030934160683e-05
0.0001532,4.155839565232465e-12,-1.7868917257542594e-05
0.000154,-9.61642186505216e-12,-1.79026824800554e-05
0.0001548,-2.332698504839011e-11,-1.77086643458868e-05
0.0001552,-3.678425686058567e-11,-1.72447921552632e-05
0.000156,-4.975052023277546e-11,-1.6433335855168065e-05
0.0001568,-6.191533464485097e-11,-1.5163136099251896e-05
0.0001576,-7.287495884968422e-11,-1.3303016123773655e-05
0.0001584,-8.21305432262451e-11,-1.0737121462335064e-05
0.0001592,-8.91241626123994e-11,-7.427865795930106e-06
0.00016,-9.332719703753891e-11,-3.4889517434773487e-06
0.0001608,-9.436858395045593e-11,7.840890737255189e-07
0.0001616,-9.214948048363274e-11,4.97973420201916e-06
0.0001624,-8.687711912041551e-11,8.714516470732224e-06
0.0001632,-7.899541369127093e-11,1.1757155032760754e-05
0.000164,-6.905712968509864e-11,1.4056203168937314e-05
0.0001648,-5.760605465897135e-11,1.5686426570800657e-05
0.0001652,-4.510817859825575e-11,1.677512829272676e-05
0.000166,-3.1931739062724875e-11,1.74489040797063e-05
0.0001668,-1.8357830370817375e-11,1.7807501054594348e-05
0.0001676,-4.6042292862400105e-12,1.7915630940724414e-05
0.0001684,9.147511230647869e-12,1.7802668479856356e-05
0.0001692,2.2725403425387703e-11,1.7464083268149883e-05
0.00017,3.594123506454971e-11,1.6862264803926788e-05
0.0001708,4.85654345124235e-11,1.5927398095146856e-05
0.0001716,6.030399712902446e-11,1.4561942057257005e-05
0.0001724,7.07827970749429e-11,1.2655333717910419e-05
0.0001732,7.955023102242074e-11,1.0116898677080061e-05
0.000174,8.611300518642581e-11,6.929025970182983e-06
0.0001748,9.001408350873808e-11,3.2035011385396743e-06
0.0001752,9.093931101342375e-11,-8.003469338821109e-07
0.000176,8.880903125607272e-11,-4.73276868368094e-06
0.0001768,8.380361725436025e-11,-8.268122063026837e-06
0.0001776,7.63069815713823e-11,-1.1203382481636706e-05
0.0001784,6.680238670185555e-11,-1.3483526423033443e-05
0.0001792,5.5773539275718594e-11,-1.5162423822093145e-05
0.00018,4.364339919767005e-11,-1.6343986205731977e-05
0.0001808,3.075327854164762e-11,-1.713637132383382e-05
0.0001816,1.736914201628739e-11,-1.7627126090305612e-05
0.0001824,3.7012051049454424e-12,-1.7873504717946568e-05
0.0001832,-1.0071806994298331e-11,-1.790004478147363e-05
0.000184,-2.3777236824866912e-11,-1.7697968849952387e-05
0.0001848,-3.7222401739180995e-11,-1.7224041609654442e-05
0.0001852,-5.016759358036499e-11,-1.6399355928456535e-05
0.000186,-6.229955533491428e-11,-1.5111785659466041e-05
0.0001868,-7.321127673956417e-11,-1.3229945472430499e-05
0.0001876,-8.240111377430274e-11,-1.0639422221791981e-05
0.0001884,-8.931040027666588e-11,-7.3065216949736665e-06
0.0001892,-9.341356381060688e-11,-3.3508946151240793e-06
0.00019,-9.434699064259002e-11,9.264437588100539e-07
0.0001908,-9.202200576396376e-11,5.112392266427082e-06
0.0001916,-8.665528341778597e-11,8.82694838885174e-06
0.0001924,-7.869650028180806e-11,1.1844922108211836e-05
0.0001932,-6.869979517317309e-11,1.4120177062397003e-05
0.000194,-5.720717969268445e-11,1.573034842952764e-05
0.0001948,-4.468150598739757e-11,1.6803407083129543e-05
0.0001952,-3.148784764879584e-11,1.746534881815381e-05
0.000196,-1.7904787549869836e-11,1.7814825867034237e-05
0.0001968,-4.148468883630793e-12,1.791536468173617e-05
0.0001976,9.600292351720184e-12,1.7795196455107886e-05
0.0001984,2.316938056810676e-11,1.7448688141316512e-05
0.0001992,3.636961310282117e-11,1.683714335159205e-05
0.0002,4.896963570992415e-11,1.588972345002504e-05
0.0002008,6.067298013797478e-11,1.4508142186687836e-05
0.0002016,7.110277484606439e-11,1.2581849063600866e-05
0.0002024,7.980524289239945e-11,1.0021643126737286e-05
0.0002032,8.628681462315906e-11,6.813369103964404e-06
0.000204,9.00934095657162e-11,3.0737501129922504e-06
0.0002048,9.091740434563801e-11,-9.335343174644477e-07
0.0002052,8.868780170418043e-11,-4.857559154572845e-06
0.000206,8.359301098037392e-11,-8.375475626343864e-06
0.0002068,7.602200438669189e-11,-1.128919737241085e-05
0.0002076,6.645948443410048e-11,-1.3548164157388784e-05
0.0002084,5.538788485774718e-11,-1.5208829057202361e-05
0.0002092,4.322760728132803e-11,-1.637585907580271e-05
0.00021,3.0317264904664846e-11,-1.715702165777199e-05
0.0002108,1.6920622936112304e-11,-1.7638956965839196e-05
0.0002116,3.2464562825978572e-12,-1.7877854761181558e-05
0.0002124,-1.0527120017711213e-11,-1.7897160174745302e-05
0.0002132,-2.422720822702258e-11,-1.7686979312733456e-05
0.000214,-3.766000655283394e-11,-1.720291059381254e-05
0.0002148,-5.058378624890421e-11,-1.6364871772570214e-05
0.0002152,-6.268245052998912e-11,-1.5059784099185082e-05
0.000216,-7.354571728112883e-11,-1.3156092576668524e-05
0.0002168,-8.266918762916851e-11,-1.0540896560515908e-05
0.0002176,-8.949355397405896e-11,-7.1844786502210365e-06
0.0002184,-9.349643768802091e-11,-3.2124742929701548e-06
0.0002192,-9.432180438711243e-11,1.0686951216192211e-06
0.00022,-9.189118234479716e-11,5.2445192514314955e-06
0.0002208,-8.643060348258703e-11,8.938601101268068e-06
0.0002216,-7.839535978000155e-11,1.1931865450498718e-05
0.0002224,-6.834083240251461e-11,1.4183419299127951e-05
0.0002232,-5.680718412300943e-11,1.577368337839278e-05
0.000224,-4.425411081112165e-11,1.6831238933214375e-05
0.0002248,-3.104353605395578e-11,1.748145509376704e-05
0.0002252,-1.7451558439710983e-11,1.7821881640025184e-05
0.000226,-3.6927175273142565e-12,1.7914860104454742e-05
0.0002268,1.0052878522263241e-11,1.7787479887361156e-05
0.0002276,2.3612958149538456e-11,1.743300610851216e-05
0.0002284,3.679734069779776e-11,1.6811657172901965e-05
0.0002292,4.9372863744418354e-11,1.585157531014232e-05
0.00023,6.104057767818787e-11,1.44537449021078e-05
0.0002308,7.142086761435268e-11,1.2507664350564986e-05
0.0002316,8.00578225709628e-11,9.925666386254716e-06
0.0002323999999999,8.645768491058112e-11,6.697116672825071e-06
0.0002332,9.016945109534896e-11,2.9436975792989273e-06
0.000234,9.08921332183393e-11,-1.0666278059731645e-06
0.0002348,8.856341963104102e-11,-4.9818930393517384e-06
0.0002352,8.33796878821872e-11,-8.482154111200085e-06
0.000236,7.573484981201663e-11,-1.137428623370566e-05
0.0002368,6.61149378403331e-11,-1.3612143359134218e-05
0.0002376,5.500104751512588e-11,-1.5254694396839129e-05
0.0002384,4.2811001974445666e-11,-1.6407312026117103e-05
0.0002392,2.988072445003295e-11,-1.7177347576862283e-05
0.00024,1.6471803125177393e-11,-1.7650525025884448e-05
0.0002408,2.7915992174300872e-12,-1.7881967658328798e-05
0.0002416,-1.0982354555991849e-11,-1.7894027713321958e-05
0.0002424,-2.4676891654749377e-11,-1.7675693509891623e-05
0.0002432,-3.809706148648201e-11,-1.7181395579028342e-05
0.000244,-5.099908528574285e-11,-1.6329878766755245e-05
0.0002448,-6.306400361461076e-11,-1.5007126525494186e-05
0.0002452,-7.387826069499412e-11,-1.3081454111546764e-05
0.000246,-8.29347441355877e-11,-1.0441545528491426e-05
0.0002468,-8.96736064742138e-11,-7.0617445073792246e-06
0.0002476,-9.357580989637026e-11,-3.073704897111266e-06
0.0002484,-9.429302791955475e-11,1.2108273893164719e-06
0.0002492,-9.175702348411262e-11,5.376103599223081e-06
0.00025,-8.620309876431539e-11,9.049470084156503e-06
0.0002508,-7.809201285671345e-11,1.2017986411113667e-05
0.0002516,-6.79802598473823e-11,1.424593423301913e-05
0.0002524,-5.64060828514168e-11,1.5816436343345674e-05
0.0002532,-4.3826004468962176e-11,1.685862801284091e-05
0.000254,-3.0598812944257645e-11,1.7497225836536733e-05
0.0002548,-1.699814995293565e-11,1.7828669997948468e-05
0.0002552,-3.2369813592837968e-12,1.7914117586032587e-05
0.000256,1.0505263427960304e-11,1.7779517951876972e-05
0.0002568,2.4056128762093114e-11,1.7417035154846407e-05
0.0002576,3.722440845393215e-11,1.678580311929397e-05
0.0002584,4.9775106471676067e-11,1.5812949684726923e-05
0.0002592,6.140677452650038e-11,1.4398746197173065e-05
0.00026,7.173705769541484e-11,1.2432777192433168e-05
0.0002608,8.030795203425855e-11,9.82896996030187e-06
0.0002616,8.662560135102843e-11,6.5802758114240145e-06
0.0002624,9.024220080119028e-11,2.8133556264692717e-06
0.0002632,9.086350011156755e-11,-1.1996140953079834e-06
0.000264,8.843589645998267e-11,-5.105760413127471e-06
0.0002648,8.316366483401446e-11,-8.588153284540619e-06
0.0002652,7.544553607519214e-11,-1.1458649782726609e-05
0.000266,6.576876354483383e-11,-1.3675467476083506e-05
0.0002668,5.461304094747885e-11,-1.5300023989591684e-05
0.0002676,4.239359397992797e-11,-1.6438348691662493e-05
0.0002684,2.944366547936155e-11,-1.7197351683159748e-05
0.0002692,1.602268933437528e-11,-1.7661831696165496e-05
0.00027,2.336640022329467e-12,-1.7885843640797194e-05
0.0002708,-1.1437504205070661e-11,-1.7890646409487924e-05
0.0002716,-2.5126279450650045e-11,-1.766410917379216e-05
0.0002724,-3.853355663505598e-11,-1.715949299491044e-05
0.0002732,-5.141347762188731e-11,-1.6294372263534374e-05
0.000274,-6.34441978528428e-11,-1.495380806147908e-05
0.0002748,-7.420888712458532e-11,-1.3006026848540518e-05
0.0002752,-8.319776267323242e-11,-1.0341370370497017e-05
0.000276,-8.985054074870923e-11,-6.938327351164998e-06
0.0002768,-9.365167201306338e-11,-2.934600695317524e-06
0.0002776,-9.426066436293311e-11,1.352824841506413e-06
0.0002784,-9.161954272553686e-11,5.507133964060379e-06
0.0002792,-8.59727888279225e-11,9.159551043676106e-06
0.00028,-7.778648015310731e-11,1.2103286488581145e-05
0.0002808,-6.761809587572285e-11,1.4307726269921526e-05
0.0002816,-5.6003890656757196e-11,1.5858612240730416e-05
0.0002824,-4.339719825564003e-11,1.688557845522428e-05
0.0002832,-3.015368691176406e-11,1.7512663933039705e-05
0.000284,-1.654456896116053e-11,1.7835192522854522e-05
0.0002848,-2.7812665123426203e-12,1.7913137463388097e-05
0.0002852,1.095744073299814e-11,1.777130978444566e-05
0.000286,2.449888494645823e-11,1.74007732263904e-05
0.0002868,3.765080689562228e-11,1.675957800765547e-05
0.0002876,5.017635164732362e-11,1.577384256537904e-05
0.0002884,6.177155536152918e-11,1.4343142088164425e-05
0.0002892,7.205132735032e-11,1.2357185293668959e-05
0.00029,8.055561330297417e-11,9.731555520056258e-06
0.0002908,8.679054942963615e-11,6.462853847021253e-06
0.0002916,9.031165168752795e-11,2.6827364572324167e-06
0.0002924,9.083150783309501e-11,-1.3324799249636374e-06
0.0002932,8.830524385998692e-11,-5.229151520604225e-06
0.000294,8.294495881754336e-11,-8.693469102620638e-06
0.0002948,7.51540813892608e-11,-1.1542288864940084e-05
0.0002952,6.542097808781653e-11,-1.373814000771768e-05
0.000296,5.422387875131317e-11,-1.534482198186205e-05
0.0002968,4.197539390948817e-11,-1.646897267863802e-05
0.0002976,2.9006096228722826e-11,-1.7217036540873867e-05
0.0002984,1.5573288278803735e-11,-1.767287836299966e-05
0.0002992,1.8815848048438345e-12,-1.788948290029881e-05
0.0003,-1.1892562535056476e-11,-1.7887015234287586e-05
0.0003008,-2.557536389894199e-11,-1.765222399346044e-05
0.0003016,-3.896948200244884e-11,-1.713719922959698e-05
0.0003024,-5.1826950071391465e-11,-1.6258347589590678e-05
0.0003032,-6.382301638879697e-11,-1.4899823848274771e-05
0.000304,-7.453757663868318e-11,-1.292980765875555e-05
0.0003048,-8.3458222661586e-11,-1.0240372528963991e-05
0.0003052,-9.002433997683109e-11,-6.814235504729431e-06
0.000306,-9.372401596975734e-11,-2.795176097546744e-06
0.0003068,-9.422471722643165e-11,1.4946718170746986e-06
0.0003076,-9.147875389324435e-11,5.63759921525545e-06
0.0003084,-8.57396933481975e-11,9.268839914328741e-06
0.0003092,-7.747878227695693e-11,1.2187767325097007e-05
0.00031,-6.725435874779964e-11,1.4368799864982491e-05
0.0003108,-5.56006221954482e-11,1.5900215975905173e-05
0.0003116,-4.296770336196024e-11,1.69120943564696e-05
0.0003124,-2.970816647563831e-11,1.7527772226401555e-05
0.0003132,-1.6090822296100156e-11,1.7841450754539316e-05
0.000314,-2.3255791111312602e-12,1.7911920033255098e-05
0.0003148,1.1409404079060602e-11,1.7762854481392354e-05
0.0003152,2.494121919061281e-11,1.7384218230225623e-05
0.000316,3.807652646636122e-11,1.6732978620627373e-05
0.0003168,5.0576586926457074e-11,1.57342499269709e-05
0.0003176,6.213490476433523e-11,1.4286928615816268e-05
0.0003184,7.236365878796944e-11,1.2280886452171854e-05
0.0003192,8.080078844649745e-11,9.63342490525083e-06
0.00032,8.695251481898933e-11,6.344858298704949e-06
0.0003208,9.037779706203724e-11,2.551852383621962e-06
0.0003216,9.079615951732927e-11,-1.4652120833560328e-06
0.0003224,8.81714737415911e-11,-5.352056778547374e-06
0.0003232,8.272358691730428e-11,-8.798097709922484e-06
0.000324,7.486050394926133e-11,-1.1625204451467258e-05
0.0003248,6.507159792408476e-11,-1.3800164502942818e-05
0.0003252,5.3833574420030804e-11,-1.538909251658712e-05
0.000326,4.1556412284351206e-11,-1.6499187563937613e-05
0.0003268,2.856802486960261e-11,-1.7236404676242513e-05
0.0003276,1.512360663876798e-11,-1.7683666373290468e-05
0.0003284,1.4264396681965897e-12,-1.789288558882266e-05
0.0003292,-1.2347523089182943e-11,-1.7883133117451596e-05
0.00033,-2.6024137224360057e-11,-1.7640035614542173e-05
0.0003308,-3.94048275004904e-11,-1.711451062998203e-05
0.0003316,-5.2239489330770664e-11,-1.6221800046682494e-05
0.0003324,-6.420044224720508e-11,-1.4845169047158239e-05
0.0003332,-7.486430923404825e-11,-1.2852793516166092e-05
0.000334,-8.371610356489134e-11,-1.0138553646774998e-05
0.0003348,-9.019498755131462e-11,-6.689477528921127e-06
0.0003352,-9.379283405565429e-11,-2.6554456503286782e-06
0.000336,-9.418519040392563e-11,1.6363527209710357e-06
0.0003368,-9.133467108678566e-11,5.76748843998752e-06
0.0003376,-8.550383210418672e-11,9.377332857207512e-06
0.0003384,-7.716893979903608e-11,1.2271430703162446e-05
0.0003392,-6.688906661488856e-11,1.44291595200216e-05
0.00034,-5.519629200169715e-11,1.594125244190023e-05
0.0003408,-4.253753087572241e-11,1.693817977512786e-05
0.0003416,-2.926226008323711e-11,1.7542553516267115e-05
0.0003424,-1.5636916750641378e-11,1.784744619062134e-05
0.0003432,-1.869925273154011e-12,1.7910465552230565e-05
0.000344,1.1861147084322363e-11,1.7754151099581706e-05
0.0003448,2.5383123928843366e-11,1.7367368034496848e-05
0.0003452,3.8501557527895736e-11,1.6706001706921146e-05
0.000346,5.0975799863279356e-11,1.5694167728572973e-05
0.0003468,6.249680721913404e-11,1.423010184717805e-05
0.0003476,7.267403416752994e-11,1.2203878561890478e-05
0.0003484,8.104345958712246e-11,9.534580126164921e-06
0.0003492,8.71114833837499e-11,6.226296876493778e-06
0.00035,9.044063053832708e-11,2.420715822468352e-06
0.0003508,9.075745862408992e-11,-1.5977974131055911e-06
0.0003516,8.803459825273066e-11,-5.474466778122324e-06
0.0003524,8.249956631606352e-11,-8.902035437983762e-06
0.0003532,7.456482192908112e-11,-1.1707397636466734e-05
0.000354,6.472063942174377e-11,-1.386154455787684e-05
0.0003548,5.3442141343973183e-11,-1.5432839731990673e-05
0.0003552,4.113665953597049e-11,-1.6528996894651777e-05
0.000356,2.8129459509854538e-11,-1.7255458577413584e-05
0.0003568,1.46736510607827e-11,-1.7694197034521725e-05
0.0003576,9.712107123016841e-13,-1.789605181860695e-05
0.0003584,-1.2802379382754209e-11,-1.7878998947322438e-05
