s,x,px
0.0002148,3.440859098718606e-11,-3.962189524858208e-06
0.0002156,3.0623977837037906e-11,-4.725510019819197e-06
0.0002164,2.6220847626635732e-11,-5.38364983019293e-06
0.0002172,2.1292951759140224e-11,-5.932046131888388e-06
0.0002184,1.5936395800381223e-11,-6.369586344094155e-06
0.0002192,1.0247325424689775e-11,-6.697032425295396e-06
0.00022,4.320941541743282e-12,-6.915575660058166e-06
0.0002208,-1.7483486133131645e-12,-7.025689320395876e-06
0.0002216,-7.86594595349219e-12,-7.026366700622618e-06
0.0002228,-1.3935596139562052e-11,-6.91478997837665e-06
0.0002236,-1.9857838418675847e-11,-6.68646579440447e-06
0.0002244,-2.5528789852703894e-11,-6.335868017974453e-06
0.0002252,-3.083972208942833e-11,-5.857621113403574e-06
0.000226,-3.567790021713975e-11,-5.248210169632791e-06
0.0002268,-3.9929098007967585e-11,-4.508092815301165e-06
0.000228,-4.348202297699701e-11,-3.643912997388118e-06
0.0002288,-4.623453717913189e-11,-2.670320568215642e-06
0.0002296,-4.810106673406394e-11,-1.6107825213796492e-06
0.0002304,-4.902007708772262e-11,-4.968560384769656e-07
0.0002311999999999,-4.896016562922084e-11,6.342511535460635e-07
0.000232,-4.7923402416282424e-11,1.7434607800827424e-06
0.0002332,-4.5945105137879045e-11,2.7940714697064405e-06
0.000234,-4.3090104457904664e-11,3.755414187222448e-06
0.0002348,-3.944640353722742e-11,4.60509148215872e-06
0.0002356,-3.511763672144441e-11,5.329498154340307e-06
0.0002364,-3.021575425239381e-11,5.922854663364373e-06
0.0002372,-2.485499853534189e-11,6.385307609336804e-06
0.0002384,-1.9147714202070706e-11,6.720705509040442e-06
0.0002392,-1.320205466535567e-11,6.934523771634066e-06
0.00024,-7.121321224202795e-12,7.0322150367663235e-06
0.0002408,-1.0045081200588385e-12,7.0180923933976096e-06
0.0002416,5.052416997177378e-12,6.894750592292776e-06
0.0002428,1.0954950672189876e-11,6.662989391153929e-06
0.0002436,1.6608628205496222e-11,6.3221990639038755e-06
0.0002444,2.1918121488379526e-11,5.871172226514074e-06
0.0002452,2.6787211697838986e-11,5.309293400087811e-06
0.000246,3.1119928702452034e-11,4.638011022898063e-06
0.0002468,3.4823032042064255e-11,3.862412691510174e-06
0.000248,3.7809808019271585e-11,2.9926220137797447e-06
0.0002488,4.000487559615915e-11,2.044659933735841e-06
0.0002496,4.134938042963626e-11,1.040426815102234e-06
0.0002504,4.180571201455681e-11,6.611113162728321e-09
0.0002512,4.1360822743540945e-11,-1.0273946746633827e-06
0.000252,4.0027434837792915e-11,-2.0321802593878075e-06
0.0002532,3.7842863167603556e-11,-2.9810078669395834e-06
0.000254,3.4865719316151095e-11,-3.851907012788598e-06
0.0002548,3.11712065905909e-11,-4.628779645872586e-06
0.0002556,2.684592625643145e-11,-5.301430979069621e-06
0.0002564,2.1983062159314306e-11,-5.864717357385333e-06
0.0002572,1.6678568199267236e-11,-6.3171538846475985e-06
0.0002584,1.102866991934276e-11,-6.659339470333038e-06
0.0002592,5.128708794274687e-12,-6.892482166443111e-06
0.00026,-9.268436533893035e-13,-7.017205269689604e-06
0.0002608,-7.043492701331493e-12,-7.0327303247057156e-06
0.0002616,-1.3125299286427638e-11,-6.9364859638860985e-06
0.0002628,-1.9073316793318905e-11,-6.724178441039858e-06
0.0002636,-2.4784304219759022e-11,-6.390363767640284e-06
0.0002644,-3.0150168799470974e-11,-5.929557535521321e-06
0.0002652,-3.5058608675460635e-11,-5.337878180541349e-06
0.000266,-3.939538340382098e-11,-4.6151179126853765e-06
0.0002668,-4.304847927130979e-11,-3.7669676152389895e-06
0.000268,-4.59141119628136e-11,-2.806924178392284e-06
0.0002688,-4.7904031065368385e-11,-1.7572728311322658e-06
0.0002696,-4.8953067024432404e-11,-6.485878274384821e-07
0.0002704,-4.902549628629438e-11,4.824855881797013e-07
0.0002712,-4.811881633316116e-11,1.5968728588459463e-06
0.000272,-4.62640177220981e-11,2.657316625837836e-06
0.0002732,-4.352228526085463e-11,3.632168981515899e-06
0.000274,-3.997893250472103e-11,4.497851745175998e-06
0.0002748,-3.5735934660509615e-11,5.239605148271052e-06
0.0002756,-3.090451017601375e-11,5.8506933101682515e-06
0.0002764,-2.5598879854840456e-11,6.330593541194766e-06
0.0002772,-1.9931817305673517e-11,6.682784079265553e-06
0.0002784,-1.4012110306343203e-11,6.9126285691354205e-06
0.0002792,-7.943702989921214e-12,7.025659823187927e-06
0.00028,-1.8261059387190835e-12,7.026389503329448e-06
0.0002808,4.2443951947001605e-12,6.917658639362541e-06
0.0002816,1.0173190060869121e-11,6.700495857758205e-06
0.0002828,1.5865876579883527e-11,6.374442810714874e-06
0.0002836,2.1227267011369966e-11,5.938310894888275e-06
0.0002844,2.6161224191553974e-11,5.391324104640685e-06
0.0002852,3.057163042848091e-11,4.734561300906879e-06
0.000286,3.436468411883253e-11,3.972531728350103e-06
0.0002868,3.745253078838212e-11,3.114615633141591e-06
0.000288,3.97579626756213e-11,2.176019221305448e-06
0.0002888,4.121960696239722e-11,1.1778911388411874e-06
0.0002896,4.17967620274096e-11,1.4637783374515126e-07
0.0002904,4.147295354254874e-11,-8.893432729200392e-07
0.0002912,4.025745293063556e-11,-1.8997011020408617e-06
0.000292,3.8184417200551434e-11,-2.857457932466083e-06
0.0002932,3.530984455945011e-11,-3.7399134480804915e-06
0.000294,3.170700722941071e-11,-4.5301550007654455e-06
0.0002948,2.7461269354225632e-11,-5.2172268786089185e-06
0.0002956,2.2665177751904607e-11,-5.795378842231449e-06
0.0002964,1.7414489404031195e-11,-6.26272474549263e-06
0.0002972,1.1805489074306306e-11,-6.619673490677521e-06
0.0002984,5.933659500289665e-12,-6.867428150107458e-06
0.0002992,-1.0644681499323592e-13,-7.006747190020956e-06
0.0003,-6.2204132159660366e-12,-7.037073274824647e-06
0.0003008,-1.2312586998684327e-11,-6.956082707984225e-06
0.0003016,-1.828451171646356e-11,-6.759691652860612e-06
0.0003028,-2.4033577504563643e-11,-6.4425583475698725e-06
0.0003036,-2.9452338159642153e-11,-5.999119401189222e-06
0.0003044,-3.442896555220124e-11,-5.425164483417071e-06
0.0003052,-3.8849280477229245e-11,-4.719861371420732e-06
0.000306,-4.260065743805927e-11,-3.8879833502238545e-06
0.0003068,-4.557779958000425e-11,-2.94189301283162e-06
0.000308,-4.76899187660572e-11,-1.9026851838054658e-06
0.0003088,-4.886832785562971e-11,-7.999106007608001e-07
0.0003096,-4.907305211836889e-11,3.3041517175295726e-07
0.0003104,-4.829702149201025e-11,1.4492998283695063e-06
0.0003112,-4.6566838425482356e-11,2.5190000411622407e-06
0.000312,-4.393992994473129e-11,3.5069341383514892e-06
0.0003132,-4.049878259216846e-11,4.388356469636067e-06
0.000314,-3.634357643304483e-11,5.147337475929828e-06
0.0003148,-3.158468424275714e-11,5.776151205800711e-06
0.0003156,-2.6336224529319945e-11,6.273564879349946e-06
0.0003164,-2.0711354297869937e-11,6.6426477168155695e-06
0.0003172,-1.481948079948692e-11,6.888620356547848e-06
0.0003184,-8.765199133324763e-12,7.017074226830922e-06
0.0003192,-2.6485587830602113e-12,7.032707862356828e-06
0.00032,3.4338079172072255e-12,6.9386060677787435e-06
0.0003208,9.387156588772586e-12,6.736032279717137e-06
0.0003216,1.511712924585952e-11,6.424693287413895e-06
0.0003228,2.052867509336726e-11,6.003440077231875e-06
0.0003236,2.5525755860710744e-11,5.471362466491712e-06
0.0003244,3.001214784225815e-11,4.829198660096488e-06
0.0003252,3.3893554406870655e-11,4.080906165410234e-06
0.000326,3.708106624689316e-11,3.235139704552436e-06
0.0003268,3.94957440782745e-11,2.306293212589476e-06
0.000328,4.107378558585126e-11,1.3147464718298248e-06
0.0003288,4.177146358139524e-11,2.860677800702721e-07
0.0003296,4.156890503483124e-11,-7.508291629413026e-07
0.0003304,4.0471914696660504e-11,-1.7662628076804385e-06
0.0003312,3.851143557592728e-11,-2.7325360486767315e-06
0.000332,3.5740768424578155e-11,-3.6262415551066315e-06
0.0003332,3.223115921314739e-11,-4.42965488277277e-06
0.000334,2.8066645093392234e-11,-5.131045271954029e-06
0.0003348,2.3339063424804777e-11,-5.724031059939958e-06
0.0003356,1.814392563672811e-11,-6.206296002129976e-06
0.0003364,1.2577551881854534e-11,-6.578031540024816e-06
0.0003372,6.735564265354685e-12,-6.840413192718089e-06
0.0003384,7.126111679243086e-13,-6.99431875386117e-06
0.0003392,-5.396943420920393e-12,-7.039403801964291e-06
0.00034,-1.1497704165313874e-11,-6.973592365413736e-06
0.0003408,-1.7491679688086537e-11,-6.7930195456793485e-06
0.0003416,-2.3276878192418334e-11,-6.49246454885938e-06
0.0003428,-2.8746507591790343e-11,-6.06631362322474e-06
0.0003436,-3.378924977443634e-11,-5.510064689022163e-06
0.0003444,-3.8291057432231403e-11,-4.822302080631671e-06
0.0003452,-4.2138798498748e-11,-4.006918315757331e-06
0.000346,-4.5225795052601195e-11,-3.0751632930808323e-06
0.0003468,-4.7458860809774326e-11,-2.046936919907376e-06
0.000348,-4.8765912960108365e-11,-9.50730059657785e-07
0.0003488,-4.910280305911092e-11,1.7813572465960643e-07
0.0003496,-4.845790770008733e-11,1.3008285229830722e-06
0.0003504,-4.685338857456454e-11,2.3791913128751234e-06
0.0003512,-4.4342808513746315e-11,3.379757763954837e-06
0.000352,-4.100569144187401e-11,4.276632309455915e-06
0.0003532,-3.694028469270272e-11,5.052703720870873e-06
0.000354,-3.2255997648181865e-11,5.6992240531468055e-06
0.0003548,-2.706676107174758e-11,6.214209979913301e-06
0.0003556,-2.1486065211662683e-11,6.600282288454643e-06
0.0003564,-1.5623918174866065e-11,6.862486172495913e-06
0.0003572,-9.585571557887499e-12,7.006448775466472e-06
0.0003584,-3.471634861694936e-12,7.037042508600948e-06
0.0003592,2.6208845817256725e-12,6.957592256110076e-06
0.00036,8.59708059833952e-12,6.769601108272853e-06
0.0003608,1.4362619220586852e-11,6.472953734892417e-06
0.0003616,1.9822580792485228e-11,6.06656063651677e-06
0.0003628,2.4881040123054624e-11,5.549403191595616e-06
0.0003636,2.944170566145796e-11,4.921907765109853e-06
0.0003644,3.3409848710405826e-11,4.187507403378337e-06
0.0003652,3.6695588891374435e-11,3.3541507264086788e-06
0.000366,3.921835016922362e-11,2.435424260778939e-06
0.0003668,4.0911991556160846e-11,1.4509245093405212e-06
0.000368,4.172982994120404e-11,4.256077802899582e-07
0.0003688,4.164862723904517e-11,-6.11923477384965e-07
0.0003696,4.067071157088538e-11,-1.6319280354768134e-06
0.0003704,3.8823760665175784e-11,-2.6062918552382557e-06
0.0003712,3.615829656465634e-11,-3.5109260613695564e-06
0.000372,3.274344430190005e-11,-4.327299827883538e-06
0.0003732,2.8661822627258968e-11,-5.0428951800124864e-06
0.000374,2.4004484164290753e-11,-5.650675231437892e-06
0.0003748,1.8866642790951357e-11,-6.14786497540147e-06
0.0003756,1.3344626979335443e-11,-6.534410506176239e-06
0.0003764,7.534193619199408e-12,-6.811436422059962e-06
0.0003772,1.5300999556348855e-12,-6.9799230304092505e-06
0.0003784,-4.573318309628293e-12,-7.039729553740943e-06
0.0003792,-1.0680894278767099e-11,-6.98902664977861e-06
0.00038,-1.669507556213577e-11,-6.8241761329673684e-06
0.0003808,-2.2514473246926443e-11,-6.54009558032268e-06
0.0003816,-2.8032953644062565e-11,-6.1311482086235255e-06
0.0003828,-3.313974067369792e-11,-5.592576256491143e-06
0.0003836,-3.772098479391354e-11,-4.922421461570854e-06
0.0003844,-4.1663148203230324e-11,-4.1237335656366305e-06
0.0003852,-4.485830069708046e-11,-3.2066741088572637e-06
0.000386,-4.72109977133555e-11,-2.189947584384605e-06
0.0003868,-4.86458866915509e-11,-1.1009529234445404e-06
0.000388,-4.9114730279757293e-11,2.574349470384194e-08
0.0003888,-4.860137502861175e-11,1.1515475398259697e-06
0.0003896,-4.712349779517818e-11,2.237962702641321e-06
0.0003904,-4.473069677461544e-11,3.2506909428909135e-06
0.0003912,-4.149939997472085e-11,4.162708666828789e-06
0.000392,-3.7525783222351293e-11,4.95571461914988e-06
0.0003932,-3.291817116630377e-11,5.619908960729426e-06
0.000394,-2.7790216671867627e-11,6.152517882408266e-06
0.0003948,-2.225568843123973e-11,6.555673753609317e-06
0.0003956,-1.6425172926819228e-11,6.834212733411365e-06
0.0003964,-1.0404581026090385e-11,6.9937734404620955e-06
0.0003972,-4.2951017663055825e-12,7.0393878580665926e-06
0.0003984,1.805854709018352e-12,6.9746160493910745e-06
0.0003992,7.803192162520273e-12,6.801204492771504e-06
0.0004,1.360257913798247e-11,6.519227454703856e-06
