s,x,px
7.2e-05,-4.0616308066057906e-11,-1.0675274286448524e-05
7.28e-05,-4.881752085079103e-11,-9.782510451521223e-06
7.36e-05,-5.6191829137294596e-11,-8.603288559504356e-06
7.44e-05,-6.250085109109157e-11,-7.117669057430881e-06
7.52e-05,-6.749947575897821e-11,-5.3309670323249635e-06
7.6e-05,-7.096096891137994e-11,-3.285327016831498e-06
7.68e-05,-7.270883367400088e-11,-1.0639633136805858e-06
7.76e-05,-7.264726255318351e-11,1.2171558693927538e-06
7.84e-05,-7.077971060041938e-11,3.4300333361138344e-06
7.92e-05,-6.720820082339551e-11,5.460372643329706e-06
8e-05,-6.211365038014058e-11,7.227625484375028e-06
8.08e-05,-5.572499460567927e-11,8.69238305046926e-06
8.16e-05,-4.8287574103775014e-11,9.851442740385106e-06
8.24e-05,-4.003866096390915e-11,1.0725970320451507e-05
8.32e-05,-3.11931788417479e-11,1.1348687996706567e-05
8.4e-05,-2.1938774015060194e-11,1.1753665595460786e-05
8.48e-05,-1.2437618709060535e-11,1.196969689269061e-05
8.56e-05,-2.832234362435697e-12,1.2016720107493578e-05
8.64e-05,6.746711600245068e-12,1.190430450052815e-05
8.72e-05,1.6171948865320538e-11,1.1631414298272136e-05
8.8e-05,2.5311332084646294e-11,1.1187084194980677e-05
8.88e-05,3.402048759337409e-11,1.0552089364006065e-05
8.96e-05,4.2137334907740387e-11,9.702059578431467e-06
9.04e-05,4.9479882024972424e-11,8.612646097788972e-06
9.12e-05,5.584911223306174e-11,7.267086815206464e-06
9.2e-05,6.103873419359657e-11,5.665584245305187e-06
9.28e-05,6.485249325460817e-11,3.834317471475404e-06
9.36e-05,6.712732907466313e-11,1.8303442905203455e-06
9.44e-05,6.775748378826734e-11,-2.6143248503108997e-07
9.52e-05,6.671246228542595e-11,-2.3404467468126464e-06
9.6e-05,6.404254720324724e-11,-4.3084718069630095e-06
9.68e-05,5.986978565252903e-11,-6.0867255419110685e-06
9.76e-05,5.43678169765719e-11,-7.6259029147742376e-06
9.84e-05,4.7737385537655046e-11,-8.906973437456487e-06
9.92e-05,4.0184303248255384e-11,-9.934862334274195e-06
0.0001,3.1903973424523663e-11,-1.0729046463309285e-05
0.0001008,2.307347634187163e-11,-1.1314493415558613e-05
0.0001016,1.3850128679769889e-11,-1.1714687123802133e-05
0.0001024,4.374659442610063e-12,-1.194702352740673e-05
0.0001032,-5.222734083876785e-12,-1.2020111340267979e-05
0.000104,-1.4814728915378494e-11,-1.1932379339261637e-05
0.0001048,-2.4268491550805238e-11,-1.1671618483428435e-05
0.0001056,-3.3437293987196354e-11,-1.1215483466547758e-05
0.0001064,-4.215305947217755e-11,-1.0533432455864771e-05
0.0001072,-5.022131654757358e-11,-9.590974618491932e-06
0.000108,-5.7420799948844214e-11,-8.357172417651904e-06
0.0001088,-6.351049328173784e-11,-6.815676193164588e-06
0.0001096,-6.824648149725681e-11,-4.977740712346358e-06
0.0001104,-7.140867505932951e-11,-2.892951371934616e-06
0.0001112,-7.283314335402011e-11,-6.514798484344697e-07
0.000112,-7.244118200529075e-11,1.6267081551959366e-06
0.0001128,-7.025476084003462e-11,3.8142159965226183e-06
0.0001136,-6.639211488168814e-11,5.801690674629055e-06
0.0001144,-6.104530613574939e-11,7.515893259914648e-06
0.0001152,-5.4448455472062654e-11,8.924627542997413e-06
0.000116,-4.684697206866144e-11,1.003008047470724e-05
0.0001167999999999,-3.847483859704315e-11,1.0856415739822799e-05
0.0001176,-2.954216807273261e-11,1.1437252812117934e-05
0.0001184,-2.0231708299439722e-11,1.1806096022240264e-05
0.0001192,-1.0701560074701101e-11,1.1990327245464986e-05
0.00012,-1.0914863763115215e-12,1.200807316551648e-05
0.0001208,8.469092078959833e-12,1.1866970830037505e-05
0.0001216,1.785261880191738e-11,1.1564110314939071e-05
0.0001224,2.6925238932103825e-11,1.108687187521465e-05
0.0001232,3.5539703687648346e-11,1.041481582177833e-05
0.000124,4.353036657689823e-11,9.523123873847535e-06
0.0001248,5.071175813991905e-11,8.38819197841131e-06
0.0001256,5.688259904760061e-11,6.995606583058362e-06
0.0001264,6.183692078572122e-11,5.349670776308239e-06
0.0001272,6.538265292942758e-11,3.481981326507624e-06
0.000128,6.736540638074459e-11,1.4551395498609872e-06
0.0001288,6.769202009000602e-11,-6.419695733746744e-07
0.0001296,6.634665046193455e-11,-2.7077961899505766e-06
0.0001304,6.339364720083987e-11,-4.64650858499086e-06
0.0001312,5.896612476155062e-11,-6.384189463590322e-06
0.000132,5.3244455547483274e-11,-7.877213548885094e-06
0.0001328,4.643177986066132e-11,-9.111503755186031e-06
0.0001336,3.873294860609872e-11,-1.0095345160994164e-05
0.0001344,3.03404219023622e-11,-1.0849833222935217e-05
0.0001352,2.1427646554824684e-11,-1.1400112227657456e-05
0.000136,1.2148594309218043e-11,-1.1768840901369045e-05
0.0001368,2.641576489049727e-12,-1.1971978233018875e-05
0.0001376,-6.964329282306619e-12,-1.2016362060294606e-05
0.0001384,-1.6541433523006758e-11,-1.1898503141236226e-05
0.0001392,-2.5954995216102372e-11,-1.1604286214439662e-05
0.00014,-3.5054925640540404e-11,-1.1109683342971816e-05
0.0001408,-4.366863984249727e-11,-1.0383038717569922e-05
0.0001416,-5.159666389486855e-11,-9.389842173094211e-06
0.0001424,-5.861337034452167e-11,-8.10088729194254e-06
0.0001432,-6.447566017444025e-11,-6.503852871617538e-06
0.000144,-6.894170209336492e-11,-4.616302942390062e-06
0.0001448,-7.179913671376643e-11,-2.49535174390269e-06
0.0001456,-7.289758298068556e-11,-2.3777085023634705e-07
0.0001464,-7.21759646054512e-11,2.0332346307045136e-06
0.0001472,-6.96746162020668e-11,4.1917350720087865e-06
0.000148,-6.552722347197227e-11,6.133929912802698e-06
0.0001488,-5.99359217574904e-11,7.79404584378906e-06
0.0001496,-5.313898873129848e-11,9.14686350478389e-06
0.0001504,-4.538115161727442e-11,1.0199536636605431e-05
0.0001512,-3.689269974347989e-11,1.0978808076813787e-05
0.000152,-2.787882856799006e-11,1.1518879395343504e-05
0.0001528,-1.8517483729917694e-11,1.1852494520240574e-05
0.0001536,-8.962906610671105e-12,1.200552340304101e-05
0.0001544,6.476328723268963e-13,1.199424265042198e-05
0.0001552,1.0185680569663827e-11,1.1824355959628739e-05
0.000156,1.9523124133165007e-11,1.1491106271627072e-05
0.0001568,2.8524163752211894e-11,1.0980280012197533e-05
0.0001576,3.7038507405279616e-11,1.0270333791102223e-05
0.0001584,4.489689072356831e-11,9.336183898396618e-06
0.0001592,5.191049363589323e-11,8.15523461541753e-06
0.00016,5.787613759122586e-11,6.715740136220163e-06
0.0001608,6.258879248130676e-11,5.026396530682939e-06
0.0001616,6.586136726289599e-11,3.124350539673102e-06
0.0001624,6.7548936995983e-11,1.077594018864466e-06
0.0001632,6.75714818485358e-11,-1.0214643202470893e-06
0.000164,6.592790724700947e-11,-3.070914094005755e-06
0.0001648,6.269624282401905e-11,-4.977866052287673e-06
0.0001656,5.8019944583246365e-11,-6.673545825581866e-06
0.0001664,5.2085296698478705e-11,-8.119975330062975e-06
0.0001672,4.5097135239417165e-11,-9.307783451288656e-06
0.000168,3.725888653812123e-11,-1.02482931410401e-05
0.0001688,2.8759854196801166e-11,-1.0963927377310385e-05
0.0001696,1.976984165776603e-11,-1.1479792785983178e-05
0.0001704,1.0439605366112246e-11,-1.1817586218230141e-05
0.0001712,9.052529321994883e-13,-1.1991751898612826e-05
0.000172,-8.70499819602282e-12,-1.2007318084431135e-05
0.0001728,-1.8262813313577228e-11,-1.1858867443864967e-05
0.0001736,-2.7631269164288443e-11,-1.1530400396328977e-05
0.0001744,-3.665667758918469e-11,-1.0996278791981145e-05
0.0001752,-4.516179494778799e-11,-1.0223886800702627e-05
0.000176,-5.2942161125788077e-11,-9.178962027475403e-06
0.0001768,-5.97680650025934e-11,-7.83441411288598e-06
0.0001776,-6.539494055315019e-11,-6.182389788052614e-06
0.0001784,-6.958397924132176e-11,-4.247097412172179e-06
0.0001792,-7.21316448301352e-11,-2.093195343050166e-06
0.00018,-7.290203122086873e-11,1.7638626056529258e-07
0.0001808,-7.185210180535047e-11,2.4360078240856122e-06
0.0001816,-6.904028185669344e-11,4.562051549635532e-06
0.0001824,-6.461486354990188e-11,6.4568030680056974e-06
0.0001832,-5.878696738951916e-11,8.062028949157594e-06
0.000184,-5.179803702794795e-11,9.359200440415177e-06
0.0001848,-4.389142935341312e-11,1.036000412554342e-05
0.0001856,-3.529339610979861e-11,1.1093357483705664e-05
0.0001864,-2.6204152335115026e-11,1.1593751353172883e-05
0.0001872,-1.679696462073996e-11,1.1892994008830328e-05
0.000188,-7.222440447116154e-12,1.2015356938292185e-05
0.0001888,2.3843729432338823e-12,1.1975236284327165e-05
0.0001896,1.189570805266445e-11,1.1776406591902472e-05
0.0001904,2.118263128555597e-11,1.1412295968230738e-05
0.0001912,3.010717177297623e-11,1.0867165267822857e-05
0.000192,3.8515843061337676e-11,1.0118490027644884e-05
0.0001928,4.6235738555979486e-11,9.141118372443057e-06
0.0001936,5.307485360621864e-11,7.913739958191949e-06
0.0001944,5.882852034589964e-11,6.427598999754765e-06
0.0001952,6.329330376203869e-11,4.696058730646297e-06
0.000196,6.628790337064876e-11,2.761904022511835e-06
0.0001968,6.767762491400133e-11,6.983059526300124e-07
0.0001976,6.73960644417143e-11,-1.3993062366651661e-06
0.0001984,6.545688314778586e-11,-3.4292896916462628e-06
0.0001992,6.195132680479282e-11,-5.3022069975640135e-06
0.0002,5.703243107328252e-11,-6.954646690168905e-06
0.0002008,5.089157889994736e-11,-8.35419661437852e-06
0.0002016,4.37346395762869e-11,-9.495920544345037e-06
0.0002024,3.5763198029581593e-11,-1.0393856827554012e-05
0.0002032,2.716322934239941e-11,-1.1071477021208175e-05
0.000204,1.8100913681744494e-11,-1.1553650632464888e-05
0.0002048,8.723940731440045e-12,-1.1860988248239344e-05
0.0002056,-8.335609821010565e-13,-1.2006349884918994e-05
0.0002064,-1.0443969500373308e-11,-1.1992921113885654e-05
0.0002072,-1.9978025078142107e-11,-1.1813351544507299e-05
0.000208,-2.929635119413148e-11,-1.1449786518106793e-05
0.0002088,-3.824143289781956e-11,-1.0875062308469516e-05
0.0002096,-4.6631241011096754e-11,-1.0055775486937814e-05
0.0002104,-5.42563858405911e-11,-8.958200930255257e-06
0.0002112,-6.088340817489128e-11,-7.557766497750111e-06
0.000212,-6.62669540283965e-11,-5.85152193900384e-06
0.0002128,-7.017222222054861e-11,-3.870613040377921e-06
0.0002136,-7.240558930702978e-11,-1.6871798889764899e-06
0.0002144,-7.284647969068812e-11,5.902109041834577e-07
0.0002152,-7.147018867379543e-11,2.834325845768263e-06
0.000216,-6.83528379512405e-11,4.924669917547106e-06
0.0002168,-6.365641038539366e-11,6.770068467337046e-06
0.0002176,-5.7599918433241175e-11,8.319823893295057e-06
0.0002184,-5.042702559347984e-11,9.561768733655017e-06
0.0002192,-4.237909336666554e-11,1.0511683241028766e-05
0.00022,-3.367804909356835e-11,1.1200271906058912e-05
0.0002208,-2.4519105337282772e-11,1.1662044423095939e-05
0.0002216,-1.5070996790937848e-11,1.1927716789518526e-05
0.0002224,-5.48093417955103e-12,1.2019887867374251e-05
0.0002232,4.117983687566708e-12,1.1951050387154353e-05
0.000224,1.359839703062495e-11,1.1723059065095011e-05
0.0002248,2.2830290697375857e-11,1.1327565028299534e-05
0.0002256,3.167330713512614e-11,1.0747380091565307e-05
0.0002264,3.997063290940812e-11,9.959133523964047e-06
0.0002272,4.754572451196322e-11,8.937817425752743e-06
0.000228,5.4203599797165357e-11,7.66369618922134e-06
0.0002288,5.973855822957805e-11,6.131326317818017e-06
0.0002296,6.394945470742191e-11,4.358989449481331e-06
0.0002304,6.666159981599832e-11,2.395148602649598e-06
0.0002311999999999,6.77512616569145e-11,3.178845383117708e-07
0.000232,6.716605100484148e-11,-1.7748952136169183e-06
0.0002328,6.493430071522372e-11,-3.7824397930657897e-06
0.0002335999999999,6.115993822134742e-11,-5.619229018638373e-06
0.0002344,5.6004789304785126e-11,-7.2273759283443015e-06
0.0002352,4.966453775617977e-11,-8.579908280415606e-06
0.000236,4.2345464251599636e-11,-9.676034740353342e-06
0.0002368,3.424694205489594e-11,-1.0532189222329806e-05
0.0002376,2.555148519777036e-11,-1.1172626174907558e-05
0.0002384,1.642169849517648e-11,-1.1621793212568112e-05
0.0002392,7.002370586716204e-12,-1.1899101842442214e-05
0.00024,-2.5741149610007003e-12,-1.2015766166593332e-05
0.0002408,-1.2180462584046949e-11,-1.1973101285087392e-05
0.0002416,-2.1686207340743372e-11,-1.1761824078089235e-05
0.0002424,-3.094925322982124e-11,-1.1362262093035437e-05
0.0002432,-3.9808044371355774e-11,-1.0745823980436013e-05
0.000244,-4.807566558536608e-11,-9.878510644859528e-06
0.0002448,-5.553789778194081e-11,-8.727446111900702e-06
0.0002456,-6.195792860939908e-11,-7.270993300965945e-06
0.0002464,-6.709035754640432e-11,-5.51152979700788e-06
0.0002472,-7.070541435021408e-11,-3.4873825101915194e-06
0.000248,-7.262046310348276e-11,-1.2780293494654903e-06
0.0002488,-7.273103301463372e-11,1.0029248453746528e-06
0.0002496,-7.103091987164725e-11,3.2275167103547377e-06
0.0002504,-6.761343318803322e-11,5.279139709935524e-06
0.0002512,-6.26532710286754e-11,7.073528936944459e-06
0.000252,-5.637625056986181e-11,8.567445065583452e-06
0.0002528,-4.902735941375597e-11,9.754716992517772e-06
0.0002536,-4.0845402310503635e-11,1.0654779627986716e-05
0.0002544,-3.204775019841018e-11,1.129975578766049e-05
0.0002552,-2.282462868374143e-11,1.1723925794602797e-05
0.000256,-1.334040912354937e-11,1.195677426906064e-05
0.0002568,-3.739152546705028e-12,1.2019164609557179e-05
0.0002576,5.847713604144515e-12,1.1921669997227738e-05
0.0002584,1.5292960047832025e-11,1.1664239649578433e-05
0.0002592,2.4465235674171528e-11,1.1236791463417146e-05
0.00026,3.3221592350813014e-11,1.062077368687646e-05
0.0002608,4.14017775710932e-11,9.792116977555198e-06
0.0002616,4.882564804931893e-11,8.726184496781968e-06
0.0002624,5.529549397031701e-11,7.40511565471374e-06
0.0002632,6.060508526683376e-11,5.827098041580521e-06
0.000264,6.455629601795749e-11,4.01555517925955e-06
0.0002648,6.698187048337331e-11,2.024616595896149e-06
0.0002656,6.776972758715263e-11,-6.305388446248389e-08
0.0002664,6.688181065962983e-11,-2.1476451768493525e-06
0.0002672,6.43609503888785e-11,-4.129910920052669e-06
0.000268,6.032315743966393e-11,-5.928664659691762e-06
0.0002688,5.493823895513086e-11,-7.491647856906356e-06
0.0002696,4.840540288349674e-11,-8.797161761292985e-06
0.0002704,4.093076256436808e-11,-9.84825558376808e-06
0.0002712,3.2711155324114306e-11,-1.0663444386797245e-05
0.000272,2.3925539101398402e-11,-1.1267513888482876e-05
0.0002728,1.473301701455124e-11,-1.1684319360569242e-05
0.0002736,5.275657928950229e-12,-1.1931971264055072e-05
0.0002744,-4.315657007871e-12,-1.2019983235225746e-05
0.0002752,-1.3913685878368827e-11,-1.1947777239049259e-05
0.000276,-2.338647883675764e-11,-1.17041433432199e-05
0.0002768,-3.258896021956733e-11,-1.1267637418262321e-05
0.0002776,-4.135533430695716e-11,-1.0608352896241411e-05
0.0002784,-4.9493728736371344e-11,-9.691907399044413e-06
0.0002792,-5.678524199835214e-11,-8.486607984398249e-06
0.00028,-6.299016483313504e-11,-6.9741810217913386e-06
0.0002808,-6.786385204027407e-11,-5.162740083820904e-06
0.0002816,-7.1182619192242e-11,-3.0979802608746413e-06
0.0002824,-7.27758657101359e-11,-8.664892933086357e-07
0.0002832,-7.255590808866149e-11,1.4137576614827818e-06
0.000284,-7.053508503102935e-11,3.614942226510313e-06
0.0002848,-6.682327821736474e-11,5.625056513798606e-06
0.0002856,-6.160687796506056e-11,7.367030320724694e-06
0.0002864,-5.5117435157817736e-11,8.804937290224081e-06
0.0002872,-4.760042077593152e-11,9.938209468575557e-06
0.000288,-3.929158476791513e-11,1.0789502360544564e-05
0.0002888,-3.0403561627244855e-11,1.13920089022631e-05
0.0002896,-2.112163991194348e-11,1.1779553518734608e-05
0.0002904,-1.160601516085155e-11,1.1980266735294416e-05
0.0002912,-1.997854111614501e-12,1.20132239790552e-05
0.000292,7.57280821544272e-12,1.1887069020091668e-05
0.0002928,1.6978598255492256e-11,1.1599864884189124e-05
0.0002936,2.608658133068601e-11,1.1139846300102942e-05
0.0002944,3.475102790875642e-11,1.0487193063865401e-05
0.0002952,4.280815668504579e-11,9.61729834985149e-06
0.000296,5.007429571513056e-11,8.506138278900569e-06
0.0002968,5.63493015402221e-11,7.138036727008859e-06
0.0002976,6.142696341514233e-11,5.51512388333476e-06
0.0002984,6.511293394986102e-11,3.6661560393555552e-06
0.0002992,6.724820807614658e-11,1.65086305350544e-06
0.0003,6.773299266375912e-11,-4.4388970232446594e-07
0.0003008,6.654379622698259e-11,-2.5169875502524863e-06
0.0003016,6.373768605860333e-11,-4.471281080598413e-06
0.0003024,5.944210105979949e-11,-6.230281218848914e-06
0.0003032,5.383401000398432e-11,-7.74740569860992e-06
0.000304,4.711539507607131e-11,-9.006027055010526e-06
0.0003048,3.9491668436811926e-11,-1.0012720677465923e-05
0.0003056,3.115685222473924e-11,-1.0787776146195718e-05
0.0003064,2.2286288652328196e-11,-1.1356273425256028e-05
0.0003072,1.3035676486650106e-11,-1.1741318838931983e-05
0.000308,3.5445601224120294e-12,-1.195962995784577e-05
0.0003088,-6.057431752560287e-12,-1.201897203000169e-05
0.0003096,-1.564283519836727e-11,-1.1916856227801279e-05
0.0003104,-2.5077937042103865e-11,-1.1640157691634353e-05
0.0003112,-3.4214429150695093e-11,-1.1165716436370789e-05
0.000312,-4.2882094458965045e-11,-1.0462438687745019e-05
0.0003128,-5.0884064548590024e-11,-9.495792427216974e-06
0.0003136,-5.7996952400508366e-11,-8.235622868431105e-06
0.0003144,-6.397867077026482e-11,-6.667456023521582e-06
0.0003152,-6.858618916119542e-11,-4.805526101470381e-06
0.000316,-7.160298642374809e-11,-2.7030199390554423e-06
0.0003168,-7.28715059227286e-11,-4.5332192017275297e-07
0.0003176,-7.232143255870988e-11,1.8219520902047464e-06
0.0003184,-6.998356360516644e-11,3.996001409990007e-06
0.0003192,-6.598363892305817e-11,5.962062452770409e-06
0.00032,-6.051868300835852e-11,7.650459682286596e-06
0.0003208,-5.382493501807174e-11,9.032373124553531e-06
0.0003216,-4.6147567183387824e-11,1.0112423569962744e-05
0.0003224,-3.77188388852703e-11,1.0916062166083898e-05
0.0003232,-2.8746517036784166e-11,1.1477225305907662e-05
0.000324,-1.9411034350084807e-11,1.182907599865652e-05
0.0003248,-9.868614729381218e-12,1.1998283180694857e-05
0.0003256,-2.57792942528887e-13,1.2002091206931984e-05
0.0003264,9.292508466433953e-12,1.1847210406613041e-05
0.0003272,1.8654500028053337e-11,1.1529841955898626e-05
0.000328,2.7693423627666757e-11,1.103659427395079e-05
0.0003288,3.626059203763134e-11,1.0346484181382622e-05
0.0003296,4.418862978762208e-11,9.434542512832387e-06
0.0003304,5.1290443498979665e-11,8.277614698314374e-06
0.0003312,5.736379547477401e-11,6.862525570991212e-06
0.000332,6.220308751028619e-11,5.1956480076323915e-06
0.0003328,6.56185351082178e-11,3.311224617499734e-06
0.0003336,6.746018719351234e-11,1.2744627132545355e-06
0.0003344,6.764111663269856e-11,-8.24003952001942e-07
0.0003352,6.615254145449486e-11,-2.882374484108025e-06
0.000336,6.306542039572197e-11,-4.806161175547843e-06
0.0003368,5.851791691261858e-11,-6.52388024851978e-06
0.0003376,5.2693338665405445e-11,-7.994619896445934e-06
0.0003384,4.579572376026202e-11,-9.20659073521922e-06
0.0003392,3.802929537125373e-11,-1.0169573980402355e-05
0.00034,2.958502494456033e-11,-1.0905336886400923e-05
0.0003408,2.0634612603662017e-11,-1.143903152011854e-05
0.0003416,1.1330471833808766e-11,-1.1792871927547794e-05
0.0003424,1.8098304814221536e-12,-1.198210035162215e-05
0.0003432,-7.798678773673545e-12,-1.2012691896472954e-05
0.000344,-1.7367092102210597e-11,-1.188023426142385e-05
0.0003448,-2.6759656763903107e-11,-1.1569705987288146e-05
0.0003456,-3.5824588197458434e-11,-1.1056297706087166e-05
0.0003464,-4.438708623752437e-11,-1.0307873212366977e-05
0.0003472,-5.224528297269629e-11,-9.290006375471671e-06
0.000348,-5.917155571295407e-11,-7.974455716859868e-06
0.0003488,-6.492202166532214e-11,-6.350986516493158e-06
0.0003496,-6.925617802344656e-11,-4.440307585128806e-06
0.0003504,-7.196575730184756e-11,-2.3031513239328797e-06
0.0003512,-7.29072038762615e-11,-3.930083843531976e-08
0.000352,-7.202804253788318e-11,2.226769176684793e-06
0.0003528,-6.937731926016416e-11,4.3701333866899774e-06
0.0003536,-6.509582967419825e-11,6.289846172465313e-06
0.0003544,-5.939015147462213e-11,7.923743238505682e-06
0.0003552,-5.2500200612957254e-11,9.249850130713258e-06
0.000356,-4.4670129622909345e-11,1.0277547483982303e-05
0.0003568,-3.612833225295767e-11,1.1034669789451586e-05
0.0003576,-2.7077622435051888e-11,1.1555592403169168e-05
0.0003584,-1.7693686547537812e-11,1.187263155436499e-05
0.0003592,-8.128995586850708e-12,1.2010901169217455e-05
0.00036,1.4802797119485188e-12,1.198577999172223e-05
0.0003608,1.1006049151946808e-11,1.1802046361890137e-05
0.0003616,2.0319839638400637e-11,1.145406912661142e-05
0.0003624,2.9284838514890304e-11,1.092689459557687e-05
0.0003632,3.774924064202913e-11,1.0198493180700745e-05
0.000364,4.554203743860764e-11,9.243722977877092e-06
0.0003648,5.2472859474395465e-11,8.040568905678677e-06
0.0003656,5.833776044317684e-11,6.578677784867416e-06
0.0003664,6.29323902914707e-11,4.868949431870614e-06
0.0003672,6.607233104560232e-11,2.9512244407198517e-06
0.000368,6.761746694633116e-11,8.960066886781483e-07
0.0003688,6.74942486485181e-11,-1.2027822357189838e-06
0.0003696,6.570865779523948e-11,-3.2432818097987346e-06
0.0003704,6.234512000666486e-11,-5.134196035577121e-06
0.0003712,5.755177914894718e-11,-6.8092967742816475e-06
0.000372,5.151746357209203e-11,-8.233286312430935e-06
