s,x,px
0.000122,-2.8620916820574702e-11,-1.1483378755030813e-05
0.0001232,-4.0331552137280473e-11,-1.0700439353950539e-05
0.0001244,-5.099447135058751e-11,-9.479625885311115e-06
0.0001252,-6.011016791725535e-11,-7.751679602366696e-06
0.0001264,-6.712731274806413e-11,-5.495559076307866e-06
0.0001272,-7.151935737610085e-11,-2.7864946692323017e-06
0.0001284,-7.290171040658404e-11,1.8150969520367666e-07
0.0001296,-7.114345394060394e-11,3.1319967037040655e-06
0.0001304,-6.641025838331892e-11,5.7944147875620355e-06
0.0001316,-5.911048838935439e-11,7.988500185815654e-06
0.0001328,-4.977937354984629e-11,9.652716307306891e-06
0.0001336,-3.8965024945984414e-11,1.08165701808718e-05
0.0001348,-2.715797678282964e-11,1.1551984960265196e-05
0.0001356,-1.4769079275148237e-11,1.193319666935391e-05
0.0001368,-2.140537140737919e-12,1.20139064871036e-05
0.000138,1.042664771393619e-11,1.1817934610393111e-05
0.0001388,2.2639915512789274e-11,1.1337694986449707e-05
0.00014,3.418353750399332e-11,1.0537780475861327e-05
0.0001412,4.4693790513828395e-11,9.364720084415219e-06
0.000142,5.3749145777759575e-11,7.766368716648305e-06
0.0001432,6.08870233187553e-11,5.722846102690399e-06
0.0001444,6.565690009910546e-11,3.2824955431306654e-06
0.0001452,6.770575203603806e-11,5.831531425718881e-07
0.0001464,6.686733192262211e-11,-2.164839562058383e-06
0.0001472,6.321079322690568e-11,-4.736305744167735e-06
0.0001484,5.701995985781213e-11,-6.958072220114685e-06
0.0001496,4.8715814857396345e-11,-8.744879473503485e-06
0.0001504,3.876453407154027e-11,-1.0091959708598021e-05
0.0001516,2.760895975895707e-11,-1.1042205966141873e-05
0.0001528,1.5637243273513495e-11,-1.1651573686891899e-05
0.0001536,3.1829612908937338e-12,-1.1964745123142938e-05
0.0001548,-9.455163312402665e-12,-1.2001769847750417e-05
0.0001556,-2.1983735604827474e-11,-1.1752198417578392e-05
0.0001568,-3.408176459051814e-11,-1.1174349344386838e-05
0.000158,-4.5369967591759486e-11,-1.020078433029096e-05
0.0001588,-5.5391057575682646e-11,-8.75471231035852e-06
0.00016,-6.36156263693064e-11,-6.7828685326965665e-06
0.0001612,-6.94911221162034e-11,-4.3029155887150366e-06
0.000162,-7.254027172616107e-11,-1.4446777459904258e-06
0.0001632,-7.24835220367075e-11,1.5516124087393852e-06
0.0001644,-6.932629179630683e-11,4.399861750154176e-06
0.0001652,-6.335717366629882e-11,6.863041472958805e-06
0.0001664,-5.5058275639884615e-11,8.81569787582661e-06
0.0001672,-4.49827539502968e-11,1.0243573372967522e-05
0.0001684,-3.3657968337585345e-11,1.120154768912205e-05
0.0001696,-2.1538294526665503e-11,1.1766536633425807e-05
0.0001704,-9.000474355255121e-12,1.200525213453785e-05
0.0001716,3.6360596943072966e-12,1.1958299464300794e-05
0.0001728,1.607828692695737e-11,1.1634988654343843e-05
0.0001736,2.80267056021568e-11,1.1014247342706712e-05
0.0001748,3.914603330427909e-11,1.0050699409875546e-05
0.0001756,4.904599853624483e-11,8.688364330848716e-06
0.0001768,5.728215444477996e-11,6.88542200302029e-06
0.000178,6.338855112082804e-11,4.649041358641694e-06
0.0001788,6.694749693090754e-11,2.067747527356209e-06
0.00018,6.76817801607131e-11,-6.825241344693537e-07
0.0001812,6.553079057171103e-11,-3.3758925248145574e-06
0.000182,6.066870925812906e-11,-5.803811508798355e-06
0.0001832,5.3453720865143694e-11,-7.831648488594318e-06
0.0001844,4.4338122940173976e-11,-9.41404938400012e-06
0.0001852,3.378370821195282e-11,-1.0572691640865306e-05
0.0001864,2.2210020242430128e-11,-1.1360239971160664e-05
0.0001872,9.978763911980877e-12,-1.1829782990540504e-05
0.0001884,-2.5956566494646295e-12,-1.2015850151892648e-05
0.0001896,-1.5220948249234102e-11,-1.1924929983860499e-05
0.0001904,-2.7595185162480454e-11,-1.1532066376779943e-05
0.0001916,-3.937411021454139e-11,-1.078259496057236e-05
0.0001928,-5.014405325147906e-11,-9.60186693504263e-06
0.0001936,-5.941176933217149e-11,-7.91869038451311e-06
0.0001948,-6.662807579552879e-11,-5.706005133557713e-06
0.0001956,-7.126015041971561e-11,-3.029387643635375e-06
0.0001968,-7.290653551399148e-11,-7.32479965830081e-08
0.000198,-7.141184541378577e-11,2.8899616898238853e-06
0.0001988,-6.691743977792723e-11,5.585405259783531e-06
0.0002,-5.981518227088251e-11,7.823126337578063e-06
0.0002012,-5.063439277973152e-11,9.532021548089564e-06
0.000202,-3.9925553853060544e-11,1.0735734888932934e-05
0.0002032,-2.8185532110674263e-11,1.1504383538314071e-05
0.0002044,-1.583183700991493e-11,1.1913127202782617e-05
0.0002052,-3.211560442408669e-12,1.2017914449395262e-05
0.0002064,9.372053469117988e-12,1.1845235207601872e-05
0.0002072,2.1627005891366688e-11,1.1390092742156929e-05
0.0002084,3.324063160766687e-11,1.061916396707966e-05
0.0002096,4.3853932628794536e-11,9.479916149311582e-06
0.0002104,5.3050081309747825e-11,7.919045290424504e-06
0.0002116,6.036845665957735e-11,5.9125200539534045e-06
0.0002128,6.535453919903121e-11,3.501700817406668e-06
0.0002136,6.764335567399032e-11,8.168555114832548e-07
0.0002148,6.705010117245147e-11,-1.9360212421738264e-06
0.0002156,6.362378747280971e-11,-4.530242257573362e-06
0.0002168,5.763251495131561e-11,-6.7862148534957564e-06
0.000218,4.9489324497419115e-11,-8.610979547616003e-06
0.0002188,3.965971385782499e-11,-9.99404740345413e-06
0.00022,2.859023455718956e-11,-1.0975712828496673e-05
0.0002212,1.6674027074294704e-11,-1.161193915050628e-05
0.000222,4.2487229752128885e-12,-1.1949013717536384e-05
0.0002232,-8.385060763771347e-12,-1.2009380666316034e-05
0.0002244,-2.093474114856289e-11,-1.1785269573542806e-05
0.0002252,-3.3082929316942415e-11,-1.123754113376552e-05
0.0002264,-4.4456276774567185e-11,-1.0300497746112059e-05
0.0002272,-5.460435291049776e-11,-8.89712104447231e-06
0.0002284,-6.300266465064154e-11,-6.970446510736078e-06
0.0002296,-6.909744114027683e-11,-4.530218574805679e-06
0.0002304,-7.24002959409215e-11,-1.6959834602133842e-06
0.0002316,-7.261060183550148e-11,1.2996989184805679e-06
0.0002328,-6.970828126672481e-11,4.170943772465276e-06
0.0002335999999999,-6.39604665552178e-11,6.673323344449185e-06
0.0002348,-5.5837625345527957e-11,8.671099405305285e-06
0.0002356,-4.589128425882173e-11,1.0141910246831907e-05
0.0002368,-3.4653523351339546e-11,1.1136734176212329e-05
0.000238,-2.258555969756057e-11,1.173212551732142e-05
0.0002388,-1.0070156898421381e-11,1.199647258409406e-05
0.00024,2.569520648907828e-12,1.1972902546249036e-05
0.0002412,1.5039502904842e-11,1.1673408175099997e-05
0.000242,2.704205888780863e-11,1.1079335376078446e-05
0.0002432,3.8245877405729785e-11,1.0146967474094389e-05
0.0002444,4.8265673080026643e-11,8.82043295264966e-06
0.0002452,5.666083773210951e-11,7.055460281108831e-06
0.0002464,6.296503291480157e-11,4.8536406511586075e-06
0.0002472,6.675301861851987e-11,2.295834493066915e-06
0.0002484,6.773219264693016e-11,-4.4859811629628654e-07
0.0002496,6.582188798793913e-11,-3.155578871239863e-06
0.0002504,6.117751155316962e-11,-5.612462249075955e-06
0.0002516,5.4144912542671736e-11,-7.677112215646493e-06
0.0002528,4.517203160089969e-11,-9.297092567070416e-06
0.0002536,3.472240370337131e-11,-1.0489774226062575e-05
0.0002548,2.3220210848226055e-11,-1.1306534385810572e-05
0.0002556,1.1031929198164915e-11,-1.18013218466072e-05
0.0002568,-1.5248677432012043e-12,-1.2010711799685385e-05
0.000258,-1.4157193485120717e-11,-1.1943768082003321e-05
0.0002588,-2.6565227535181542e-11,-1.1578210066042127e-05
0.00026,-3.8409483746250184e-11,-1.0861657923506882e-05
0.0002612,-4.928290145108164e-11,-9.720480183815909e-06
0.000262,-5.869865633739676e-11,-8.081848018450762e-06
0.0002632,-6.611023230203444e-11,-5.9130492715136896e-06
0.0002644,-7.097938456796686e-11,-3.2702190187861455e-06
0.0002652,-7.288865439879343e-11,-3.2795342623524165e-07
0.0002664,-7.165857453295713e-11,2.6459513820829116e-06
0.0002672,-6.74058414009206e-11,5.373038203980839e-06
0.0002684,-6.050496433888796e-11,7.65390281484832e-06
0.0002696,-5.147849182926191e-11,9.407677925937158e-06
0.0002704,-4.0878738982984237e-11,1.0651778713577523e-05
0.0002716,-2.9208730469230105e-11,1.1454214112160377e-05
0.0002728,-1.689270977248356e-11,1.1890896445320978e-05
0.0002736,-4.282853217694865e-12,1.201995201003701e-05
0.0002748,8.315115435908333e-12,1.1870527776267959e-05
0.0002756,2.0609526498657523e-11,1.144023844268243e-05
0.0002768,3.229058968710427e-11,1.0697908077823014e-05
0.000278,4.300394270959546e-11,9.59207248441975e-06
0.0002788,5.233755256378779e-11,8.068486854558063e-06
0.00028,5.98331151821892e-11,6.0992393209753876e-06
0.0002812,6.503272891155692e-11,3.718892542388036e-06
0.000282,6.756015010814366e-11,1.0500566094930752e-06
0.0002832,6.721242221668553e-11,-1.706034762297882e-06
0.0002844,6.40183035722443e-11,-4.321698197480774e-06
0.0002852,5.822961168521138e-11,-6.611214553631064e-06
0.0002864,5.025075691991501e-11,-8.473882444370145e-06
0.0002872,4.0546038086508964e-11,-9.893248678959693e-06
0.0002884,2.956547282029868e-11,-1.0906749564557874e-05
0.0002896,1.770718337904055e-11,-1.1570174434524187e-05
0.0002904,5.312994911800696e-12,-1.1931316604932629e-05
0.0002916,-7.31437000522028e-12,-1.2014970801381951e-05
0.0002928,-1.98829018936684e-11,-1.1816036938686325e-05
0.0002936,-3.207858598812643e-11,-1.1297949588302798e-05
0.0002948,-4.353384807272107e-11,-1.0396857105390056e-05
0.0002956,-5.3805124134774995e-11,-9.03573818363966e-06
0.0002968,-6.237315052445358e-11,-7.154273899337223e-06
0.000298,-6.868362839208282e-11,-4.75462371298581e-06
0.0002988,-7.223797251566737e-11,-1.9460965869722913e-06
0.0003,-7.271518566267526e-11,1.0468659592386597e-06
0.0003012,-7.006974479694596e-11,3.939310759948481e-06
0.000302,-6.454668465207385e-11,6.479916198041349e-06
0.0003032,-5.6603916403831225e-11,8.522678759173537e-06
0.0003044,-4.679060069801959e-11,1.0036820495795396e-05
0.0003052,-3.5643174369225265e-11,1.1069062974280637e-05
0.0003064,-2.3629652904780623e-11,1.1695356660054454e-05
0.0003072,-1.1138965866076537e-11,1.1985647584926853e-05
0.0003084,1.5017673551638332e-12,1.1985545782455615e-05
0.0003096,1.3997388045847736e-11,1.1709730987421412e-05
0.0003104,2.6051718693646293e-11,1.1142005937404025e-05
0.0003116,3.73372673645986e-11,1.0240403457565083e-05
0.0003128,4.7473717456175935e-11,8.949330893540477e-06
0.0003136,5.602450669219852e-11,7.22231741044197e-06
0.0003148,6.252339394045091e-11,5.0556311775283455e-06
0.0003156,6.653827059963211e-11,2.5225478490513724e-06
0.0003168,6.776174134465916e-11,-2.143961142414493e-07
0.000318,6.609326549348992e-11,-2.933426491686552e-06
0.0003188,6.166913011056199e-11,-5.41824406157588e-06
0.00032,5.482218598029607e-11,-7.519345079438307e-06
0.0003212,4.599537838503346e-11,-9.177052388429915e-06
0.000322,3.5653588676122095e-11,-1.0404160944326467e-05
0.0003232,2.4225512369256564e-11,-1.1250531347300119e-05
0.0003244,1.2082467331679812e-11,-1.1770831182829953e-05
0.0003252,-4.5462431546826003e-13,-1.20036110759288e-05
0.0003264,-1.3091854405550501e-11,-1.1960483520569833e-05
0.0003272,-2.5531268851943127e-11,-1.1621850776313265e-05
0.0003284,-3.743794619873086e-11,-1.0937677347859966e-05
0.0003296,-4.841133761251933e-11,-9.835503939506134e-06
0.0003304,-5.7971172506797366e-11,-8.241150324085082e-06
0.0003316,-6.557408874563995e-11,-6.116619529159597e-06
0.0003328,-7.067725012405085e-11,-3.508842750423244e-06
0.0003336,-7.284807981581021e-11,-5.824249831380108e-07
0.0003348,-7.188347205985961e-11,2.4001197091899187e-06
0.0003356,-6.787516761240203e-11,5.157396074759192e-06
0.0003368,-6.117949187164521e-11,7.480839668598427e-06
0.000338,-5.23113438973408e-11,9.279650642844376e-06
0.0003388,-4.182429997755807e-11,1.0564652633052681e-05
0.00034,-3.0227341069522946e-11,1.140143395352275e-05
0.0003412,-1.7951503749267235e-11,1.1866477831776286e-05
0.000342,-5.3542395297978795e-12,1.2020011938672275e-05
0.0003432,7.256012061570757e-12,1.1893824032959878e-05
0.0003444,1.9587676833993724e-11,1.1488159551206229e-05
0.0003452,3.133364540458478e-11,1.0774048505610631e-05
0.0003464,4.2144090386671864e-11,9.701218673258408e-06
0.0003472,5.161184782684669e-11,8.21469526472628e-06
0.0003484,5.928126442550741e-11,6.282955793028653e-06
0.0003496,6.469165344320482e-11,3.933965232761559e-06
0.0003504,6.745618633791283e-11,1.2826148560471038e-06
0.0003516,6.735419688723783e-11,-1.4750141264334344e-06
0.0003528,6.43941242975098e-11,-4.110761256944926e-06
0.0003536,5.881097122525262e-11,-6.43310132437383e-06
0.0003548,5.099982653069416e-11,-8.333574667340383e-06
0.0003556,4.142324797915879e-11,-9.789529906148655e-06
0.0003568,3.0534452858582574e-11,-1.0835281952887045e-05
0.000358,1.8736521307251204e-11,-1.1526256617523556e-05
0.0003588,6.375601646507902e-12,-1.191164801042492e-05
0.00036,-6.2432705274699405e-12,-1.2018553844149576e-05
0.0003612,-1.8828421728347797e-11,-1.1844532908016039e-05
0.000362,-3.106898062089204e-11,-1.1355621003976816e-05
0.0003632,-4.260297834231017e-11,-1.0489909650213557e-05
0.0003644,-5.299370816327964e-11,-9.17058761028214e-06
0.0003652,-6.172741973065926e-11,-7.33431936685941e-06
0.0003664,-6.824994701717503e-11,-4.976023193156981e-06
0.0003672,-7.205341532772085e-11,-2.1948476200864673e-06
0.0003684,-7.27971994192745e-11,7.932901665218934e-07
0.0003696,-7.041044587478302e-11,3.7050868292416973e-06
0.0003704,-6.511550119675982e-11,6.282867117388235e-06
0.0003716,-5.735680745549618e-11,8.370421356863403e-06
0.0003728,-4.768039584591521e-11,9.928259497052273e-06
0.0003736,-3.6626664544019435e-11,1.0998486113874477e-05
0.0003748,-2.4670362400026873e-11,1.16561940066348e-05
0.0003756,-1.2206718158793062e-11,1.1972759289109127e-05
0.0003768,4.3297441384855587e-13,1.1996230820346235e-05
0.000378,1.2952128354832643e-11,1.1743976615919836e-05
0.0003788,2.5055899040329788e-11,1.1202291547011922e-05
0.00038,3.6420454047656356e-11,1.0331042523651385e-05
0.0003812,4.6670413406428426e-11,9.075078034204751e-06
0.000382,5.5373445734516477e-11,7.3859746737322185e-06
0.0003832,6.206387010361613e-11,5.254937931399877e-06
0.0003844,6.630338096774958e-11,2.7477611360411787e-06
0.0003852,6.777040806748322e-11,1.9937898363916714e-08
0.0003864,6.634476434884155e-11,-2.709551617768268e-06
0.0003872,6.214331189024845e-11,-5.221217797526529e-06
0.0003884,5.548525350331418e-11,-7.358354453124954e-06
0.0003896,4.680788731187706e-11,-9.053903277149161e-06
0.0003904,3.657702124174291e-11,-1.0315815931782398e-05
0.0003916,2.522571869329263e-11,-1.1192200758134059e-05
0.0003928,1.3130196734548708e-11,-1.1738295463090333e-05
0.0003936,6.148988672429946e-13,-1.1994550955024595e-05
0.0003948,-1.202511919558446e-11,-1.1975098762769404e-05
0.0003956,-2.4493530429154918e-11,-1.166302825592224e-05
0.0003968,-3.645976666605355e-11,-1.1010702216246444e-05
0.000398,-4.752967989625857e-11,-9.94697845507465e-06
0.0003988,-5.7229661397146257e-11,-8.396599828935063e-06
0.0004,-6.501995772348633e-11,-6.3166505566056885e-06
