s,x,px
0.000154,-4.7040718204954076e-11,2.2823433091336436e-06
0.0001552,-4.354933440711962e-11,3.6242546469595106e-06
0.0001564,-3.859126390349675e-11,4.7677730449467986e-06
0.0001576,-3.242223036659701e-11,5.6796395119495515e-06
0.0001588,-2.532182255773709e-11,6.351295851728321e-06
0.00016,-1.75695060848552e-11,6.789850451319968e-06
0.0001612,-9.431897891486184e-12,7.008595588908685e-06
0.0001624,-1.1600182186821325e-12,7.019814536649613e-06
0.0001636,7.006859605701219e-12,6.8308020422243116e-06
0.0001648,1.4834560831271164e-11,6.443040345965137e-06
0.000166,2.2088096395108633e-11,5.854220958387207e-06
0.0001672,2.8529642042415525e-11,5.062772086992774e-06
0.0001684,3.392303694297868e-11,4.074258105774896e-06
0.0001696,3.804626913024294e-11,2.9082340162959945e-06
0.0001704,4.071114439026121e-11,1.6031311365577755e-06
0.0001716,4.1786153056596435e-11,2.1639081267979214e-07
0.0001728,4.121583906212996e-11,-1.1816575630991303e-06
0.000174,3.902980146340506e-11,-2.518798725944337e-06
0.0001752,3.533782855512009e-11,-3.7326857988554844e-06
0.0001764,3.031307898472583e-11,-4.778764618819152e-06
0.0001776,2.4169503186502348e-11,-5.632017879866669e-06
0.0001788,1.7140611281099723e-11,-6.283267219339093e-06
0.00018,9.464552390862103e-12,-6.732627039468033e-06
0.0001812,1.377231419158901e-12,-6.982765908352528e-06
0.0001824,-6.887433882952273e-12,-7.033708389168245e-06
0.0001836,-1.5092480721865948e-11,-6.880000412554978e-06
0.0001848,-2.299112019416305e-11,-6.510623084697203e-06
0.000186,-3.032162735367433e-11,-5.911972260459584e-06
0.0001872,-3.680765433863548e-11,-5.0740962357080935e-06
0.0001884,-4.21676054626724e-11,-3.9996687374906155e-06
0.0001896,-4.6135239129113937e-11,-2.7135769256743413e-06
0.0001904,-4.8489997758248974e-11,-1.2690751494732646e-06
0.0001916,-4.909025071603581e-11,2.5406148711050395e-07
0.0001928,-4.789851899292758e-11,1.7612126028199734e-06
0.000194,-4.498865583077774e-11,3.1608657788331325e-06
0.0001952,-4.053189917139888e-11,4.381213970535047e-06
0.0001964,-3.476769693546381e-11,5.3786789641420756e-06
0.0001976,-2.7970351523862026e-11,6.136691089470709e-06
0.0001988,-2.0421434806884172e-11,6.657862047341608e-06
0.0002,-1.2392971688806587e-11,6.9542392647475044e-06
0.0002012,-4.141422446467112e-12,7.039100810916673e-06
0.0002024,4.0904055106538896e-12,6.921792917831727e-06
0.0002036,1.2067291307568845e-11,6.605801670449228e-06
0.0002048,1.9555038846332118e-11,6.089785349280795e-06
0.000206,2.631671530951166e-11,5.371246656771416e-06
0.0002072,3.2114550048262915e-11,4.452369628271766e-06
0.0002084,3.671948921044214e-11,3.346939511817932e-06
0.0002096,3.992855936429973e-11,2.086266832230398e-06
0.0002104,4.158724543421929e-11,7.213160970544716e-07
0.0002116,4.161097832961131e-11,-6.811481771270171e-07
0.0002128,3.999852341826219e-11,-2.048167632337958e-06
0.000214,3.683218449138515e-11,-3.312643206645731e-06
0.0002152,3.2264742606265245e-11,-4.42307085877812e-06
0.0002164,2.6498102020039654e-11,-5.347579402686123e-06
0.0002176,1.976084273325048e-11,-6.071950877718122e-06
0.0002188,1.2290657519371557e-11,-6.593765341413482e-06
0.00022,4.324562989285533e-12,-6.915475543507382e-06
0.0002212,-3.903197703580123e-12,-7.038519566475155e-06
0.0002224,-1.2157518844424312e-11,-6.959578035214862e-06
0.0002236,-2.0195906698999936e-11,-6.669461320467072e-06
0.0002248,-2.7762349436996492e-11,-6.154948175776686e-06
0.000226,-3.4585232246434896e-11,-5.403853881803783e-06
0.0002272,-4.0383078555939715e-11,-4.413160304403278e-06
0.0002284,-4.488103670489861e-11,-3.198755959111429e-06
0.0002296,-4.783819801671696e-11,-1.803382717421979e-06
0.0002304,-4.908090679702081e-11,-2.9810618705023117e-07
0.0002316,-4.853221873526316e-11,1.2259226670030408e-06
0.0002328,-4.622640751861349e-11,2.673908641943547e-06
0.000234,-4.230239308504209e-11,3.965442432273984e-06
0.0002352,-3.697891647039557e-11,5.046433754262062e-06
0.0002364,-3.052136413625185e-11,5.891236982238844e-06
0.0002376,-2.321123266545581e-11,6.49666804241589e-06
0.0002388,-1.532520290436831e-11,6.872450669690358e-06
0.00024,-7.125460205584093e-12,7.032186522728355e-06
0.0002412,1.1408313633676172e-12,6.987025945184914e-06
0.0002424,9.236521494199758e-12,6.742595811313368e-06
0.0002436,1.6927691070406187e-11,6.299001999505906e-06
0.0002448,2.3978525299801838e-11,5.653589434223135e-06
0.000246,3.0150881728306446e-11,4.806080425284423e-06
0.0002472,3.521094581111321e-11,3.7652880164370744e-06
0.0002484,3.894392936074078e-11,2.5557016006037937e-06
0.0002496,4.117517541731284e-11,1.2213071892199395e-06
0.0002504,4.1792792808988864e-11,-1.7597662573808106e-07
0.0002516,4.076474053489678e-11,-1.5640628584176926e-06
0.0002528,3.8144090596334394e-11,-2.8723989389060512e-06
0.000254,3.406040033582385e-11,-4.043057405771997e-06
0.0002552,2.8700553564609638e-11,-5.037033327206547e-06
0.0002564,2.228589212508652e-11,-5.8342804407892056e-06
0.0002576,1.5052383319099915e-11,-6.428924826014485e-06
0.0002588,7.237902778075861e-12,-6.822428888804076e-06
0.00026,-9.2248138842066e-13,-7.017154149087832e-06
0.0002612,-9.194642046978124e-12,-7.0117685422948996e-06
0.0002624,-1.733954988160277e-11,-6.7991474067365604e-06
0.0002636,-2.510659863220795e-11,-6.367111135859972e-06
0.0002648,-3.2229622214193324e-11,-5.702310597040548e-06
0.000266,-3.8429400773096125e-11,-4.797333559162967e-06
0.0002672,-4.342606587452085e-11,-3.66014976823162e-06
0.0002684,-4.696278179019179e-11,-2.3232148828488456e-06
0.0002696,-4.883780727247752e-11,-8.478016586968156e-07
0.0002704,-4.893668036968242e-11,6.806118678828351e-07
0.0002716,-4.725321230791366e-11,2.16636928024031e-06
0.0002728,-4.389067878626909e-11,3.5220456935541073e-06
0.000274,-3.904269450311632e-11,4.683294881062964e-06
0.0002752,-3.296169687970528e-11,5.614570859500685e-06
0.0002764,-2.5926376269071898e-11,6.305612597176036e-06
0.0002776,-1.821683482694523e-11,6.762627409810822e-06
0.0002788,-1.0100950469650443e-11,6.9987144528730436e-06
0.00028,-1.8309301796224354e-12,7.026431634739036e-06
0.0002812,6.35323306243633e-12,6.85354999142058e-06
0.0002824,1.4217202346525017e-11,6.481984569100994e-06
0.0002836,2.1526201277494345e-11,5.909596797627346e-06
0.0002848,2.8042569496717193e-11,5.134535103057923e-06
0.000286,3.3529655265395317e-11,4.1615217180748185e-06
0.0002872,3.776364398962583e-11,3.008748235306125e-06
0.0002884,4.0552747453853226e-11,1.7130286422354886e-06
0.0002896,4.17600352470639e-11,3.3040485921117383e-07
0.0002904,4.132336480113448e-11,-1.0694741714057227e-06
0.0002916,3.9265421280773505e-11,-2.4140855807508135e-06
0.0002928,3.568998067855448e-11,-3.6399103818744543e-06
0.000294,3.0765869134329815e-11,-4.700798720761835e-06
0.0002952,2.4704575440946055e-11,-5.57022600032768e-06
0.0002964,1.7738682633092934e-11,-6.237952574102379e-06
0.0002976,1.0106327689027007e-11,-6.703601161757107e-06
0.0002988,2.0436714366421074e-12,-6.9698547645915125e-06
0.0003,-6.215348892981304e-12,-7.0370931436918296e-06
0.0003012,-1.4434268247897715e-11,-6.900349249802267e-06
0.0003024,-2.23673321536381e-11,-6.5489881611577294e-06
0.0003036,-2.9754114593283866e-11,-5.969426450017094e-06
0.0003048,-3.6319247666990723e-11,-5.15110960435612e-06
0.000306,-4.178094748077791e-11,-4.095315318069405e-06
0.0003072,-4.5870696151035134e-11,-2.82481975072227e-06
0.0003084,-4.836296169627661e-11,-1.3905111694399972e-06
0.0003096,-4.910858018151625e-11,1.296781471230636e-07
0.0003104,-4.8061060445521234e-11,1.6417043001715022e-06
0.0003116,-4.528546793399644e-11,3.0531119174000994e-06
0.0003128,-4.0946082460572994e-11,4.290040666588297e-06
0.000314,-3.527807594796056e-11,5.306545616117907e-06
0.0003152,-2.85540747406122e-11,6.084098000032093e-06
0.0003164,-2.10558438057399e-11,6.624117497803309e-06
0.0003176,-1.3056539090672196e-11,6.938226662704989e-06
0.0003188,-4.8138961407271285e-12,7.039840615457945e-06
0.00032,3.42836400024034e-12,6.938738876122438e-06
0.0003212,1.1434664800580774e-11,6.638882579294211e-06
0.0003224,1.89709247673787e-11,6.139218346238512e-06
0.0003236,2.5800454738726507e-11,5.4371494320484644e-06
0.0003248,3.16853061437274e-11,4.5342256604286944e-06
0.000326,3.639516563030743e-11,3.443038661537548e-06
0.0003272,3.972414393674323e-11,2.193327295247289e-06
0.0003284,4.151293077784087e-11,8.345164820136658e-07
0.0003296,4.167062587067962e-11,-5.676173578220603e-07
0.0003304,4.018902704917166e-11,-1.9401715998251834e-06
0.0003316,3.714398479026244e-11,-3.2151480872572223e-06
0.0003328,3.268328797799668e-11,-4.3395385422080905e-06
0.000334,2.7005720345779187e-11,-5.279879966372561e-06
0.0003352,2.0338444399648954e-11,-6.020705982950769e-06
0.0003364,1.2918888844897513e-11,-6.558899060544166e-06
0.0003376,4.984297668751544e-12,-6.896759399000885e-06
0.0003388,-3.2309361997269777e-12,-7.035980013305335e-06
0.00034,-1.1492001847267691e-11,-6.973706778012792e-06
0.0003412,-1.955726201234344e-11,-6.7011999252674065e-06
0.0003424,-2.7171959408379642e-11,-6.205420975968089e-06
0.0003436,-3.4065660421160606e-11,-5.473834270372537e-06
0.0003448,-3.995722999613448e-11,-4.502319231073087e-06
0.000346,-4.457038912182285e-11,-3.3048794530909927e-06
0.0003472,-4.7660258452364534e-11,-1.921904843861876e-06
0.0003484,-4.904649481195993e-11,-4.2233178289115596e-07
0.0003496,-4.8643498023444944e-11,1.1037846098307427e-06
0.0003504,-4.647646581398081e-11,2.5612395392148407e-06
0.0003516,-4.2676553327056056e-11,3.8678890905499335e-06
0.0003528,-3.745722203126672e-11,4.9672930039670296e-06
0.000354,-3.10813051804065e-11,5.83163674375043e-06
0.0003552,-2.3829924793953076e-11,6.456251604316539e-06
0.0003564,-1.59806584174612e-11,6.850176606532454e-06
0.0003576,-7.796989400646247e-12,7.026977722754485e-06
0.0003588,4.728357839366192e-13,6.998162450283019e-06
0.00036,8.591106006600418e-12,6.7698453178922085e-06
0.0003612,1.6323874017432665e-11,6.342512620733878e-06
0.0003624,2.343557603617231e-11,5.7135704087076935e-06
0.0003636,2.968811709743241e-11,4.882310620375e-06
0.0003648,3.484688896257859e-11,3.856545692227297e-06
0.000366,3.869483454635729e-11,2.6592934149196225e-06
0.0003672,4.105317179836829e-11,1.3329300677624214e-06
0.0003684,4.180415358836056e-11,-6.186969398792756e-08
0.0003696,4.090887184935119e-11,-1.4534348901125015e-06
0.0003704,3.841363061440793e-11,-2.7706344650820866e-06
0.0003716,3.4442389023712323e-11,-3.954198032839699e-06
0.0003728,2.917822747075337e-11,-4.9635016202181435e-06
0.000374,2.2840505804400653e-11,-5.777090144958921e-06
0.0003752,1.566458738686061e-11,-6.388184564882682e-06
0.0003764,7.888471792869166e-12,-6.79790917052922e-06
0.0003776,-2.5254085140694106e-13,-7.00875426665349e-06
0.0003788,-8.524430753513414e-12,-7.019801975304393e-06
0.00038,-1.668882616417597e-11,-6.824410646015469e-06
0.0003812,-2.44962697346963e-11,-6.4107102971742955e-06
0.0003824,-3.168187713745444e-11,-5.765223080397765e-06
0.0003836,-3.79671760310428e-11,-4.879722180456086e-06
0.0003848,-4.3071614439996006e-11,-3.7605589737084408e-06
0.000386,-4.673536367618497e-11,-2.437943322446104e-06
0.0003872,-4.875093908205781e-11,-9.708424798612135e-07
0.0003884,-4.8995786563854756e-11,5.568160068134562e-07
0.0003896,-4.745458576872802e-11,2.0495242680399295e-06
0.0003904,-4.4222197166696395e-11,3.418538402956336e-06
0.0003916,-3.948598191797748e-11,4.597286271643088e-06
0.0003928,-3.349487146143299e-11,5.547909278056533e-06
0.000394,-2.652649215364716e-11,6.258382777151855e-06
0.0003952,-1.8861493532748096e-11,6.733948289111378e-06
0.0003964,-1.0768993688470205e-11,6.987462341122248e-06
0.0003976,-2.5024112613608075e-12,7.0317295513729716e-06
0.0003988,5.697495930432177e-12,6.874990380616442e-06
0.0004,1.3596186884323928e-11,6.519604726738185e-06
