s,x,px
6.92e-05,-2.6093208110559727e-11,1.4787037565924315e-05
7.04e-05,-9.899386965342844e-12,1.5102464895592268e-05
7.12e-05,6.423073118071725e-12,1.5033212176935718e-05
7.24e-05,2.2471100870224073e-11,1.459032359790629e-05
7.36e-05,3.781342285422855e-11,1.3711561027977447e-05
7.44e-05,5.1916309453039876e-11,1.2272773265794892e-05
7.56e-05,6.4092153453292e-11,1.0122316059090065e-05
7.68e-05,7.350774520398098e-11,7.15995861407997e-06
7.8e-05,7.930254161149677e-11,3.4557728909890128e-06
7.88e-05,8.08261534270151e-11,-6.676898027238269e-07
8e-05,7.788984165051411e-11,-4.706716599969939e-06
8.12e-05,7.085048991229522e-11,-8.19623827518954e-06
8.2e-05,6.045592340500078e-11,-1.089587994174771e-05
8.32e-05,4.7578905564126806e-11,-1.2803190216411911e-05
8.44e-05,3.3012760611042404e-11,-1.4046583805432073e-05
8.56e-05,1.7392920528014258e-11,-1.4775007760098843e-05
8.64e-05,1.2131494740340005e-12,-1.5095008950496554e-05
8.76e-05,-1.511288967875731e-11,-1.504606690067015e-05
8.88e-05,-3.117410222208243e-11,-1.4592776813636501e-05
8.96e-05,-4.6479843300578924e-11,-1.3623897871267975e-05
9.08e-05,-6.038303992875986e-11,-1.1965855503782875e-05
9.2e-05,-7.203663119293776e-11,-9.436255214577339e-06
9.28e-05,-8.044260449278628e-11,-5.9636707061263845e-06
9.4e-05,-8.465681941028494e-11,-1.7415938371500703e-06
9.52e-05,-8.411812122445374e-11,2.7259068709222492e-06
9.64e-05,-7.890187111010694e-11,6.814844610005586e-06
9.72e-05,-6.96834908319076e-11,1.0082509909411752e-05
9.84e-05,-5.744525994298868e-11,1.2405228018394362e-05
9.96e-05,-4.3163189178434156e-11,1.3892765917255886e-05
0.0001004,-2.7639556167235983e-11,1.4733413573299648e-05
0.0001016,-1.1480904583187232e-11,1.5089547133060379e-05
0.0001028,4.846948016469947e-12,1.505587345181295e-05
0.0001036,2.0939388410598064e-11,1.4650790100875852e-05
0.0001048,3.6371307794136244e-11,1.3818861583392034e-05
0.000106,5.062172175344468e-11,1.2440969650094236e-05
0.0001072,6.301891325510822e-11,1.036551978626918e-05
0.000108,7.274069905968596e-11,7.482433509195757e-06
0.0001092,7.892033664119047e-11,3.84014702635813e-06
0.0001104,8.087492095834637e-11,-2.6323002040446313e-07
0.0001112,7.836341045608862e-11,-4.333274905192213e-06
0.0001124,7.16932131489269e-11,-7.890847615301483e-06
0.0001136,6.158564754716461e-11,-1.0670311295091492e-05
0.0001144,4.89122186168491e-11,-1.2649910127053409e-05
0.0001155999999999,3.4479333543926005e-11,-1.3950812502281222e-05
0.0001167999999999,1.8938115287704046e-11,-1.4723525868567287e-05
0.000118,2.7937864428241508e-12,-1.5080217789867515e-05
0.0001188,-1.353548777122724e-11,-1.5067351265820687e-05
0.00012,-2.9641933665414624e-11,-1.4656927081242517e-05
0.0001212,-4.504618744111155e-11,-1.3744836414745703e-05
0.000122,-5.911912338556571e-11,-1.2162098904142661e-05
0.0001232,-7.10329686824061e-11,-9.723065460525013e-06
0.0001244,-7.979813352701101e-11,-6.338624418081144e-06
0.0001256,-8.445182832545403e-11,-2.1714230903683143e-06
0.0001264,-8.438141704068673e-11,2.300077705805455e-06
0.0001276,-7.959675756413862e-11,6.449864294434175e-06
0.0001288,-7.072542798626086e-11,9.80750953898195e-06
0.0001296,-5.873519615643499e-11,1.2219500113076629e-05
0.0001308,-4.4612766244381176e-11,1.3779957090718332e-05
0.000132,-2.918005211072828e-11,1.4675295356718073e-05
0.0001328,-1.3060880756826592e-11,1.5073028845761408e-05
0.000134,3.2686287047578286e-12,1.5075104733585246e-05
0.0001352,1.9401549364541525e-11,1.4707299634378483e-05
0.0001364,3.491821988702275e-11,1.3921065084063374e-05
0.0001372,4.930985922855149e-11,1.2602589139324213e-05
0.0001384,6.192059884081546e-11,1.0601015288246674e-05
0.0001396,7.194025299352024e-11,7.797568819069339e-06
0.0001404,7.849809629797368e-11,4.2200183232081405e-06
0.0001416,8.088129499923424e-11,1.4155643228261999e-07
0.0001428,7.879759168125908e-11,-3.954833502960999e-06
0.0001436,7.25035486410919e-11,-7.577946224503518e-06
0.0001448,6.269134211603359e-11,-1.0437120991640121e-05
0.000146,5.022914030211889e-11,-1.2490239859333849e-05
0.0001472,3.593561639911954e-11,-1.3850115253417576e-05
0.000148,2.0477715490351426e-11,-1.466818994211539e-05
0.0001492,4.3726952149398635e-12,-1.5062014445083846e-05
0.0001504,-1.1956049004812818e-11,-1.5084962349105122e-05
0.0001512,-2.8103289665587888e-11,-1.471642032649253e-05
0.0001524,-4.360019219630608e-11,-1.3859497559441948e-05
0.0001536,-5.783507416241055e-11,-1.2350233062776708e-05
0.0001544,-6.999973508749926e-11,-1.0000794315242208e-05
0.0001556,-7.911477846501402e-11,-6.705953656783161e-06
0.0001568,-8.42019591909211e-11,-2.598261870507165e-06
0.000158,-8.459993167773638e-11,1.8710873781244308e-06
0.0001588,-8.025300144229879e-11,6.077170901191911e-06
0.00016,-7.173808003805442e-11,9.523429306782278e-06
0.0001612,-6.000525431735372e-11,1.2025711162526621e-05
0.000162,-4.6050200775530154e-11,1.3660924415958459e-05
0.0001632,-3.07142186659666e-11,1.4612558694063501e-05
0.0001644,-1.4638935471785147e-11,1.5052855122267446e-05
0.0001656,1.6884736887103574e-12,1.5090920708047752e-05
0.0001664,1.7857994027117962e-11,1.475993223965309e-05
0.0001676,3.345468615640967e-11,1.4018303662383535e-05
0.0001688,4.798140340486045e-11,1.2757774966426287e-05
0.0001696,6.079801447463443e-11,1.08288671423825e-05
0.0001708,7.110718320740655e-11,8.105229352799417e-06
0.000172,7.803631267081136e-11,4.5950015478531424e-06
0.0001728,8.084526763870565e-11,5.461671798740896e-07
0.000174,7.919188120487863e-11,-3.5717712564793272e-06
0.0001752,7.328071604324634e-11,-7.257662066950724e-06
0.0001764,6.37722049445311e-11,-1.019624044677488e-05
0.0001772,5.152899361526166e-11,-1.2324035496166827e-05
0.0001784,3.73810862966175e-11,-1.3744361058561237e-05
0.0001796,2.2011313333433282e-11,-1.460892173232051e-05
0.0001804,5.9495177158617955e-12,-1.5040386215266397e-05
0.0001816,-1.0374955155720143e-11,-1.5098957119925315e-05
0.0001828,-2.6558651439773406e-11,-1.4771382672786254e-05
0.0001836,-4.2142505893945534e-11,-1.3968058466275086e-05
0.0001848,-5.6531733333190544e-11,-1.2530420739980022e-05
0.000186,-6.893788130635085e-11,-1.0269454804045332e-05
0.0001872,-7.839335319123613e-11,-7.065374906232012e-06
0.000188,-8.390755487497545e-11,-3.0215482965282513e-06
0.0001892,-8.477336385734435e-11,1.4395090516698259e-06
0.0001904,-8.086981045501651e-11,5.697070371038757e-06
0.0001912,-7.272049572292172e-11,9.230272364189546e-06
0.0001924,-6.125458161064905e-11,1.1823703538351588e-05
0.0001936,-4.7474831394858177e-11,1.3535488901770322e-05
0.0001944,-3.224156521425929e-11,1.4545073090597843e-05
0.0001956,-1.6214682602323683e-11,1.5028964203829725e-05
0.0001968,1.0684028179274425e-13,1.5103329445887995e-05
0.000198,1.630912462150481e-11,1.4808761957979369e-05
0.0001988,3.198121998399297e-11,1.4110705562887518e-05
0.0002,4.663702069222955e-11,1.2906672351206167e-05
0.0002012,5.965195696894922e-11,1.1049152829543482e-05
0.000202,7.024227881299588e-11,8.405303733065925e-06
0.0002032,7.753551708465263e-11,4.964733085841746e-06
0.0002044,8.07668835719219e-11,9.501007136542138e-07
0.0002056,7.954581569362561e-11,-3.184487753732254e-06
0.0002064,7.402394968038175e-11,-6.930147346534965e-06
0.0002076,6.482742739045457e-11,-9.94761483379718e-06
0.0002088,5.2811086601929835e-11,-1.215115569558595e-05
0.0002096,3.8815206438815883e-11,-1.3633415280555784e-05
0.0002108,2.353849250563715e-11,-1.4545637065771652e-05
0.000212,7.523894194990537e-12,-1.501531380946453e-05
0.0002128,-8.79258239045411e-12,-1.5109385704409816e-05
0.000214,-2.5008487324806993e-11,-1.4821933871981332e-05
0.0002152,-4.0673758460242024e-11,-1.4070693184243904e-05
0.0002164,-5.520992458315279e-11,-1.2702830929212021e-05
0.0002172,-6.784835571612098e-11,-1.0529081769980024e-05
0.0002184,-7.763469961004534e-11,-7.416636746362761e-06
0.0002196,-8.3569016166561e-11,-3.440738929834243e-06
0.0002204,-8.490147308939945e-11,1.0059295744416338e-06
0.0002216,-8.144642603441968e-11,5.309900478506017e-06
0.0002228,-7.367172537194816e-11,8.92806626206416e-06
0.0002236,-6.248230914057594e-11,1.16133281046451e-05
0.0002248,-4.8885977859416387e-11,1.3403469481911435e-05
0.000226,-3.3761587144523795e-11,1.4472701943422007e-05
0.0002272,-1.7787729194012358e-11,1.500128748393151e-05
0.000228,-1.475914700033144e-12,1.5112332368916374e-05
0.0002292,1.4755335932717073e-11,1.4853856734386401e-05
0.0002304,3.049832153447224e-11,1.4198394813465834e-05
0.0002311999999999,4.5277362217919285e-11,1.3049427703703895e-05
0.0002323999999999,5.848321439619973e-11,1.1261961520503535e-05
0.0002335999999999,6.93463393734056e-11,8.69770367929759e-06
0.0002344,7.699627777566071e-11,5.328872051889486e-06
0.0002356,8.064623987987632e-11,1.352858860179102e-06
0.0002368,7.985897469925293e-11,-2.7934018644729038e-06
0.000238,7.473250111441482e-11,-6.59557899775105e-06
0.0002388,6.585619584184672e-11,-9.691204306318644e-06
0.00024,5.407471267380602e-11,-1.1971462576046133e-05
0.0002412,4.0237425749648536e-11,-1.3517140036172731e-05
0.000242,2.5058827572281223e-11,-1.4478245963494829e-05
0.0002432,9.095462537239993e-12,-1.4986771384785724e-05
0.0002444,-7.20930198222549e-12,-1.5116291395723957e-05
0.0002456,-2.345325345119399e-11,-1.4868187183819886e-05
0.0002464,-3.9194561774085646e-11,-1.416757212064908e-05
0.0002476,-5.387045362134364e-11,-1.2867637619148473e-05
0.0002488,-6.673210196975447e-11,-1.0779730295028469e-05
0.0002496,-7.683968429078985e-11,-7.759519670451865e-06
0.0002508,-8.318679970861988e-11,-3.855311307799021e-06
0.000252,-8.498408094861315e-11,5.709464600355032e-07
0.0002528,-8.198212664484626e-11,4.9160303197834e-06
0.000254,-7.459082354330475e-11,8.61686437831258e-06
0.0002552,-6.368755289399017e-11,1.1394445632092728e-05
0.0002564,-5.028294087881673e-11,1.3264683710790819e-05
0.0002572,-3.5273765223286214e-11,1.4395302735700524e-05
0.0002584,-1.93576747466396e-11,1.4969749515223364e-05
0.0002596,-3.0594342400856063e-12,1.5117924218437316e-05
0.0002604,1.3197015950802945e-11,1.489527833273992e-05
0.0002616,2.9006478213058437e-11,1.4281490929752878e-05
0.0002628,4.390306374135086e-11,1.3186187879777312e-05
0.0002636,5.7292564927077946e-11,1.1467392879600845e-05
0.0002648,6.842017252611314e-11,8.982363177618722e-06
0.000266,7.641919746073248e-11,5.687101197634189e-06
0.0002672,8.048348555211139e-11,1.7539492144189356e-06
0.000268,8.013098259488283e-11,-2.3989501122882395e-06
0.0002692,7.540564175416176e-11,-6.254159024869067e-06
0.0002704,6.685769335005681e-11,-9.426985212012713e-06
0.0002712,5.5319151019725715e-11,-1.1784822652896583e-05
0.0002724,4.164717855670823e-11,-1.3395394626677569e-05
0.0002736,2.6571883374050465e-11,-1.440665277643119e-05
0.0002744,1.066385757876833e-11,-1.495472658773602e-05
0.0002756,-5.625481026055164e-12,-1.5119710668868617e-05
0.0002768,-2.1893394428582053e-11,-1.4910249277507e-05
0.000278,-3.770551007387746e-11,-1.4258861566771886e-05
0.0002788,-5.2514107719050355e-11,-1.3025018626961318e-05
0.00028,-6.559005695945646e-11,-1.1021474099154597e-05
0.0002812,-7.60091951441973e-11,-8.093835672323468e-06
0.000282,-8.276141567775086e-11,-4.26476624976641e-06
0.0002832,-8.502107202826605e-11,1.3516474696760942e-07
0.0002844,-8.247623102530189e-11,4.51585952452097e-06
0.0002856,-7.547685179874002e-11,8.296747252271816e-06
0.0002864,-6.486941485471752e-11,1.1166928267726863e-05
0.0002876,-5.1665002010080215e-11,1.3118948525976867e-05
0.0002888,-3.6777564986723924e-11,1.4312727263749227e-05
0.0002896,-2.0924110498294998e-11,1.4934268025210466e-05
0.0002908,-4.643360419533195e-12,1.5120093025609401e-05
0.000292,1.1634546522402703e-11,1.4933082260706353e-05
0.0002928,2.750616515231847e-11,1.4360108650233228e-05
0.000294,4.251474564413726e-11,1.3317099488299799e-05
0.0002952,5.608077579280965e-11,1.166555589330015e-05
0.0002964,6.746459169808229e-11,9.259237552553263e-06
0.0002972,7.580491082256417e-11,6.039127616179559e-06
0.0002984,8.027882075750596e-11,2.152887511985768e-06
0.0002996,8.036151033157195e-11,-2.00158487354557e-06
0.0003004,7.604266549234162e-11,-5.906114676706452e-06
0.0003016,6.783110138901258e-11,-9.154951286256084e-06
0.0003028,5.6543667117528073e-11,-1.1591107824446958e-05
0.0003036,4.3043884320666775e-11,-1.3268036010487045e-05
0.0003048,2.8077214440859287e-11,-1.4330756338918255e-05
0.000306,1.2228710427244314e-11,-1.4919140599410883e-05
0.0003072,-4.041483152118442e-12,-1.5119673199184034e-05
0.000308,-2.032934404048563e-11,-1.4948220152928544e-05
0.0003092,-3.6207180411289876e-11,-1.4344723275565335e-05
0.0003104,-5.114165536665975e-11,-1.3175154504333328e-05
0.0003112,-6.442314894832855e-11,-1.1254403933345767e-05
0.0003124,-7.514413815328255e-11,-8.419427621584146e-06
0.0003136,-8.229342523507946e-11,-4.66862991589391e-06
0.0003144,-8.501239456007113e-11,-3.00806228784881e-07
0.0003156,-8.2928101334659e-11,4.109817186921425e-06
0.0003168,-7.632888161404424e-11,7.967823804578085e-06
0.000318,-6.602698427448557e-11,1.0930661052954535e-05
0.0003188,-5.303142363596037e-11,1.29660810799045e-05
0.00032,-3.827243615834767e-11,1.422482190021645e-05
0.0003212,-2.2486618711607646e-11,1.4894753942230496e-05
0.000322,-6.227333712949713e-12,1.5118820083778179e-05
0.0003232,1.0068304009724568e-11,1.4967317703221023e-05
0.0003244,2.5997845725279122e-11,1.4434357699640111e-05
0.0003256,4.111301299004474e-11,1.344230824894887e-05
0.0003264,5.484860236857228e-11,1.18565677302645e-05
0.0003276,6.648041392264107e-11,9.528302455448573e-06
0.0003288,7.515408193149747e-11,6.3846832451173676e-06
0.0003296,8.003249587080596e-11,2.5491999160131483e-06
0.0003308,8.055027699775733e-11,-1.6017724178403292e-06
0.000332,7.66428913517819e-11,-5.551698445606601e-06
0.0003328,6.87756017379579e-11,-8.875114813270958e-06
0.000334,5.774751335171648e-11,-1.139019640529805e-05
0.0003352,4.442694741652175e-11,-1.3134919320131942e-05
0.0003364,2.9574364422833255e-11,-1.4250450142236246e-05
0.0003372,1.3789647787089283e-11,-1.4879968185308236e-05
0.0003384,-2.457669236979381e-12,-1.5116201883924522e-05
0.0003396,-1.8761525946332845e-11,-1.4982193079168801e-05
0.0003404,-3.470013314669225e-11,-1.4425314087861063e-05
0.0003416,-4.9753846041284604e-11,-1.3318227516770045e-05
0.0003428,-6.32322958700206e-11,-1.147862598127291e-05
0.0003436,-7.424543417995148e-11,-8.736168446678747e-06
0.0003448,-8.178343777507355e-11,-5.0664556035581885e-06
0.000346,-8.495806069298779e-11,-7.363561110572613e-07
0.0003472,-8.333714617013634e-11,3.698360515483283e-06
0.000348,-7.714599741038255e-11,7.63023242079218e-06
0.0003492,-6.715933910505826e-11,1.0685543480966543e-05
0.0003504,-5.43814490341369e-11,1.280589964270346e-05
0.0003512,-3.9757812096320785e-11,1.4131427896695702e-05
0.0003524,-2.4044771963349763e-11,1.485111143342908e-05
0.0003536,-7.810992281109666e-12,1.511407992290154e-05
0.0003544,8.4986599560692e-12,1.499802746321798e-05
0.0003556,2.4481972081910895e-11,1.4504342578274564e-05
0.0003568,3.969845564961521e-11,1.3561958399206147e-05
0.000358,5.359678737441058e-11,1.2040552638532031e-05
0.0003588,6.54684577660339e-11,9.789552784349254e-06
0.00036,7.446740162503491e-11,6.723525172281345e-06
0.0003612,7.974481026505267e-11,2.942425195764344e-06
0.000362,8.069705116584965e-11,-1.1999908072173672e-06
0.0003632,7.720566612186626e-11,-5.191187880843314e-06
0.0003644,6.969037848355132e-11,-8.587507741551504e-06
0.0003656,5.892992974170725e-11,-1.1181974203784888e-05
0.0003664,4.579575697140527e-11,-1.2995898425575993e-05
0.0003676,3.1062865540611e-11,-1.4165622530381212e-05
0.0003688,1.5346291290214152e-11,-1.4837157750663935e-05
0.0003696,-8.74398112429456e-13,-1.5109312866414476e-05
0.0003708,-1.71903543891451e-11,-1.501225454816107e-05
0.000372,-3.318491248134962e-11,-1.450078560358937e-05
0.0003728,-4.8351410077487836e-11,-1.34544206959414e-05
0.000374,-6.201840379479786e-11,-1.1694260282605844e-05
0.0003752,-7.331401586634388e-11,-9.043960146662773e-06
0.0003764,-8.123210800039921e-11,-5.457825270503654e-06
0.0003772,-8.485814642774565e-11,-1.1708768126211655e-06
0.0003784,-8.370282342971173e-11,3.2819732050376173e-06
0.0003796,-7.792729969104157e-11,7.284141877060059e-06
0.0003804,-6.826554759511343e-11,1.043149108308724e-05
0.0003816,-5.5714302544747744e-11,1.2638224577528317e-05
0.0003828,-4.1233109274660515e-11,1.4032381729199434e-05
0.0003836,-2.559813243869164e-11,1.480323795661587e-05
0.0003848,-9.393971261187922e-12,1.510584028632613e-05
0.000386,6.925981757268765e-12,1.5025247908506987e-05
0.0003872,2.295898570646085e-11,1.4570162374937775e-05
0.000388,3.82716484844394e-11,1.3676192148880309e-05
0.0003892,5.2326060189565713e-11,1.2217640884405643e-05
0.0003904,6.442954137011699e-11,1.0043001549591798e-05
0.0003912,7.374558486539647e-11,7.055435750787022e-06
0.0003924,7.94161108823778e-11,3.3321167759382163e-06
0.0003936,8.080165201219972e-11,-7.967276738367411e-07
0.0003944,7.773036696536273e-11,-4.824885208566357e-06
0.0003956,7.057462013581773e-11,-8.292182739656206e-06
0.0003968,6.009014478508785e-11,-1.0966335639496901e-05
0.000398,4.7149686763910213e-11,-1.2850826545733435e-05
0.0003988,3.254223805740941e-11,-1.4076156920320627e-05
0.0004,1.6898256832876733e-11,-1.4790651402343641e-05
