s,x,px
0.0001468,2.630585377280879e-11,1.5553987888666854e-05
0.0001476,3.873056097118081e-11,1.4834274336680685e-05
0.0001484,5.042921786497251e-11,1.3761697002069384e-05
0.0001492,6.107908043915989e-11,1.2249876715481226e-05
0.0001504,7.02870006077261e-11,1.0217548152876995e-05
0.0001512,7.760759868491023e-11,7.625271293978134e-06
0.000152,8.259578802183793e-11,4.520351414331223e-06
0.0001528,8.489169139018924e-11,1.0660057741307512e-06
0.0001536,8.431201870397544e-11,-2.476209557738455e-06
0.0001544,8.090416371298306e-11,-5.817596577560215e-06
0.0001552,7.493173503331053e-11,-8.73007394959818e-06
0.000156,6.680022712961066e-11,-1.1097941241079124e-05
0.0001568,5.6963515011767894e-11,-1.291374498352372e-05
0.0001576,4.585028142674407e-11,-1.4238953952238702e-05
0.0001584,3.382604210480886e-11,-1.5160435025882383e-05
0.0001592,2.1186001011813294e-11,-1.575979767817299e-05
0.00016,8.166748242665795e-12,-1.6097340142232667e-05
0.0001608,-5.033239881322517e-12,-1.6205547741932653e-05
0.0001616,-1.8229827600877398e-11,-1.6086845873934134e-05
0.0001624,-3.122820378708685e-11,-1.571250121089389e-05
0.0001632,-4.379718778063466e-11,-1.5022211456951725e-05
0.000164,-5.564420183680515e-11,-1.3926820243794959e-05
0.0001648,-6.639555802209724e-11,-1.2319827854516203e-05
0.0001656,-7.559239393919523e-11,-1.010548940114505e-05
0.0001664,-8.271803839752991e-11,-7.247469187759528e-06
0.0001672,-8.72701896623822e-11,-3.8258928647451396e-06
0.000168,-8.887135371184905e-11,-6.640135225448527e-08
0.0001688,-8.73769098216433e-11,3.699223361074343e-06
0.0001696,-8.292203943643347e-11,7.1371443668123885e-06
0.0001708,-7.587776795690234e-11,1.0016908844467092e-05
0.0001716,-6.674405498331564e-11,1.2253520358606518e-05
0.0001724,-5.6038558070005487e-11,1.3880192621368897e-05
0.0001732,-4.4222839337021746e-11,1.4991532444123773e-05
0.000174,-3.167361063063088e-11,1.569425499929206e-05
0.0001748,-1.868599087761783e-11,1.6078385408304298e-05
0.0001756,-5.49288645285909e-12,1.620530501267641e-05
0.0001764,7.710060964291177e-12,1.610484469012668e-05
0.0001772,2.073876928734196e-11,1.5775645400829826e-05
0.000178,3.339566915191633e-11,1.5186241062321363e-05
0.0001788,4.544586807498235e-11,1.4277228514250549e-05
0.0001796,5.659646919011282e-11,1.2967541979906797e-05
0.0001804,6.648442413746219e-11,1.1170075786829044e-05
0.0001812,7.468281596672903e-11,8.821796352232684e-06
0.000182,8.073760300983786e-11,5.926999022299982e-06
0.0001828,8.424006735226968e-11,2.5972584704718816e-06
0.0001836,8.492017868195396e-11,-9.427042698043568e-07
0.0001844,8.272236498879319e-11,-4.404898986968541e-06
0.0001852,7.782246389684905e-11,-7.525384246388947e-06
0.000186,7.057566546643134e-11,-1.0136891658807527e-05
0.0001868,6.142566158265863e-11,-1.2188388801723544e-05
0.0001876,5.081891856955731e-11,-1.3717051955190505e-05
0.0001884,3.9150878960293074e-11,-1.4803393990972697e-05
0.0001892,2.6746740683801284e-11,-1.5534061605097635e-05
0.0001904,1.3866424910834031e-11,-1.597985037972803e-05
0.0001912,7.221900437807087e-13,-1.6185776746921037e-05
0.000192,-1.2498607194334717e-11,-1.6167510938086263e-05
0.0001928,-2.5608930860740408e-11,-1.5909993449219962e-05
0.0001936,-3.839660165467743e-11,-1.5366605284331633e-05
0.0001944,-5.05986638934642e-11,-1.4460019113241923e-05
0.0001952,-6.187846664449062e-11,-1.308898541450495e-05
0.000196,-7.181310142891015e-11,-1.1148278274136982e-05
0.0001968,-7.990499507525487e-11,-8.568618491089591e-06
0.0001976,-8.563373770430091e-11,-5.373144537172989e-06
0.0001984,-8.855276375340841e-11,-1.7243300140123434e-06
0.0001992,-8.840547535299502e-11,2.082341872570949e-06
0.0002,-8.520532743363099e-11,5.699164440152725e-06
0.0002008,-7.923139107123052e-11,8.840869506396436e-06
0.0002016,-7.094226048437851e-11,1.1359066788734525e-05
0.0002024,-6.085969932846599e-11,1.3241848845952827e-05
0.0002032,-4.947569685568973e-11,1.4564176232295933e-05
0.000204,-3.720497826495614e-11,1.543227058078265e-05
0.0002048,-2.437642366074503e-11,1.594570152374296e-05
0.0002056,-1.124711153159657e-11,1.6179037469527117e-05
0.0002064,1.974270048884923e-12,1.6175894811211316e-05
0.0002072,1.5101735999594024e-11,1.5948376523427695e-05
0.000208,2.7946606511660688e-11,1.5477957534678864e-05
0.0002088,4.0293036797892227e-11,1.4716963813052234e-05
0.0002096,5.1875546717391257e-11,1.3592526130609599e-05
0.0002108,6.236220925526507e-11,1.2017402561094963e-05
0.0002116,7.135143798469145e-11,9.913366511854213e-06
0.0002124,7.839413745752585e-11,7.249705972202254e-06
0.0002132,8.305096425183765e-11,4.087807575016078e-06
0.000214,8.498009611452507e-11,6.058686986684521e-07
0.0002148,8.402635625020276e-11,-2.926134912202055e-06
0.0002156,8.026750863498377e-11,-6.2227088576965245e-06
0.0002164,7.399060862637856e-11,-9.068607909248804e-06
0.0002172,6.56125746222363e-11,-1.1363456813311136e-05
0.000218,5.5587455438138904e-11,-1.3111311315037158e-05
0.0002188,4.4337133331220286e-11,-1.4379201412201805e-05
0.0002196,3.2217896541804826e-11,-1.5254701435210437e-05
0.0002204,1.951642912502234e-11,-1.5817302552528005e-05
0.0002212,6.4631224578703536e-12,-1.6123931098201406e-05
0.000222,-6.746781011981703e-12,-1.6203260999467485e-05
0.0002228,-1.9929191615510213e-11,-1.605373572482472e-05
0.0002236,-3.288604341537458e-11,-1.5642526826575132e-05
0.0002244,-4.537956689465727e-11,-1.4905324719007646e-05
0.0002252,-5.7107587290680076e-11,-1.3749804837189038e-05
0.000226,-6.768511742418537e-11,-1.2068840806220989e-05
0.0002268,-7.664340362099128e-11,-9.771241385092844e-06
0.0002276,-8.346255903466134e-11,-6.832678374511e-06
0.0002284,-8.764972204019246e-11,-3.3516212403065135e-06
0.0002292,-8.885220026343566e-11,4.286197511111921e-07
0.0002304,-8.696083902692436e-11,4.169292200156476e-06
0.0002311999999999,-8.214569374490424e-11,7.544891015610229e-06
0.000232,-7.480120446414819e-11,1.0343134183331476e-05
0.0002328,-6.54353662368956e-11,1.2496974672816162e-05
0.0002335999999999,-5.456172026387178e-11,1.405089487746832e-05
0.0002344,-4.263160884324347e-11,1.5103443005095114e-05
0.0002352,-3.0010506524537634e-11,1.5760363969825604e-05
0.000236,-1.6984185713100662e-11,1.610837926473621e-05
0.0002368,-3.779275159893288e-12,1.6204834295795446e-05
0.0002376,9.411521652764658e-12,1.6075471996795304e-05
0.0002384,2.240376892646743e-11,1.571496434921504e-05
0.0002392,3.499636941103225e-11,1.50880578732328e-05
0.00024,4.6947973756776327e-11,1.413205035450769e-05
0.0002408,5.79570084641235e-11,1.2763946152455479e-05
0.0002416,6.765126674038875e-11,1.0897720251378805e-05
0.0002424,7.559748268962279e-11,8.476449734193937e-06
0.0002432,8.134269940210701e-11,5.516460586527345e-06
0.000244,8.449081254873633e-11,2.1447409647202193e-06
0.0002448,8.479620713988433e-11,-1.4017960111978594e-06
0.0002456,8.223388536230646e-11,-4.8330926603661795e-06
0.0002464,7.700711065522174e-11,-7.894553123446882e-06
0.0002472,6.948796011089041e-11,-1.0434107042092287e-05
0.000248,6.012479391266364e-11,-1.241441593481804e-05
0.0002488,4.935970952130039e-11,-1.3880807184399686e-05
0.0002496,3.757949389335225e-11,-1.4916372496455241e-05
0.0002508,2.5100238985259026e-11,-1.5606633463297533e-05
0.0002516,1.2174535437572284e-11,-1.6019416591877338e-05
0.0002524,-9.899245346677022e-13,-1.6196060445129854e-05
0.0002532,-1.4207234189519762e-11,-1.614831593804083e-05
0.000254,-2.728855095018531e-11,-1.585707005259808e-05
0.0002548,-4.0016549210259915e-11,-1.5271608408348146e-05
0.0002556,-5.2119900849420905e-11,-1.4310924512878493e-05
0.0002564,-6.325113888907469e-11,-1.2871756186382735e-05
0.0002572,-7.297632446107774e-11,-1.0850823618721465e-05
0.000258,-8.079100559140634e-11,-8.187464884224449e-06
0.0002588,-8.617806365175001e-11,-4.920902304745195e-06
0.0002596,-8.870913047477038e-11,-1.2327844689754745e-06
0.0002604,-8.81595379110072e-11,2.5686853359650834e-06
0.0002612,-8.457942943667552e-11,6.137569456797081e-06
0.000262,-7.827725469547414e-11,9.203672679756552e-06
0.0002628,-6.972628548617857e-11,1.1637792250443977e-05
0.0002636,-5.944876744974954e-11,1.3442585252751912e-05
0.0002644,-4.792838847384079e-11,1.469994250930357e-05
0.0002652,-3.5568592893128415e-11,1.5516899602042543e-05
0.000266,-2.2687864196895555e-11,1.5990476724553816e-05
0.0002668,-9.535598369019503e-12,1.6191395715473682e-05
0.0002676,3.683911583929487e-12,1.6159166680747142e-05
0.0002684,1.678574736990677e-11,1.5901866210400763e-05
0.0002692,2.957906482671773e-11,1.539708732833143e-05
0.0002704,4.1842788140924255e-11,1.4593577010183065e-05
0.0002712,5.330358824650694e-11,1.3415783693774497e-05
0.000272,6.362028406853483e-11,1.1775989923293643e-05
0.0002728,7.238320662963277e-11,9.599664692139168e-06
0.0002736,7.91405093321302e-11,6.865609895892373e-06
0.0002744,8.346010624928644e-11,3.649756468699541e-06
0.0002752,8.501979329042294e-11,1.4486814000812424e-07
0.000276,8.369332669137492e-11,-3.3720043729960695e-06
0.0002768,7.958842130034956e-11,-6.620089756775652e-06
0.0002776,7.301418040136635e-11,-9.397746239260764e-06
0.0002784,6.439733625414715e-11,-1.1619707942152896e-05
0.0002792,5.419093328518551e-11,-1.3300798825932092e-05
0.00028,4.2809504051443845e-11,-1.4512878611326285e-05
0.0002808,3.0600060133714953e-11,-1.5343750164571668e-05
0.0002816,1.784100230886053e-11,-1.5870551787068466e-05
0.0002824,4.756884566770302e-12,-1.614674975910333e-05
0.0002832,-8.4598799028014e-12,-1.6197177249487224e-05
0.000284,-2.1624825539864844e-11,-1.6016278513887487e-05
0.0002848,-3.453619815000232e-11,-1.5567122665961354e-05
0.0002856,-4.6949218121347284e-11,-1.478144248428145e-05
0.0002864,-5.855178948078495e-11,-1.3563955070155735e-05
0.0002872,-6.894758605163528e-11,-1.1807416814380127e-05
0.000288,-7.765849026116284e-11,-9.426063505385604e-06
0.0002888,-8.416272234725218e-11,-6.408570922325525e-06
0.0002896,-8.797882461941502e-11,-2.87218523963634e-06
0.0002908,-8.878073137126326e-11,9.229567579029677e-07
0.0002916,-8.649538920089546e-11,4.633064861702892e-06
0.0002924,-8.132675227832092e-11,7.942736998070043e-06
0.0002932,-7.36907246795308e-11,1.0658389588394584e-05
0.000294,-6.410147134482778e-11,1.2730291102515897e-05
0.0002948,-5.3067278996461034e-11,1.42131786745888e-05
0.0002956,-4.102889588913401e-11,1.520874424497454e-05
0.0002964,-2.8340685060425476e-11,1.582133144544207e-05
0.0002972,-1.5279430541347475e-11,1.613419592642798e-05
0.000298,-2.0659119069889753e-12,1.620061723177118e-05
0.0002988,1.1109673887154147e-11,1.604226211536513e-05
0.0002996,2.4062118593439385e-11,1.564985178637799e-05
0.0003004,3.658639848851993e-11,1.4984382282570177e-05
0.0003012,4.843436429532181e-11,1.3979964512819728e-05
0.000302,5.929557645116763e-11,1.255195480936554e-05
0.0003028,6.878881229994466e-11,1.0615949956873083e-05
0.0003036,7.6475143599969e-11,8.121904262231033e-06
0.0003044,8.190400662004666e-11,5.098850660103561e-06
0.0003052,8.469354252118625e-11,1.6892101055400568e-06
0.000306,8.462378940727187e-11,-1.8589006071416797e-06
0.0003068,8.170045926372398e-11,-5.254928091839446e-06
0.0003076,7.61531902571581e-11,-8.254798254130154e-06
0.0003084,6.836932864575888e-11,-1.0721823024297881e-05
0.0003092,5.880048529506671e-11,-1.2631770198581783e-05
0.0003104,4.7883568383613544e-11,-1.4037333086133353e-05
0.0003112,3.599646855569362e-11,-1.5023583398482145e-05
0.000312,2.344630854314601e-11,-1.567458678068144e-05
0.0003128,1.0478669940643426e-11,-1.6055061445694417e-05
0.0003136,-2.702929787382263e-12,-1.6202621477356494e-05
0.0003144,-1.5913618389318175e-11,-1.6125078839486008e-05
0.0003152,-2.8962317251248963e-11,-1.5799252646602528e-05
0.000316,-4.162612215252629e-11,-1.5170348688268094e-05
0.0003168,-5.362494984310859e-11,-1.4153805268230017e-05
0.0003176,-6.46003232758787e-11,-1.2644710136561718e-05
0.0003184,-7.410751665674844e-11,-1.0542450055908257e-05
0.0003192,-8.163616339672539e-11,-7.795982514166799e-06
0.00032,-8.66741791627239e-11,-4.461396926520172e-06
0.0003208,-8.881340959585904e-11,-7.392795679727347e-07
0.0003216,-8.786237930076025e-11,3.0510113418310677e-06
0.0003224,-8.39076262082244e-11,6.567328617962716e-06
0.0003232,-7.728532378813149e-11,9.555682112065776e-06
0.000324,-6.848140211438127e-11,1.1905849602745184e-05
0.0003248,-5.801709825154219e-11,1.3634105505123472e-05
0.0003256,-4.6367115525446036e-11,1.482833649679474e-05
0.0003264,-3.392356280684621e-11,1.5595805062815297e-05
0.0003272,-2.099481068753044e-11,1.6030720530810734e-05
0.000328,-7.822983399819189e-12,1.6199885202801974e-05
0.0003288,5.391586915807592e-12,1.6138703928802665e-05
0.0003296,1.8464623861879915e-11,1.585124345363367e-05
0.0003308,3.1202709704950925e-11,1.5311239310477487e-05
0.0003316,4.33791627422176e-11,1.4463929167253653e-05
0.0003324,5.471253144382145e-11,1.323127408987066e-05
0.0003332,6.485235236150621e-11,1.1525502521132088e-05
0.000334,7.338130087164573e-11,9.276466688849262e-06
0.0003348,7.98458264920514e-11,6.47325825382546e-06
0.0003356,8.382265953005892e-11,3.2067292849934037e-06
0.0003364,8.501072631282683e-11,-3.1633912385699457e-07
0.0003372,8.33133893771632e-11,-3.8132450852750953e-06
0.000338,7.88677371535321e-11,-7.009406164216399e-06
0.0003388,7.200344790378527e-11,-9.717417889123374e-06
0.0003396,6.315548593763811e-11,-1.1866806092907806e-05
0.0003404,5.277479282069512e-11,-1.3482397715395767e-05
0.0003412,4.12680782208002e-11,-1.4640176592541898e-05
0.000342,2.897307665043237e-11,-1.5427730734098268e-05
0.0003428,1.6160165712024887e-11,-1.5919635899637635e-05
0.0003436,3.0484320241558037e-12,-1.6165821953924986e-05
0.0003444,-1.0172132939704426e-11,-1.6187255204101188e-05
0.0003452,-2.3316263942994375e-11,-1.5974363851994415e-05
0.000346,-3.617808449370407e-11,-1.5486110840270244e-05
0.0003468,-4.8505389607808743e-11,-1.4650334700468952e-05
0.0003476,-5.997586171125985e-11,-1.3369034950041776e-05
0.0003484,-7.018185224072821e-11,-1.1535407501685972e-05
0.0003492,-7.863650156702978e-11,-9.070027490116836e-06
0.0003504,-8.481756385778962e-11,-5.975544921740115e-06
0.0003512,-8.825698789592024e-11,-2.3882807932995377e-06
0.000352,-8.865706097116417e-11,1.415823762848258e-06
0.0003528,-8.598125842509148e-11,5.0899355231749356e-06
0.0003536,-8.046627695730891e-11,8.33040565106561e-06
0.0003544,-7.254748772810285e-11,1.0962696860754571e-05
0.0003552,-6.274343223257479e-11,1.2953662869983326e-05
0.000356,-5.1556111681090433e-11,1.4367285935946093e-05
0.0003568,-3.9415387952607305e-11,1.53076510269599e-05
0.0003576,-2.6664681660246565e-11,1.5877312171322846e-05
0.0003584,-1.3572162458362561e-11,1.6155921188977838e-05
0.0003592,-3.531918553248838e-13,1.619267110437308e-05
0.00036,1.2804109390795681e-11,1.6005165997016094e-05
0.0003608,2.571334381023645e-11,1.558019529543754e-05
0.0003616,3.81651668112195e-11,1.487504709897183e-05
0.0003624,4.9904298825471764e-11,1.3820773695005313e-05
0.0003632,6.06112761505624e-11,1.2331394828951435e-05
0.000364,6.98960619521964e-11,1.0324705885374639e-05
0.0003648,7.731483406347361e-11,7.758318257515347e-06
0.0003656,8.242079924898144e-11,4.674596964650035e-06
0.0003664,8.484797160975237e-11,1.2312918334404136e-06
0.0003672,8.440316926812796e-11,-2.313383302652519e-06
0.000368,8.11227830035414e-11,-5.669956819628867e-06
0.0003688,7.526165611485389e-11,-8.605940062032442e-06
0.0003696,6.722077339403621e-11,-1.100008463006387e-05
0.0003708,5.7453644051428174e-11,-1.2840619224847021e-05
0.0003716,4.639124914731226e-11,-1.4186827501689637e-05
0.0003724,3.44024037494918e-11,-1.5125197571200028e-05
0.0003732,2.178543146629991e-11,-1.573803888710109e-05
0.000374,8.779240130795445e-12,-1.608683928622781e-05
0.0003748,-4.4164315191895595e-12,-1.6205448039618567e-05
0.0003756,-1.7617328209251313e-11,-1.609771949071415e-05
0.0003764,-3.062970443921026e-11,-1.5736391968179702e-05
0.0003772,-4.3224647140826324e-11,-1.5062615365945589e-05
0.000378,-5.5112949532390355e-11,-1.3988419504962405e-05
0.0003788,-6.5924970985438e-11,-1.2407646022408072e-05
