s,x,px
8.8e-05,-3.6058130742593035e-11,5.191172820019615e-06
8.88e-05,-3.064969754358756e-11,5.878043233558305e-06
8.96e-05,-2.4650697295009253e-11,6.399861921892563e-06
9.08e-05,-1.8219768241169204e-11,6.762054016216235e-06
9.16e-05,-1.1509051642768316e-11,6.972491492396177e-06
9.28e-05,-4.6631872551184996e-12,7.038655394714333e-06
9.36e-05,2.179442383253947e-12,6.965871065127711e-06
9.48e-05,8.884257755787644e-12,6.756596649102967e-06
9.56e-05,1.531780380628127e-11,6.41067538758448e-06
9.64e-05,2.134574801261783e-11,5.926468166508452e-06
9.76e-05,2.683237191366049e-11,5.302777555992739e-06
9.84e-05,3.164224536439538e-11,4.541391070577908e-06
9.96e-05,3.564451184296042e-11,3.6498818406554826e-06
0.0001004,3.871973522958027e-11,2.6440503994191678e-06
0.0001016,4.076856511113152e-11,1.5492047969448174e-06
0.0001024,4.1720729479630325e-11,3.9955054968124095e-07
0.0001036,4.154237830025481e-11,-7.645745160086855e-07
0.0001044,4.0239911531736664e-11,-1.90113023300882e-06
0.0001052,3.785924089421067e-11,-2.971289684099526e-06
0.0001064,3.448069190749375e-11,-3.943446489112939e-06
0.0001072,3.0210920971550086e-11,-4.795316707211442e-06
0.0001084,2.5173826282087272e-11,-5.513896210542024e-06
0.0001092,1.9502327104411965e-11,-6.093726077724663e-06
0.0001104,1.3332278384509205e-11,-6.534256894176404e-06
0.0001112,6.799028489919314e-12,-6.837074867585719e-06
0.000112,3.6493473440279027e-14,-7.003525249479117e-06
0.0001132,-6.821782838000986e-12,-7.033024607591964e-06
0.000114,-1.364032195807669e-11,-6.922196786983048e-06
0.0001152,-2.027900168634274e-11,-6.664913845389656e-06
0.000116,-2.6590872250342873e-11,-6.2533300164340726e-06
0.0001172,-3.242150714520475e-11,-5.679988748162048e-06
0.000118,-3.761092164525963e-11,-4.9409708124072265e-06
0.0001192,-4.199891915574739e-11,-4.0397618136484166e-06
0.00012,-4.543418606886801e-11,-2.9910565886260286e-06
0.0001208,-4.7786466013155066e-11,-1.8232572733995902e-06
0.000122,-4.8959876136760334e-11,-5.783125897597823e-07
0.0001228,-4.890439451192013e-11,6.91864531655415e-07
0.000124,-4.762242038832068e-11,1.9318987704092114e-06
0.0001248,-4.5168450663426543e-11,3.0905393506324576e-06
0.000126,-4.1641972010054405e-11,4.12695833976791e-06
0.0001268,-3.7175675939803055e-11,5.014024703149056e-06
0.000128,-3.192213447283559e-11,5.738180862593515e-06
0.0001288,-2.6041842196554772e-11,6.296769606297721e-06
0.0001296,-1.9694448083767515e-11,6.694178830408584e-06
0.0001308,-1.3033741008497927e-11,6.9380142600619985e-06
0.0001316,-6.2060014308255415e-12,7.036037329725233e-06
0.0001328,6.491690170412535e-13,6.994155885103305e-06
0.0001336,7.396576422025454e-12,6.815483176541321e-06
0.0001348,1.3902725012888564e-11,6.500381470208535e-06
0.0001356,2.003358888335964e-11,6.047403494538436e-06
0.0001364,2.5653701973430262e-11,5.45504901813613e-06
0.0001376,3.0627292299248364e-11,4.724192150746027e-06
0.0001384,3.482196404420631e-11,3.860868644183672e-06
0.0001396,3.8115006244849144e-11,2.878864334152464e-06
0.0001404,4.040175430375235e-11,1.8013281342973738e-06
0.0001416,4.160467144045856e-11,6.606325095358121e-07
0.0001424,4.168124080393058e-11,-5.039211670508005e-07
0.0001436,4.0628714019534594e-11,-1.6502417762576662e-06
0.0001444,3.8484428396757836e-11,-2.738378729115589e-06
0.0001452,3.532160400831316e-11,-3.7348428504090276e-06
0.0001464,3.124176911776686e-11,-4.615186114483569e-06
0.0001472,2.636571994371195e-11,-5.364421622080307e-06
0.0001484,2.082496796644596e-11,-5.975605790465764e-06
0.0001492,1.4755104055427127e-11,-6.447333085665283e-06
0.0001504,8.291754231090672e-12,-6.780937099605927e-06
0.0001512,1.5691239769606498e-12,-6.9779915943766854e-06
0.000152,-5.2793285989864875e-12,-7.038452430443808e-06
0.0001532,-1.211879543326794e-11,-6.959600849360659e-06
0.000154,-1.8810422057303915e-11,-6.735873999981826e-06
0.0001552,-2.5208920480325047e-11,-6.359667510251179e-06
0.000156,-3.1161484133216665e-11,-5.823197789564016e-06
0.0001572,-3.6509043722204415e-11,-5.121430769548516e-06
0.000158,-4.109078914295147e-11,-4.255837673753389e-06
0.0001592,-4.47524384269121e-11,-3.238308143568004e-06
0.00016,-4.735784277587909e-11,-2.094064945730813e-06
0.0001608,-4.880227802019684e-11,-8.622007982365692e-07
0.000162,-4.9024627753714196e-11,4.071268148486206e-07
0.0001628,-4.8015281281289923e-11,1.6586607737335102e-06
0.000164,-4.581742838855062e-11,2.8395936427555893e-06
0.0001648,-4.252135336733596e-11,3.9063464837371376e-06
0.000166,-3.825344376152584e-11,4.828607205353446e-06
0.0001668,-3.316293258935568e-11,5.589931013490633e-06
0.000168,-2.74094286472727e-11,6.185527027063484e-06
0.0001688,-2.1153340264636263e-11,6.618549756285809e-06
0.0001696,-1.4550024445503046e-11,6.896183029067839e-06
0.0001708,-7.747448471249992e-12,7.026367256610402e-06
0.0001716,-8.865517606757031e-13,7.015545662752983e-06
0.0001728,5.896716904469704e-12,6.86748915364571e-06
0.0001736,1.2468705180072795e-11,6.583126846864113e-06
0.0001748,1.8695644871644088e-11,6.161292518669905e-06
0.0001756,2.4442377463104088e-11,5.600306879230696e-06
0.0001764,2.9572974590852706e-11,4.900273603367993e-06
0.0001776,3.3953821884828366e-11,4.065824970922579e-06
0.0001784,3.745936111905707e-11,3.1088168782375244e-06
0.0001796,3.998007995008675e-11,2.0502338716396556e-06
0.0001804,4.143158350827105e-11,9.204982973429537e-07
0.0001816,4.1762933333324687e-11,-2.4233834456617076e-07
0.0001824,4.0962249110082766e-11,-1.3963888674821983e-06
0.0001836,3.905807666565844e-11,-2.5008019482384026e-06
0.0001844,3.611614016681048e-11,-3.5203375432584906e-06
0.0001852,3.223237518369868e-11,-4.4284032690141104e-06
0.0001864,2.7524038311479038e-11,-5.2079546509117805e-06
0.0001872,2.2120895564855274e-11,-5.850433653061108e-06
0.0001884,1.6158069688423804e-11,-6.353434914312912e-06
0.0001892,9.771392812933975e-12,-6.717911924580594e-06
0.0001904,3.095396720432851e-12,-6.945572563741374e-06
0.0001912,-3.736436996135209e-12,-7.0368583304251535e-06
0.000192,-1.05898309320152e-11,-6.989698970954866e-06
0.0001932,-1.7327073847920154e-11,-6.799136852200448e-06
0.000194,-2.380448052192763e-11,-6.457902904648309e-06
0.0001952,-2.9870923854881876e-11,-5.958035216137915e-06
0.000196,-3.536847611784799e-11,-5.293577131740965e-06
0.0001972,-4.013613261781258e-11,-4.464187811543798e-06
0.000198,-4.4017235570886106e-11,-3.4791047341882796e-06
0.0001992,-4.687042641008749e-11,-2.3604026941399253e-06
0.0002,-4.858276817373522e-11,-1.1441762184491683e-06
0.0002008,-4.908245862741595e-11,1.2148047863317432e-07
0.000202,-4.8347944206420236e-11,1.381819741838322e-06
0.0002028,-4.641081215931202e-11,2.5828281265486747e-06
0.000204,-4.335157665667772e-11,3.6783823740565835e-06
0.0002048,-3.928963914338623e-11,4.635016770639227e-06
0.000206,-3.4370255481565694e-11,5.433281865857952e-06
0.0002068,-2.87516620079389e-11,6.066060510827808e-06
0.000208,-2.259473211190604e-11,6.5350727080225014e-06
0.0002088,-1.6056276319623842e-11,6.8469137487665664e-06
0.0002096,-9.285971210541957e-12,7.009589094764983e-06
0.0002108,-2.426200947980674e-12,7.030018370140469e-06
0.0002116,4.386191043726339e-12,6.912621951595442e-06
0.0002128,1.101727063052036e-11,6.6589337862456805e-06
0.0002136,1.7333459912614285e-11,6.268149016893528e-06
0.0002148,2.3199936873538803e-11,5.738526218690697e-06
0.0002156,2.8480771558756407e-11,5.069539245564383e-06
0.0002164,3.304142250809819e-11,4.264556017459727e-06
0.0002176,3.6753892332209434e-11,3.3336020929209905e-06
0.0002184,3.950428645975785e-11,2.295515566500892e-06
0.0002196,4.120178136592788e-11,1.1786768982778313e-06
0.0002204,4.1787306141324235e-11,1.969239003596118e-08
0.0002216,4.123991922240954e-11,-1.1400065082695502e-06
0.0002224,3.957920716961356e-11,-2.258904015125648e-06
0.0002236,3.686303891304242e-11,-3.300164972799496e-06
0.0002244,3.3181300107398717e-11,-4.23509723585755e-06
0.0002252,2.864725635595293e-11,-5.044542178077939e-06
0.0002264,2.3388563716691934e-11,-5.718206078486207e-06
0.0002272,1.7539641762146934e-11,-6.252540053180736e-06
0.0002284,1.123642889789127e-11,-6.647984453430081e-06
0.0002292,4.6137985657437354e-12,-6.906278545140299e-06
0.0002304,-2.194647717279179e-12,-7.028286258178044e-06
0.0002311999999999,-9.055026463417211e-12,-7.01256656484283e-06
0.000232,-1.583063751548182e-11,-6.854795732264755e-06
0.0002332,-2.2379320104774085e-11,-6.548121486073015e-06
0.000234,-2.855165493584381e-11,-6.084540374796152e-06
0.0002352,-3.4191041138901416e-11,-5.4573576193751985e-06
0.000236,-3.913665470605472e-11,-4.66462467715989e-06
0.0002372,-4.3230020392170814e-11,-3.713097206185734e-06
0.000238,-4.632524303132061e-11,-2.6217666750904296e-06
0.0002392,-4.8301828164174717e-11,-1.4236281885967699e-06
0.00024,-4.907775905194909e-11,-1.6443739775425345e-07
0.0002408,-4.861968906932097e-11,1.1019502445990123e-06
0.000242,-4.694738469199731e-11,2.3206858089152676e-06
0.0002428,-4.4131071035162735e-11,3.4433466187897545e-06
0.000244,-4.028249220792177e-11,4.433380146697402e-06
0.0002448,-3.554226719851212e-11,5.268241901879878e-06
0.000246,-3.0066733305492496e-11,5.938306360871708e-06
0.0002468,-2.4016891014454516e-11,6.44365509552317e-06
0.000248,-1.7550852408005675e-11,6.790118108649791e-06
0.0002488,-1.081999950218381e-11,6.985639545728797e-06
0.0002496,-3.968253808186453e-12,7.037544367308215e-06
0.0002508,2.866509920282817e-12,6.9508832607700864e-06
0.0002516,9.549943366640635e-12,6.727822951418561e-06
0.0002528,1.5948574960223096e-11,6.367991113482511e-06
0.0002536,2.192792347924253e-11,5.8696936616272055e-06
0.0002548,2.735218209677151e-11,5.2319116200929916e-06
0.0002556,3.2086143474758295e-11,4.456890913673129e-06
0.0002564,3.5999756671894287e-11,3.5529390010604123e-06
0.0002576,3.897520466901014e-11,2.536787084919067e-06
0.0002584,4.0915682053603315e-11,1.4347075470370606e-06
0.0002596,4.1754314492423185e-11,2.8168670491433086e-07
0.0002604,4.146122311646028e-11,-8.815446757163922e-07
0.0002616,4.0046919180475615e-11,-2.0130525684020448e-06
0.0002624,3.756109306244473e-11,-3.074584712052979e-06
0.0002636,3.408713599109808e-11,-4.035419233389489e-06
0.0002644,2.973386164058105e-11,-4.874246940398697e-06
0.0002652,2.462642694805682e-11,-5.578927946088935e-06
0.0002664,1.889828251017455e-11,-6.144627848346836e-06
0.0002672,1.2685343819168147e-11,-6.57113624966025e-06
0.0002684,6.122818078722034e-12,-6.860113172357599e-06
0.0002692,-6.554916633799197e-13,-7.0127724217910845e-06
0.0002704,-7.515964380958771e-12,-7.02827272868268e-06
0.0002712,-1.432277369368301e-11,-6.902941755376351e-06
0.000272,-2.093518835667396e-11,-6.630413256561794e-06
0.0002732,-2.720549661077641e-11,-6.202766748315748e-06
0.000274,-3.2978570663132364e-11,-5.612744625770079e-06
0.0002752,-3.809409856487539e-11,-4.856994296569231e-06
0.000276,-4.2392308348022345e-11,-3.939973509560764e-06
0.0002772,-4.572342510536875e-11,-2.8776850858234803e-06
0.000278,-4.79600702917569e-11,-1.6999639101700418e-06
0.0002792,-4.9010539442992824e-11,-4.4998776063680207e-07
0.00028,-4.8829922965122694e-11,8.196480194985457e-07
0.0002808,-4.742602906036207e-11,2.053643445200343e-06
0.000282,-4.4858331439909216e-11,3.201556845759526e-06
0.0002828,-4.123026505090161e-11,4.223856252443159e-06
0.000284,-3.6677136960217916e-11,5.094842287581389e-06
0.0002848,-3.1352821698175366e-11,5.802213071029441e-06
0.000286,-2.5418064983093926e-11,6.344207507251671e-06
0.0002868,-1.903208912780954e-11,6.725704582644029e-06
0.000288,-1.2347948726559716e-11,6.954448524819432e-06
0.0002888,-5.511178225752745e-12,7.038086281023484e-06
0.0002896,1.3391851330293389e-12,6.982268463825017e-06
0.0002908,8.06824150913526e-12,6.7898123076485355e-06
0.0002916,1.4542527170557951e-11,6.460839802106177e-06
0.0002928,2.062788298277681e-11,5.993805706085193e-06
0.0002936,2.6188720757431128e-11,5.38733047543681e-06
0.0002948,3.108939767410912e-11,4.642681841155329e-06
0.0002956,3.519816982690661e-11,3.7665718189625383e-06
0.0002964,3.839374731050061e-11,2.773684162817034e-06
0.0002976,4.057380148947546e-11,1.6881423639514518e-06
0.0002984,4.1664018935266075e-11,5.431604937884097e-07
0.0002996,4.162575883856241e-11,-6.21465847864252e-07
0.0003004,4.0460394568397704e-11,-1.763636900551928e-06
0.0003016,3.8209155147142706e-11,-2.8438815110253186e-06
0.0003024,3.494851101819325e-11,-3.829543676847723e-06
0.0003036,3.0782357955049765e-11,-4.6971491140867425e-06
0.0003044,2.583294254404838e-11,-5.432614258669129e-06
0.0003052,2.023245047055986e-11,-6.029680732640841e-06
0.0003064,1.4116614947291447e-11,-6.4873463367983e-06
0.0003072,7.620944142907714e-12,-6.807073858659308e-06
0.0003084,8.79507394946804e-13,-6.990345306734264e-06
0.0003092,-5.974212782953399e-12,-7.036879700666077e-06
0.0003104,-1.2805123757220825e-11,-6.943662655080601e-06
0.0003112,-1.947381491933892e-11,-6.704871135009398e-06
0.000312,-2.5834255844459718e-11,-6.312779671721001e-06
0.0003132,-3.17329009989396e-11,-5.759732872269499e-06
0.000314,-3.701023828014901e-11,-5.041174600166364e-06
0.0003152,-4.1505679477830226e-11,-4.159458567021259e-06
0.000316,-4.506620436431995e-11,-3.127720137514277e-06
0.0003172,-4.755823335797606e-11,-1.9726123113791e-06
0.000318,-4.8880948638537985e-11,-7.345342279552741e-07
0.0003192,-4.897818428561123e-11,5.355260594230088e-07
0.00032,-4.784573571386998e-11,1.7822094933568127e-06
0.0003208,-4.553192657340565e-11,2.9533677690660193e-06
0.000322,-4.213125889613773e-11,4.006637811296785e-06
0.0003228,-3.7773044373248884e-11,4.91313920851898e-06
0.000324,-3.2608097428820315e-11,5.657743620108715e-06
0.0003248,-2.6796483594157355e-11,6.2366455289846035e-06
0.000326,-2.049830301051751e-11,6.653579617473444e-06
0.0003268,-1.3868218408972165e-11,6.9159397253004885e-06
0.000328,-7.053433049542895e-12,7.031599002949571e-06
0.0003288,-1.9426979728640495e-13,7.006766119125109e-06
0.0003296,6.573679963265966e-12,6.8449161301982135e-06
0.0003308,1.3116849398325605e-11,6.546717543887059e-06
0.0003316,1.9301361518557676e-11,6.1108670699727e-06
0.0003328,2.4991914169732643e-11,5.535751172755923e-06
0.0003336,3.0052628440463945e-11,4.821802962968733e-06
0.0003348,3.435040095604916e-11,3.974269905767029e-06
0.0003356,3.776090417601884e-11,3.0058656721688174e-06
0.0003364,4.017675144494189e-11,1.9385487983792733e-06
0.0003376,4.15165849338497e-11,8.036328684418638e-07
0.0003384,4.1733226115398683e-11,-3.6024234175309903e-07
0.0003396,4.0818902280532715e-11,-1.5110663531436784e-06
0.0003404,3.8806142813316376e-11,-2.6083650212881898e-06
0.0003416,3.5764094569369915e-11,-3.6176690293575126e-06
0.0003424,3.179126927938215e-11,-4.513347821526291e-06
0.0003436,2.7006572958608714e-11,-5.279291816722273e-06
0.0003444,2.1540601350901395e-11,-5.907685713028985e-06
0.0003452,1.5528715287614975e-11,-6.396592305279213e-06
0.0003464,9.10666470188946e-12,-6.747152440144311e-06
0.0003472,2.4088311775154807e-12,-6.961025814849374e-06
0.0003484,-4.431327019068568e-12,-7.03844244752346e-06
0.0003492,-1.1279310627289776e-11,-6.977041760490677e-06
0.0003504,-1.799690944212757e-11,-6.771589295241292e-06
0.0003512,-2.4439724938501433e-11,-6.414654132118802e-06
0.000352,-3.04558682517512e-11,-5.898337023230087e-06
0.0003532,-3.588687213975054e-11,-5.217073523976237e-06
0.000354,-4.057177048194167e-11,-4.371313728046866e-06
0.0003552,-4.4354904344433943e-11,-3.3714695407256953e-06
0.000356,-4.70971776427345e-11,-2.2410275540758548e-06
0.0003572,-4.8689272837092564e-11,-1.0174476892632262e-06
0.000358,-4.906414595771027e-11,2.502104114580169e-07
0.0003592,-4.820560900056666e-11,1.5069215931216985e-06
0.00036,-4.615050684496795e-11,2.699170806554989e-06
0.0003608,-4.298382156252059e-11,3.781952704694245e-06
0.000362,-3.8828185136165357e-11,4.72321612163113e-06
0.0003628,-3.383072528027139e-11,5.504877825086159e-06
0.000364,-2.8150359343645773e-11,6.120891691204737e-06
0.0003648,-2.1947790453179648e-11,6.573648965855735e-06
0.000366,-1.537919097752678e-11,6.8700313182587675e-06
0.0003668,-8.593466450017925e-12,7.018029809845852e-06
0.000368,-1.7323379241125522e-12,7.024357556347121e-06
0.0003688,5.067771290752955e-12,6.8931441151376405e-06
0.0003696,1.167306998969919e-11,6.625646948140675e-06
0.0003708,1.7949904010700217e-11,6.220889073360852e-06
0.0003716,2.3763297804115263e-11,5.6771430435326175e-06
0.0003728,2.8977304913305476e-11,4.994149190811794e-06
0.0003736,3.345776729103561e-11,4.175827446440942e-06
0.0003748,3.707773703560446e-11,3.2330145851877415e-06
0.0003756,3.972523601853047e-11,2.1855118466492254e-06
0.0003764,4.1312281862987234e-11,1.062629101537992e-06
0.0003776,4.1783428160954346e-11,-9.835350209074203e-08
0.0003784,4.112180244244662e-11,-1.2557684321715578e-06
0.0003796,3.935104412251574e-11,-2.368369224847093e-06
0.0003804,3.6532602493364146e-11,-3.4000184355965824e-06
0.0003816,3.275914405876313e-11,-4.322962535948979e-06
0.0003824,2.814578858537593e-11,-5.1190008918824885e-06
0.0003836,2.2821189223488178e-11,-5.778635922105828e-06
0.0003844,1.6920113329891285e-11,-6.29885151488346e-06
0.0003852,1.0578465654142196e-11,-6.680335927321617e-06
0.0003864,3.930965297238002e-12,-6.924827520077435e-06
0.0003872,-2.8888512742662662e-12,-7.033008381387182e-06
0.0003884,-9.74693978684647e-12,-7.003157115539066e-06
0.0003892,-1.6506161424025303e-11,-6.8306616454487125e-06
0.0003904,-2.302367960469175e-11,-6.5084726694920816e-06
0.0003912,-2.914930420355224e-11,-6.028589295212722e-06
0.000392,-3.472581632823294e-11,-5.3846269288201705e-06
0.0003932,-3.959226694827741e-11,-4.575335845102198e-06
0.000394,-4.3590932649204803e-11,-3.608567503789302e-06
0.0003952,-4.657787917087264e-11,-2.504692135786911e-06
0.000396,-4.843593356643304e-11,-1.29811078087666e-06
0.0003972,-4.908761775977611e-11,-3.566424589866573e-08
0.000398,-4.8504873096789543e-11,1.2283435933765896e-06
0.0003992,-4.67128121700757e-11,2.439393225970329e-06
0.0004,-4.378635517758639e-11,3.5500650014743123e-06
