s,x,px
0.0001676,7.648586974692933e-11,-9.29928050360878e-06
0.0001688,6.464433676140404e-11,-1.2426638133365596e-05
0.0001696,4.998573436612114e-11,-1.4537757024254513e-05
0.0001708,3.350150825047449e-11,-1.5843424636114873e-05
0.000172,1.594119236193342e-11,-1.655935353927882e-05
0.0001728,-2.1411657356252975e-12,-1.682415663426097e-05
0.000174,-2.0287569804639205e-11,-1.6675250335041198e-05
0.0001752,-3.802273732578939e-11,-1.6042487733545398e-05
0.0001764,-5.473618266467727e-11,-1.4746539307504873e-05
0.0001772,-6.957270905950041e-11,-1.252254216825566e-05
0.0001784,-8.138560834912639e-11,-9.123277495083107e-06
0.0001796,-8.886685416305902e-11,-4.542532413824422e-06
0.0001804,-9.094235959025406e-11,7.585367225551171e-07
0.0001816,-8.727364588515009e-11,5.932421337037703e-06
0.0001828,-7.844648487638796e-11,1.020513690593956e-05
0.0001836,-6.565347025209371e-11,1.32578782642615e-05
0.0001848,-5.018571992662098e-11,1.5192149518216745e-05
0.000186,-3.3110979897425183e-11,1.6277642344419923e-05
0.0001872,-1.5206578342853175e-11,1.6760924685728746e-05
0.000188,2.9669382865252736e-12,1.679118480503952e-05
0.0001892,2.095093364554894e-11,1.6407889279469538e-05
0.0001904,3.827157121892046e-11,1.554427454024162e-05
0.0001912,5.432872964939719e-11,1.4036040115997112e-05
0.0001924,6.830553320393662e-11,1.1656858485466197e-05
0.0001936,7.91504925174777e-11,8.22482623083519e-06
0.0001944,8.572410602962558e-11,3.794694227951148e-06
0.0001956,8.715301189455352e-11,-1.1858332144568357e-06
0.0001968,8.322590488338559e-11,-5.987596980984419e-06
0.000198,7.450446203186604e-11,-9.97769414997029e-06
0.0001988,6.20412759634816e-11,-1.2900888258445525e-05
0.0002,4.696657917026376e-11,-1.4840694700769102e-05
0.0002012,3.0227217675703064e-11,-1.6019369085514887e-05
0.000202,1.2529462274537228e-11,-1.664182294904599e-05
0.0002032,-5.599250856548332e-12,-1.6828325601448048e-05
0.0002044,-2.3706553382100738e-11,-1.6596202621519845e-05
0.0002056,-4.130060167612454e-11,-1.5854408694357465e-05
0.0002064,-5.7732030041314156e-11,-1.4404023800669068e-05
0.0002076,-7.209030896234981e-11,-1.1972056970694653e-05
0.0002088,-8.318038335010661e-11,-8.336665371583203e-06
0.0002096,-8.970061689851356e-11,-3.567720714820797e-06
0.0002108,-9.068140300664758e-11,1.7798048761751833e-06
0.000212,-8.596157197163608e-11,6.830991450046979e-06
0.0002128,-7.627911447308105e-11,1.0880656414777308e-05
0.000214,-6.288239753740071e-11,1.370421569977239e-05
0.0002152,-4.703615593524061e-11,1.5455251742323294e-05
0.0002164,-2.975195036628777e-11,1.6409796166496363e-05
0.0002172,-1.1758002372828213e-11,1.679883946054111e-05
0.0002184,6.413665344229065e-12,1.6750758559705505e-05
0.0002196,2.4310411481216518e-11,1.628445888725288e-05
0.0002204,4.144266620605184e-11,1.531363038580616e-05
0.0002216,5.7174875877552847e-11,1.36579545109096e-05
0.0002228,7.064331079244606e-11,1.1088445775478252e-05
0.0002236,8.076189445709704e-11,7.4516513223360235e-06
0.0002248,8.640923711001239e-11,2.8700801548792093e-06
0.000226,8.681157276317578e-11,-2.1355548371368664e-06
0.0002272,8.190913093609819e-11,-6.822208516948525e-06
0.000228,7.238770237044411e-11,-1.061651287417281e-05
0.0002292,5.934446901192975e-11,-1.3339232259486456e-05
0.0002304,4.3888014551477244e-11,-1.5116218456888271e-05
0.0002311999999999,2.6918828215200838e-11,-1.6175478379056627e-05
0.0002323999999999,9.102380404937921e-12,-1.6708841464381728e-05
0.0002335999999999,-9.056674971549413e-12,-1.6817682652715577e-05
0.0002344,-2.7107450616338606e-11,-1.6499061809388946e-05
0.0002356,-4.453723979654354e-11,-1.5640975819257896e-05
0.0002368,-6.065387040563349e-11,-1.402594799572141e-05
0.000238,-7.449024499572345e-11,-1.1377240194012105e-05
0.0002388,-8.480910331925112e-11,-7.5075234675898155e-06
0.00024,-9.033169603872951e-11,-2.5709022680821596e-06
0.0002412,-9.021162564239182e-11,2.789775887715762e-06
0.000242,-8.446866521459497e-11,7.69177675473688e-06
0.0002432,-7.397759688584322e-11,1.1510724712575197e-05
0.0002444,-6.002364691922777e-11,1.411149417287618e-05
0.0002456,-4.383549562815199e-11,1.5689749755730606e-05
0.0002464,-2.636785181245715e-11,1.6521831195345543e-05
0.0002476,-8.303233493225633e-12,1.6821278898938053e-05
0.0002488,9.850567499982138e-12,1.6695526485177054e-05
0.0002496,2.7642696277469015e-11,1.6143082087911163e-05
0.0002508,4.456386458579556e-11,1.5058413212669987e-05
0.000252,5.993994091702425e-11,1.3246669477637071e-05
0.0002528,7.286023941568616e-11,1.0480646659180504e-05
0.000254,8.221072891326275e-11,6.6430444616079215e-06
0.0002552,8.690262053119977e-11,1.9293849701697704e-06
0.0002564,8.627611841887036e-11,-3.0731698652257943e-06
0.0002572,8.042424272027357e-11,-7.623283256364728e-06
0.0002584,7.014374022382493e-11,-1.1215688540965536e-05
0.0002596,5.656114564369315e-11,-1.3743143686611275e-05
0.0002604,4.075550675305125e-11,-1.5365947965610225e-05
0.0002616,2.358029998761637e-11,-1.6312861439766456e-05
0.0002628,5.663076915853761e-12,-1.6760824610413155e-05
0.0002636,-1.2510364114966003e-11,-1.6791911333315204e-05
0.0002648,-3.0486434873058853e-11,-1.6382748011310427e-05
0.000266,-4.7727259933653964e-11,-1.540040476628678e-05
0.0002672,-6.349418999205402e-11,-1.3610316544952277e-05
0.000268,-7.676331694769516e-11,-1.073728621559833e-05
0.0002692,-8.626325945007582e-11,-6.6382243663579315e-06
0.0002704,-9.075616283900768e-11,-1.5579309898289094e-06
0.0002712,-8.95359890132552e-11,3.7822802141369332e-06
0.0002724,-8.280300661062088e-11,8.511824727246992e-06
0.0002736,-7.155123412719445e-11,1.2095795016437767e-05
0.0002744,-5.708504824505169e-11,1.4481646495029408e-05
0.0002756,-4.05894240736797e-11,1.5897507695429256e-05
0.0002768,-2.296269356948325e-11,1.6614941072660307e-05
0.000278,-4.845405484136455e-12,1.6828671078711324e-05
0.0002788,1.3274572774518092e-11,1.6625180108656695e-05
0.00028,3.0943998298506515e-11,1.598274788155217e-05
0.0002812,4.7629956532190236e-11,1.4777053695242415e-05
0.000282,6.2616939644221e-11,1.2800619378252638e-05
0.0002832,7.494818903503921e-11,9.833177301283109e-06
0.0002844,8.34899599887494e-11,5.801494384460189e-06
0.0002856,8.720147189885655e-11,9.777229323543305e-07
0.0002864,8.554966083793288e-11,-3.993632487628276e-06
0.0002876,7.877838469262563e-11,-8.388463039846334e-06
0.0002888,6.778069097856504e-11,-1.1775591007496502e-05
0.0002896,5.3698220383246684e-11,-1.4114208587986885e-05
0.0002908,3.7574195661678746e-11,-1.559143634910527e-05
0.000292,2.0215378062105696e-11,-1.6432501478009246e-05
0.0002928,2.2146106387911134e-12,-1.6798050918732512e-05
0.000294,-1.5957164630688663e-11,-1.6750552301422323e-05
0.0002952,-3.3839442642956514e-11,-1.6246036091306908e-05
0.0002964,-5.0864893058571367e-11,-1.5130811229436115e-05
0.0002972,-6.624507288709292e-11,-1.315522010906469e-05
0.0002984,-7.890020488221826e-11,-1.0051848637194631e-05
0.0002996,-8.753490663866727e-11,-5.731882748724236e-06
0.0003004,-9.097133380957518e-11,-5.350492879295565e-07
0.0003016,-8.865868182680321e-11,4.7515661194404995e-06
0.0003028,-8.097320765904539e-11,9.28892281842014e-06
0.0003036,-6.900918830012274e-11,1.2636762528421177e-05
0.0003048,-5.4074025625822896e-11,1.4816679750681409e-05
0.000306,-3.730325363132482e-11,1.6080285810402992e-05
0.0003072,-1.9540254610706095e-11,1.6690173829866914e-05
0.000308,-1.3875788291485363e-12,1.682130148990291e-05
0.0003092,1.6682531725316155e-11,1.6539274170444135e-05
0.0003104,3.421030715119989e-11,1.5802320617558712e-05
0.0003112,5.0635402982391446e-11,1.4467920495976958e-05
0.0003124,6.519857700247212e-11,1.2318361828567162e-05
0.0003136,7.689901454990286e-11,9.146184702381985e-06
0.0003144,8.459312459128014e-11,4.930085218067225e-06
0.0003156,8.7304085089938e-11,2.0454802665983734e-08
0.0003168,8.463621204837124e-11,-4.892271753273241e-06
0.000318,7.697912467682382e-11,-9.115983564376734e-06
0.0003188,6.530655624968574e-11,-1.2296947386705216e-05
0.00032,5.076227424313275e-11,-1.4454079547295425e-05
0.0003212,3.4348910425162034e-11,-1.57941519793996e-05
0.000322,1.6827618723245792e-11,-1.653525203243166e-05
0.0003232,-1.2400026784753542e-12,-1.6820661003714964e-05
0.0003244,-1.9393813668299393e-11,-1.6693001973542272e-05
0.0003256,-3.7162143937318645e-11,-1.608755834387999e-05
0.0003264,-5.394397441236721e-11,-1.4830232180791202e-05
0.0003276,-6.889822458831899e-11,-1.2658893894211587e-05
0.0003288,-8.089157152474203e-11,-9.32111764683422e-06
0.0003296,-8.861681579854096e-11,-4.792349030608542e-06
0.0003308,-9.097583588128953e-11,4.912574559140469e-07
0.000332,-8.758502131142288e-11,5.6924203641706726e-06
0.0003328,-7.898826039106948e-11,1.0021574272912934e-05
0.000334,-6.63603989145905e-11,1.313488527521403e-05
0.0003352,-5.09975873489212e-11,1.5118626222999781e-05
0.0003364,-3.3981946932527325e-11,1.623972534022463e-05
0.0003372,-1.6104113581210093e-11,1.6748431033375495e-05
0.0003384,2.067230121396714e-12,1.6799314374033407e-05
0.0003396,2.0071189440172265e-11,1.643722766563585e-05
0.0003404,3.7437366750748426e-11,1.560054597969912e-05
0.0003416,5.357432524463436e-11,1.4129343958594477e-05
0.0003428,6.767727863808602e-11,1.1798630178944485e-05
0.0003436,7.870465016357333e-11,8.42030241166197e-06
0.0003448,8.551445293783862e-11,4.032474878330608e-06
0.000346,8.720987085789986e-11,-9.369309625144989e-07
0.0003472,8.35406978688126e-11,-5.764878201073433e-06
0.000348,7.50343337359535e-11,-9.804653036727204e-06
0.0003492,6.272915680822925e-11,-1.2780780351164e-05
0.0003504,4.7759545283680616e-11,-1.4764435451121922e-05
0.0003512,3.108418840144779e-11,-1.597546416005058e-05
0.0003524,1.3420416419479286e-11,-1.662183421334793e-05
0.0003536,-4.697761931725273e-12,-1.6828656594933347e-05
0.0003544,-2.2816909413245383e-11,-1.6618511321379435e-05
0.0003556,-4.044991343789243e-11,-1.5905809250804603e-05
0.0003568,-5.695793001024333e-11,-1.4496653017812699e-05
0.000358,-7.144500835756951e-11,-1.2119783516538966e-05
0.0003588,-8.272818001046355e-11,-8.545891439027283e-06
0.00036,-8.950262198798652e-11,-3.824174609692242e-06
0.0003612,-9.07696402328431e-11,1.5144190717735053e-06
0.000362,-8.632133235184696e-11,6.600262846973044e-06
0.0003632,-7.685739454855064e-11,1.0708953491881902e-05
0.0003644,-6.361351629977338e-11,1.359170709082915e-05
0.0003656,-4.786232508064892e-11,1.538950201386643e-05
0.0003664,-3.063014252926291e-11,1.6377337542417342e-05
0.0003676,-1.2657678894489484e-11,1.6790467942985037e-05
0.0003688,5.516020252204799e-12,1.6762713953965063e-05
0.0003696,2.3437157772038684e-11,1.6318325184908574e-05
0.0003708,4.062065173271333e-11,1.5376059160439195e-05
0.000372,5.6440499989308754e-11,1.3759644881615402e-05
0.0003728,7.00452328015933e-11,1.124039049845667e-05
0.000374,8.035721446097004e-11,7.656698492724753e-06
0.0003752,8.624898237223552e-11,3.1128514952773624e-06
0.0003764,8.691937028514948e-11,-1.8889432151517495e-06
0.0003772,8.226885588612256e-11,-6.607770230998912e-06
0.0003784,7.295207201244706e-11,-1.0453816000708692e-05
0.0003796,6.005607808252269e-11,-1.3228347807762703e-05
0.0003804,4.469592684989323e-11,-1.5046946988935619e-05
0.0003816,2.7784296701627386e-11,-1.613663210881153e-05
0.0003828,9.997031185926092e-12,-1.6692834793975315e-05
0.0003836,-8.155652009499298e-12,-1.6821899452728678e-05
0.0003848,-2.6222881102478172e-11,-1.6526185033705074e-05
0.000386,-4.369780288865401e-11,-1.569915292417564e-05
0.0003872,-5.989976939496421e-11,-1.412804135610819e-05
0.000388,-7.387649578215735e-11,-1.1536617198992509e-05
0.0003892,-8.440102530675903e-11,-7.727637075550938e-06
0.0003904,-9.018696235181778e-11,-2.8325474308842947e-06
0.0003912,-9.035406300434367e-11,2.5279432642560286e-06
0.0003924,-8.487481011818533e-11,7.4712123064139205e-06
0.0003936,-7.458994562986346e-11,1.1350845731281194e-05
0.0003944,-6.077685040809876e-11,1.4008985181474678e-05
0.0003956,-4.467442081464917e-11,1.5631272952501266e-05
0.0003968,-2.7252182435998922e-11,1.6494496120044777e-05
0.000398,-9.204218723646094e-12,1.6816894328707773e-05
0.0003988,8.955777023129769e-12,1.6711365524188913e-05
0.0004,2.6776887900027233e-11,1.6181718794104353e-05
