s,x,px
0.0003768,4.4848298367854507e-11,2.6011117030354807e-06
0.0003788,4.7283709717004174e-11,-3.243954551895797e-07
0.0003812,4.352544000790804e-11,-3.1899503773669523e-06
0.0003832,3.4238609387945285e-11,-5.5150662682723854e-06
0.0003852,2.0844681095243644e-11,-7.077601779908627e-06
0.0003872,4.977983780750148e-12,-7.871967016268143e-06
0.0003896,-1.1788647359683726e-11,-7.933929215541223e-06
0.0003916,-2.7886694069093884e-11,-7.2214637683978345e-06
0.0003936,-4.1569727592027365e-11,-5.620470387768485e-06
0.0003956,-5.0897949547912404e-11,-3.0991993550405705e-06
0.000398,-5.4166411758123654e-11,5.307882930716097e-08
0.0004,-5.0682875686627884e-11,3.1936682045575504e-06
