s,x,px
4.24e-05,4.00303833124846e-11,1.3534002661169063e-05
4.32e-05,5.425023461647724e-11,1.1945229766282611e-05
4.44e-05,6.628639453726338e-11,9.579006137637168e-06
4.56e-05,7.521540540753492e-11,6.352609340793513e-06
4.68e-05,8.013008631294783e-11,2.3994008750425682e-06
4.76e-05,8.04290447059024e-11,-1.8674672768817145e-06
4.88e-05,7.607305339049926e-11,-5.8882284157250205e-06
5e-05,6.760346725774577e-11,-9.219439232251095e-06
5.12e-05,5.5906325264457883e-11,-1.1692712754545267e-05
5.24e-05,4.1915317710912726e-11,-1.33710074273319e-05
5.32e-05,2.6428406238639103e-11,-1.441319948632545e-05
5.44e-05,1.0066112443215152e-11,-1.4966936539708842e-05
5.56e-05,-6.683079100449576e-12,-1.5117390670022261e-05
5.68e-05,-2.3381710216227312e-11,-1.486978347956828e-05
5.76e-05,-3.955106908456185e-11,-1.4144357035487852e-05
5.88e-05,-5.4578046758069223e-11,-1.2781306830391373e-05
6e-05,-6.76414257832005e-11,-1.0576189376729342e-05
6.12e-05,-7.771129124037108e-11,-7.381877580763913e-06
6.24e-05,-8.370437298097712e-11,-3.2798755065225588e-06
6.32e-05,-8.482067466063561e-11,1.296497907788687e-06
6.44e-05,-8.089635565768709e-11,5.6796246776591384e-06
6.56e-05,-7.248624517958891e-11,9.301369355638854e-06
6.68e-05,-6.059830506850919e-11,1.1930795429929891e-05
6.76e-05,-4.631667934349554e-11,1.3637585423195625e-05
6.88e-05,-3.0561187583534346e-11,1.4618608175178456e-05
7e-05,-1.4029614914494033e-11,1.50606621174399e-05
7.12e-05,2.7515246089950542e-12,1.5080234356237612e-05
7.24e-05,1.93383389404156e-11,1.4709101240567292e-05
7.32e-05,3.5275630028699733e-11,1.3896005596065687e-05
7.44e-05,5.0009265213868736e-11,1.2517001829981468e-05
7.56e-05,6.282049551680633e-11,1.0408495622787464e-05
7.68e-05,7.282169110686184e-11,7.448804310590908e-06
7.76e-05,7.907369596980906e-11,3.6905181259333143e-06
7.88e-05,8.084607907948953e-11,-5.365981777956701e-07
8e-05,7.79082604127172e-11,-4.69219538118283e-06
8.12e-05,7.063652600427493e-11,-8.270251724410764e-06
8.24e-05,5.984305496029725e-11,-1.1012719460195452e-05
8.32e-05,4.647356214824153e-11,-1.2923760518781395e-05
8.44e-05,3.137868368253889e-11,-1.4146515156043496e-05
8.56e-05,1.523223899969285e-11,-1.4839993687787715e-05
8.68e-05,-1.4438402434975128e-12,-1.5111761300682413e-05
8.76e-05,-1.8205798784258054e-11,-1.4992851698547258e-05
8.88e-05,-3.459795179412441e-11,-1.4430139565115965e-05
9e-05,-5.005860999433381e-11,-1.3287072413480318e-05
9.12e-05,-6.383647971085252e-11,-1.1366012280809312e-05
9.24e-05,-7.495900667869497e-11,-8.485923156896088e-06
9.32e-05,-8.233082411127006e-11,-4.637562814042125e-06
9.44e-05,-8.5020816222662e-11,-1.4290490023249834e-07
9.56e-05,-8.264028927906984e-11,4.373168606857859e-06
9.68e-05,-7.553464091631922e-11,8.274670146005444e-06
9.76e-05,-6.461208550525231e-11,1.1217117689747966e-05
9.88e-05,-5.096805015475943e-11,1.3193058089733892e-05
0.0001,-3.5587344762224486e-11,1.4378116595800665e-05
0.0001012,-1.923490939217046e-11,1.4971934794701284e-05
0.0001024,-2.481976920163679e-12,1.511585868840538e-05
0.0001032,1.4211937712050807e-11,1.486829914101074e-05
0.0001044,3.0405036515527145e-11,1.4203292329873657e-05
0.0001056,4.558262871114963e-11,1.3017559419243396e-05
0.0001068,5.908175666270818e-11,1.1153889752646873e-05
0.0001076,7.006175965230256e-11,8.465096011124536e-06
0.0001088,7.757764705160521e-11,4.934264969817119e-06
0.00011,8.080012280640578e-11,8.01519520013116e-07
0.0001112,7.931851598816701e-11,-3.43792161817102e-06
0.0001124,7.332609102013697e-11,-7.237714674783628e-06
0.0001132,6.353002852353454e-11,-1.0250841948027668e-05
0.0001144,5.086534701805753e-11,-1.2409500916378232e-05
0.0001155999999999,3.622781153062318e-11,-1.3828756876949543e-05
0.0001167999999999,2.0347424068293284e-11,-1.4672598231905966e-05
0.0001176,3.786960459810254e-12,-1.5068745044664264e-05
0.0001188,-1.2994692023118306e-11,-1.5073371604339015e-05
0.00012,-2.955564309334668e-11,-1.4659961238576074e-05
0.0001212,-4.537720442275387e-11,-1.3717117192657989e-05
0.0001224,-5.977431037137337e-11,-1.2061309887092893e-05
0.0001232,-7.184075593710313e-11,-9.493153114035587e-06
0.0001244,-8.049763764643387e-11,-5.929833318538044e-06
0.0001256,-8.472188049465559e-11,-1.5801289751027153e-06
0.0001268,-8.392020196771254e-11,3.00447155003685e-06
0.0001276,-7.821044849692709e-11,7.15199359630224e-06
0.0001288,-6.836212109030565e-11,1.0408095214574136e-05
0.00013,-5.5452206174131374e-11,1.2671502326123783e-05
0.0001312,-4.0520429937758325e-11,1.4080587503843291e-05
0.0001324,-2.4402065705915028e-11,1.4840064458808739e-05
0.0001332,-7.721346033944466e-12,1.511401937942903e-05
0.0001344,9.037359075108416e-12,1.4987463820744926e-05
0.0001356,2.543677227399345e-11,1.4460353150645316e-05
0.0001368,4.0994099525063324e-11,1.3452153635409193e-05
0.0001376,5.509886311191886e-11,1.181808280268845e-05
0.0001388,6.696407999430641e-11,9.397459966659453e-06
0.00014,7.566073000041127e-11,6.117346123368319e-06
0.0001412,8.029179599768918e-11,2.1288242894863504e-06
0.0001424,8.028596042558481e-11,-2.1392074305305033e-06
0.0001432,7.564398917706152e-11,-6.1264103520534255e-06
0.0001444,6.693837190009856e-11,-9.404477968913326e-06
0.0001456,5.506653825301934e-11,-1.1823011160587566e-05
0.0001468,4.0957308422130135e-11,-1.3455334682851399e-05
0.0001476,2.5397225898534994e-11,-1.4462192680893955e-05
0.0001488,8.996372644318597e-12,-1.4988249856043091e-05
0.00015,-7.762677250652924e-12,-1.511385410778562e-05
0.0001512,-2.4442646274597187e-11,-1.4838843598464031e-05
0.0001524,-4.05589316909925e-11,-1.407799791383694e-05
0.0001532,-5.548685202554909e-11,-1.2667063084524396e-05
0.0001544,-6.839057406142951e-11,-1.0401322875501313e-05
0.0001556,-7.822999362640488e-11,-7.142767738827225e-06
0.0001568,-8.392840272796882e-11,-2.9934696884745705e-06
0.0001576,-8.471754419851114e-11,1.5914027333822613e-06
0.0001588,-8.04814085855417e-11,5.939730714691547e-06
0.00016,-7.181478547339705e-11,9.500707873966612e-06
0.0001612,-5.974132011600516e-11,1.2066432881369462e-05
0.0001624,-4.533968884833884e-11,1.3720227028681744e-05
0.0001632,-2.951555119427997e-11,1.4661566012700807e-05
0.0001644,-1.2953471098104989e-11,1.5073844996649018e-05
0.0001656,3.82816742920619e-12,1.506825722524475e-05
0.0001668,2.0387546321833218e-11,1.467111016808529e-05
0.0001676,3.626562444860586e-11,1.3826034529407941e-05
0.0001688,5.0899276535116666e-11,1.2405162506622056e-05
0.00017,6.355805207671032e-11,1.0244496586737545e-05
0.0001712,7.334587170960705e-11,7.229246041317716e-06
0.0001724,7.932790338990829e-11,3.4278279678387692e-06
0.0001732,8.079791660617753e-11,-8.120588999846454e-07
0.0001744,7.756414082006572e-11,-4.943853564694112e-06
0.0001756,7.003860036687885e-11,-8.472785045172035e-06
0.0001768,5.905124729537344e-11,-1.1159443860928787e-05
0.0001776,4.554702539531493e-11,-1.3021239915583817e-05
0.0001788,3.036619260401727e-11,-1.4205511773490836e-05
0.00018,1.417127674134689e-11,-1.4869393455540392e-05
0.0001812,-2.523313578035697e-12,-1.5115991432468005e-05
0.0001824,-1.927585107623951e-11,-1.497106716550094e-05
0.0001832,-3.5626660809919507e-11,-1.437599936087947e-05
0.0001844,-5.100412314986624e-11,-1.3189252814217877e-05
0.0001856,-6.464275195253186e-11,-1.1211112341027804e-05
0.0001868,-7.555725724153905e-11,-8.266181053125426e-06
0.0001876,-8.265223343384955e-11,-4.362590644744371e-06
0.0001888,-8.502040989122686e-11,1.5428317001713838e-07
0.00019,-8.231812815690757e-11,4.648036507929173e-06
0.0001912,-7.493578963713735e-11,8.494255001057796e-06
0.0001924,-6.380538987280503e-11,1.1371863018973583e-05
0.0001932,-5.0022269665848104e-11,1.3290753483722457e-05
0.0001944,-3.4558487814908426e-11,1.4432165013942294e-05
0.0001956,-1.8164797619717083e-11,1.499364976766039e-05
0.0001968,-1.4025152363162896e-12,1.5111567809562531e-05
0.0001976,1.5272819481022772e-11,1.4838834036403446e-05
0.0001988,3.141736614405184e-11,1.414421342572864e-05
0.0002,4.6508898742956294e-11,1.2919971898542782e-05
0.0002012,5.987316290297865e-11,1.1007032575299869e-05
0.0002024,7.065913123741482e-11,8.262426302693998e-06
0.0002032,7.792107831990961e-11,4.68250971377343e-06
0.0002044,8.08475319998986e-11,5.260440437353806e-07
0.0002056,7.906359031928156e-11,-3.70053680274005e-06
0.0002068,7.280131017241033e-11,-7.4571435170541546e-06
0.0002076,6.279202366638161e-11,-1.041470367105267e-05
0.0002088,4.997503001369465e-11,-1.252122356042323e-05
0.00021,3.523762588489286e-11,-1.389863825652547e-05
0.0002112,1.9298112887098093e-11,-1.471051992173268e-05
0.0002124,2.7102849689116083e-12,-1.5080661405828533e-05
0.0002132,-1.407079969764428e-11,-1.5060123380694557e-05
0.0002144,-3.06011618909686e-11,-1.4616919905516789e-05
0.0002156,-4.635396876566464e-11,-1.3634362104513456e-05
0.0002168,-6.063092419986565e-11,-1.1925525792257357e-05
0.0002176,-7.251167028930285e-11,-9.293653243370936e-06
0.0002188,-8.091187324321695e-11,-5.669599745572409e-06
0.00022,-8.48242044850248e-11,-1.285188572361607e-06
0.0002212,-8.369538912908015e-11,3.290801786171556e-06
0.0002224,-7.769109241954585e-11,7.39095595294745e-06
0.0002232,-6.761249482365539e-11,1.058280179222722e-05
0.0002244,-5.454308867331645e-11,1.278561122609922e-05
0.0002256,-3.951238599865943e-11,1.4146845492326411e-05
0.0002268,-2.3341045137651865e-11,1.4870929239577981e-05
0.0002276,-6.641738296184818e-12,1.5117493909299438e-05
0.0002288,1.0107040502701202e-11,1.4966087996098247e-05
0.00023,2.6467818528717605e-11,1.441128415719409e-05
0.0002311999999999,4.1951878070662155e-11,1.3367726844855678e-05
0.0002323999999999,5.593829362829925e-11,1.1687658167265412e-05
0.0002332,6.762866913849563e-11,9.21228222243934e-06
0.0002344,7.608914271097479e-11,5.879049515967292e-06
0.0002356,8.043413712860229e-11,1.8570406607188558e-06
0.0002368,8.012351089858357e-11,-2.4097348591203413e-06
0.0002376,7.51980213795218e-11,-6.3615558714246616e-06
0.0002388,6.626019016105857e-11,-9.585885075983348e-06
0.00024,5.4217562223868836e-11,-1.1950033426476885e-05
0.0002412,3.99933685131641e-11,-1.353708590975428e-05
0.0002424,2.436261658457675e-11,-1.4509222702282716e-05
0.0002432,7.925168722009051e-12,-1.5007936529602218e-05
0.0002444,-8.841964787557115e-12,-1.5108691721091984e-05
0.0002456,-2.550130199414376e-11,-1.4805924722550995e-05
0.0002468,-4.1561959738348326e-11,-1.4008969878822481e-05
0.0002476,-5.6387371250213385e-11,-1.2549268593317878e-05
0.0002488,-6.912708336316928e-11,-1.0222270105798789e-05
0.00025,-7.87314813064832e-11,-6.899842888662103e-06
0.0002512,-8.413190904094372e-11,-2.705177366468813e-06
0.0002524,-8.45933874952262e-11,1.8852813363274293e-06
0.0002532,-8.004800438441016e-11,6.196450347553493e-06
0.0002544,-7.112923882954861e-11,9.695828966965299e-06
0.0002556,-5.887478373144369e-11,1.219826575576884e-05
0.0002568,-4.4356900999659826e-11,1.3799934246929001e-05
0.0002576,-2.8466923943111598e-11,1.4702364459480649e-05
0.0002588,-1.1876446391534277e-11,1.5085330899071422e-05
0.00026,4.903898071423907e-12,1.5054690812962256e-05
0.0002612,2.1433975203429263e-11,1.4631293808670728e-05
0.0002624,3.7250537145348494e-11,1.3753699139111601e-05
0.0002632,5.178119061856691e-11,1.229025250388592e-05
0.0002644,6.428376704182257e-11,1.0076902681016428e-05
0.0002656,7.385425073129261e-11,7.0063343798902295e-06
0.0002668,7.956328101608543e-11,3.1632478171211615e-06
0.0002676,8.073009661431202e-11,-1.087052370686813e-06
0.0002688,7.720213923264801e-11,-5.192921619568186e-06
0.00027,6.942633664876523e-11,-8.671743980685701e-06
0.0002712,5.824908361468391e-11,-1.1302716691679329e-05
0.0002724,4.461362667287457e-11,-1.3115919548289156e-05
0.0002732,2.9349564070953085e-11,-1.4262378568233014e-05
0.0002744,1.3108275345706585e-11,-1.489709617469458e-05
0.0002756,-3.603032322836623e-12,-1.5118632991184855e-05
0.0002768,-2.034428218842605e-11,-1.4947451998748613e-05
0.0002776,-3.665141673632559e-11,-1.431943700097176e-05
0.0002788,-5.19425332156091e-11,-1.308815919152923e-05
0.00028,-6.543781610041707e-11,-1.105215586847927e-05
0.0002812,-7.61396667997246e-11,-8.042352188235815e-06
0.0002824,-8.295390848734874e-11,-4.084969344540455e-06
0.0002832,-8.49987812698749e-11,4.513708685543717e-07
0.0002844,-8.197643459478637e-11,4.920109227522043e-06
0.0002856,-7.432140186951826e-11,8.709714954678218e-06
0.0002868,-6.29877855930487e-11,1.152258983420325e-05
0.0002876,-4.906962664561449e-11,1.3385235065495104e-05
0.0002888,-3.3525855553870565e-11,1.4483840724752524e-05
0.00029,-1.7093199402791836e-11,1.5013561383889368e-05
0.0002912,-3.2341663103263055e-13,1.5105691869092045e-05
0.0002924,1.6331535557385973e-11,1.4807652632719757e-05
0.0002932,3.2425398940567446e-11,1.4082965739346835e-05
0.0002944,4.742809739303587e-11,1.2819536299398698e-05
0.0002956,6.065395597217679e-11,1.0856692166126927e-05
0.0002968,7.12419006182047e-11,8.0562084743616e-06
0.0002976,7.824643966326589e-11,4.428275776926431e-06
0.0002988,8.087525511897259e-11,2.5026545003488806e-07
0.0003,7.87899799872045e-11,-3.961127204477241e-06
0.0003012,7.226097836912791e-11,-7.673167007152125e-06
0.0003024,6.204244315221272e-11,-1.0574988807462028e-05
0.0003032,4.9076841752582976e-11,-1.2629922346040363e-05
0.0003044,3.4242532224181304e-11,-1.3966198873843202e-05
0.0003056,1.8246157595679232e-11,-1.4746642240279175e-05
0.0003068,1.6328150120935597e-12,-1.5090992232028059e-05
0.0003076,-1.514589991035927e-11,-1.504515834520754e-05
0.0003088,-3.1643528105579596e-11,-1.457167610236363e-05
0.00031,-4.7324715962804906e-11,-1.3548613471162444e-05
0.0003112,-6.147770257978863e-11,-1.1785887018758447e-05
0.0003124,-7.316818521851299e-11,-9.089944465391964e-06
0.0003132,-8.130740480345154e-11,-5.406093136285115e-06
0.0003144,-8.490543338800635e-11,-9.89416831823904e-07
0.0003156,-8.345019913601229e-11,3.575072154717309e-06
0.0003168,-7.715480721460383e-11,7.626031838548374e-06
0.0003176,-6.685053931284629e-11,1.075334246749034e-05
0.0003188,-5.362594629652763e-11,1.2896227474906517e-05
0.00032,-3.849970337692192e-11,1.4210489374549388e-05
0.0003212,-2.2277889694521482e-11,1.4899849642154766e-05
0.0003224,-5.561940102691542e-12,1.5119353484654296e-05
0.0003232,1.1175136728666779e-11,1.4943073200735057e-05
0.0003244,2.7495288995462145e-11,1.4360218569035487e-05
0.0003256,4.290353321702246e-11,1.3280676725236983e-05
0.0003268,5.676829065064701e-11,1.1553916580922014e-05
0.0003276,6.827990269074768e-11,9.023476498859365e-06
0.0003288,7.650042981179641e-11,5.637801396574679e-06
0.00033,8.055702886462599e-11,1.584199731423617e-06
0.0003312,7.99417879649272e-11,-2.6789026238358705e-06
0.0003324,7.473536959116392e-11,-6.593588745598338e-06
0.0003332,6.5569181430889e-11,-9.763661144604853e-06
0.0003344,5.3359629725672455e-11,-1.2073820225581312e-05
0.0003356,3.902368035406781e-11,-1.3616306205944543e-05
0.0003368,2.332471739763217e-11,-1.455432053334115e-05
0.0003376,6.852616476939018e-12,-1.5026007009767966e-05
0.0003388,-9.920825168439132e-12,-1.5101891542417078e-05
0.00034,-2.6557534795795753e-11,-1.4770992053714963e-05
0.0003412,-4.2559960697719824e-11,-1.3937219229504012e-05
0.0003424,-5.727934885355574e-11,-1.2427868298150194e-05
0.0003432,-6.985065410342355e-11,-1.0039015728379772e-05
0.0003444,-7.921548450204745e-11,-6.6531788650280105e-06
0.0003456,-8.43147633532288e-11,-2.4151700949259403e-06
0.0003468,-8.444828442274384e-11,2.1779485957747443e-06
0.0003476,-7.95963885580402e-11,6.449681359075383e-06
0.0003488,-7.042990661239725e-11,9.886729830429476e-06
0.00035,-5.79989658773858e-11,1.2326344116735483e-05
0.0003512,-4.3368523355497064e-11,1.3876763527935688e-05
0.0003524,-2.7415458617209786e-11,1.4741043632753984e-05
0.0003532,-1.0798661363069569e-11,1.5095137420876221e-05
0.0003544,5.9786028492012776e-12,1.50395300575927e-05
0.0003556,2.247749428749816e-11,1.4589625896189934e-05
0.0003568,3.823019773403199e-11,1.367895668740096e-05
0.0003576,5.2654786556728803e-11,1.217222739144598e-05
0.0003588,6.499738311559668e-11,9.905699539272855e-06
0.00036,7.43465906313025e-11,6.7801248212136664e-06
0.0003612,7.977969866865886e-11,2.896911611085233e-06
0.0003624,8.064265807104984e-11,-1.3614215914516258e-06
0.0003632,7.68224442786744e-11,-5.439297398425538e-06
0.0003644,6.879999090048635e-11,-8.867108092869989e-06
0.0003656,5.7436809290353214e-11,-1.1442570625676972e-05
0.0003668,4.36735642835786e-11,-1.320784592560009e-05
0.0003676,2.8328948890480377e-11,-1.4317152006799304e-05
0.0003688,1.2043355401795308e-11,-1.4923119002904711e-05
0.00037,-4.68288284906659e-12,-1.511968111362197e-05
0.0003712,-2.1410960387864875e-11,-1.4921978429819461e-05
0.0003724,-3.767204484411753e-11,-1.4260403680440948e-05
0.0003732,-5.2873604286689285e-11,-1.2983733701668676e-05
0.0003744,-6.622138119540929e-11,-1.0889109359165843e-05
0.0003756,-7.670594497904676e-11,-7.814479800558869e-06
0.0003768,-8.323566534659262e-11,-3.8048456382673415e-06
0.0003776,-8.495594441623957e-11,7.481651045439185e-07
0.0003788,-8.161541299435498e-11,5.189252388500515e-06
0.00038,-7.369177334747107e-11,8.921019618444425e-06
0.0003812,-6.215955829807875e-11,1.1669337628427589e-05
0.0003824,-4.811034855856327e-11,1.3476560839311013e-05
0.0003832,-3.2489615776700455e-11,1.453319013078264e-05
0.0003844,-1.6020242650445617e-11,1.5031694413016817e-05
0.0003856,7.552057592907141e-13,1.509823277195104e-05
0.0003868,1.7387962653686973e-11,1.4774735017135024e-05
0.0003876,3.3428978636783e-11,1.4019510730788815e-05
0.0003888,4.8340019586376164e-11,1.2716206170888162e-05
0.00039,6.142388606192927e-11,1.0702840389351545e-05
0.0003912,7.180981543444561e-11,7.846472813599034e-06
0.0003924,7.855355808022835e-11,4.171675552716988e-06
0.0003932,8.088327618987444e-11,-2.5657467906759956e-08
0.0003944,7.849783406403102e-11,-4.219567355548154e-06
0.0003956,7.17053404442882e-11,-7.885740482793233e-06
0.0003968,6.128154171836221e-11,-1.0731718022709643e-05
0.0003976,4.8170996579390433e-11,-1.2735642899676867e-05
0.0003988,3.324269482718493e-11,-1.4031479845302376e-05
0.0004,1.7191685858998794e-11,-1.478098882520175e-05
