s,x,px
0.0001336,-4.3243865239645816e-11,5.308569478302774e-06
0.0001348,-3.5856726519467644e-11,6.454836026679287e-06
0.0001364,-2.724575576905204e-11,7.268448230452276e-06
0.0001376,-1.7815960315911737e-11,7.769423189452844e-06
0.0001388,-7.94101226783136e-12,7.985001206785935e-06
0.00014,2.036509170448531e-12,7.936052023606638e-06
0.0001412,1.1792507657888659e-11,7.630799081773036e-06
0.0001424,2.1005028892553235e-11,7.064953086356512e-06
0.0001436,2.934166902715224e-11,6.2275011244869e-06
0.0001448,3.6457543410256173e-11,5.1117085682691255e-06
0.0001464,4.200958447615501e-11,3.7297854274852927e-06
0.0001476,4.5689298319605135e-11,2.126696683817606e-06
0.0001488,4.7268395764325956e-11,3.85595653670683e-07
0.00015,4.6642354028209866e-11,-1.381536808074277e-06
0.0001512,4.3853106517015405e-11,-3.0568559923111257e-06
0.0001524,3.907973427461364e-11,-4.542597054559828e-06
0.0001536,3.260182309420299e-11,-5.777103706575863e-06
0.0001548,2.4752446536174426e-11,-6.7353391501329796e-06
0.0001564,1.5878558376329916e-11,-7.4177090404110955e-06
0.0001576,6.318580951189916e-12,-7.834996435832742e-06
0.0001588,-3.6020719690880248e-12,-7.995440301419275e-06
0.00016,-1.3562183229662779e-11,-7.896608970943303e-06
0.0001612,-2.3229151049874724e-11,-7.522753875198813e-06
0.0001624,-3.2243772622987404e-11,-6.848173311320449e-06
0.0001636,-4.021350060297643e-11,-5.847572213146469e-06
0.0001652,-4.6723242008045584e-11,-4.513586966803485e-06
0.0001664,-5.1370942290915564e-11,-2.8778095926333865e-06
0.0001676,-5.3826789791250334e-11,-1.025435933142085e-06
0.0001688,-5.389994643290378e-11,9.09190305605488e-07
0.00017,-5.1584538560093835e-11,2.7707491105736468e-06
0.0001712,-4.7061157377241456e-11,4.422617178738957e-06
0.0001724,-4.065304482321754e-11,5.776252776861892e-06
0.0001736,-3.275975467204419e-11,6.797104106239916e-06
0.0001752,-2.379687064354763e-11,7.490772204217938e-06
0.0001764,-1.4158833727680337e-11,7.882029688484935e-06
0.0001776,-4.2068037654970365e-12,7.996923436673297e-06
0.0001788,5.725397524419228e-12,7.851964771755022e-06
0.00018,1.5316339375961933e-11,7.450372612818108e-06
0.0001812,2.424121358760091e-11,6.784376135166303e-06
0.0001824,3.21624201175522e-11,5.843020227712432e-06
0.0001836,3.873307618976473e-11,4.62484248256709e-06
0.0001852,4.361828822851109e-11,3.152945078720651e-06
0.0001864,4.653389652831629e-11,1.486632053603581e-06
0.0001876,4.729349707865926e-11,-2.7821072918372997e-07
0.0001888,4.5846263330901813e-11,-2.0242597401058854e-06
0.00019,4.2288206992315094e-11,-3.638429917892846e-06
0.0001912,3.684124619685008e-11,-5.0353943427834505e-06
0.0001924,2.9810388117550575e-11,-6.167905578093981e-06
0.0001936,2.1537715504681277e-11,-7.022120704068283e-06
0.0001952,1.236859588779745e-11,-7.604065851498993e-06
0.0001964,2.6362701216403556e-12,-7.92485643908128e-06
0.0001976,-7.336959292338025e-12,-7.989407913456608e-06
0.0001988,-1.722758691021684e-11,-7.790316871619318e-06
0.0002,-2.6694587153785777e-11,-7.307370076276379e-06
0.0002012,-3.536634550418631e-11,-6.513401754671613e-06
0.0002024,-4.283940505342207e-11,-5.387439426940499e-06
0.0002036,-4.869795538047841e-11,-3.934279602801658e-06
0.0002052,-5.255908620334564e-11,-2.2046011604903e-06
0.0002064,-5.413755301217921e-11,-3.0381858805840455e-07
0.0002076,-5.330830070103141e-11,1.6215322497933233e-06
0.0002088,-5.013766718840134e-11,3.4185600543987106e-06
0.00021,-4.48665449643722e-11,4.966321642434717e-06
0.0002112,-3.785468822812463e-11,6.197051512007483e-06
0.0002124,-2.9513656975159244e-11,7.093493715135367e-06
0.0002136,-2.0254055445221256e-11,7.670860948563072e-06
0.0002152,-1.045814222333846e-11,7.956145953078214e-06
0.0002164,-4.75489290764056e-13,7.972697337394547e-06
0.0002176,9.366670174020531e-12,7.732155073790667e-06
0.0002188,1.8747297995963857e-11,7.233059925852558e-06
0.00022,2.7337350312669442e-11,6.465253352786644e-06
0.0002212,3.4794467767677805e-11,5.419630665029029e-06
0.0002224,4.0772737050699814e-11,4.102166135356562e-06
0.0002236,4.4950941218812715e-11,2.548565600663294e-06
0.0002252,4.707600824585988e-11,8.325773217448236e-07
0.0002264,4.700889276291146e-11,-9.393468736264113e-07
0.0002276,4.475410006522828e-11,-2.6482682049701013e-06
0.0002288,4.045868194906107e-11,-4.189268080899406e-06
0.00023,3.4381209469169924e-11,-5.490914004752314e-06
0.0002311999999999,2.6845523004169685e-11,-6.519642901511805e-06
0.0002323999999999,1.819793683517933e-11,-7.27083327736587e-06
0.0002335999999999,8.780103962010446e-12,-7.754020713520626e-06
0.0002352,-1.0796901024161147e-12,-7.979062464936472e-06
0.0002364,-1.1060490388243376e-11,-7.946693478176821e-06
0.0002376,-2.0834151206940963e-11,-7.644462881288395e-06
0.0002388,-3.004931184040643e-11,-7.048498673040142e-06
0.00024,-3.83216762318253e-11,-6.132010565923915e-06
0.0002412,-4.523953849418756e-11,-4.881138951456569e-06
0.0002424,-5.0392745229085623e-11,-3.3157758471958974e-06
0.0002436,-5.3426803154879204e-11,-1.507054446333565e-06
0.0002452,-5.411008750218513e-11,4.212987637235918e-07
0.0002464,-5.238787292839454e-11,2.3156080865140057e-06
0.0002476,-4.839625314553895e-11,4.030993408331802e-06
0.0002488,-4.2428337749591173e-11,5.4652255986832215e-06
0.00025,-3.4870754146233894e-11,6.570838948315618e-06
0.0002512,-2.613959316465315e-11,7.345213829032029e-06
0.0002524,-1.6636689069960075e-11,7.810206142301311e-06
0.0002536,-6.731602857276603e-12,7.99285866058435e-06
0.0002548,3.2361455261440675e-12,7.912705901724262e-06
0.0002564,1.2943580413830628e-11,7.57633188471817e-06
0.0002576,2.2068003897880375e-11,6.97821649555702e-06
0.0002588,3.027533052802575e-11,6.107183487566534e-06
0.00026,3.7219764912002635e-11,4.957972071680355e-06
0.0002612,4.256033653683399e-11,3.54611297298081e-06
0.0002624,4.5995704564734775e-11,1.9211592286104404e-06
0.0002636,4.7310495879192984e-11,1.7057664859930972e-07
0.0002652,4.64173043413886e-11,-1.5915337023347737e-06
0.0002664,4.337582119971969e-11,-3.2484688905349427e-06
0.0002676,3.8379640983199096e-11,-4.706282306359656e-06
0.0002688,3.171732667984186e-11,-5.908023087151816e-06
0.00027,2.3725449942708213e-11,-6.8324815544326644e-06
0.0002712,1.475074447438364e-11,-7.4821215054619196e-06
0.0002724,5.129975401051317e-12,-7.868023198004368e-06
0.0002736,-4.812619064233935e-12,-7.997459783267547e-06
0.0002748,-1.4755334168921258e-11,-7.866415184293786e-06
0.0002764,-2.436306889553646e-11,-7.457627482529592e-06
0.0002776,-3.327267842557493e-11,-6.744743568908013e-06
0.0002788,-4.1087867100247944e-11,-5.7035809105458445e-06
0.00028,-4.739269631405588e-11,-4.330384221590455e-06
0.0002812,-5.179034373566011e-11,-2.662725156340652e-06
0.0002824,-5.3964401033472175e-11,-7.924768161897612e-07
0.0002836,-5.3744709547525405e-11,1.1415663392685323e-06
0.0002852,-5.1148904007751186e-11,2.9842374471178906e-06
0.0002864,-4.637790949821076e-11,4.6035836183569074e-06
0.0002876,-3.976786408667666e-11,5.91777493245366e-06
0.0002888,-3.172310504281365e-11,6.898125927256526e-06
0.00029,-2.265810320063332e-11,7.553685461749771e-06
0.0002912,-1.2963471979950345e-11,7.910206632147443e-06
0.0002924,-2.9964815066515154e-12,7.993007564040378e-06
0.0002936,6.911430116161438e-12,7.817060810835932e-06
0.0002948,1.643920037914559e-11,7.384019318987123e-06
0.0002964,2.526077456879946e-11,6.685205151097526e-06
0.0002976,3.3036921545530515e-11,5.7100557352162905e-06
0.0002988,3.942069869822022e-11,4.4592810997401975e-06
0.0003,4.4081003850726815e-11,2.9598995371883053e-06
0.0003012,4.6743011082238127e-11,1.2759230803798992e-06
0.0003024,4.723511469348242e-11,-4.930619261784375e-07
0.0003036,4.552432497928606e-11,-2.2287883324214745e-06
0.0003052,4.172360291251686e-11,-3.820469176453611e-06
0.0003064,3.606745319361937e-11,-5.187162958059945e-06
0.0003076,2.8867690042933595e-11,-6.28616873444994e-06
0.0003088,2.0468245687167773e-11,-7.106858981349063e-06
0.00031,1.1213469472306412e-11,-7.656622829338587e-06
0.0003112,1.4349361657334613e-12,-7.946329762701407e-06
0.0003124,-8.545700423175848e-12,-7.979620567769832e-06
0.0003136,-1.840368986483331e-11,-7.747449676161418e-06
0.0003148,-2.7794847815744396e-11,-7.228312413434088e-06
0.0003164,-3.634343738658142e-11,-6.394943876643408e-06
0.0003176,-4.364297350110761e-11,-5.228358592025878e-06
0.0003188,-4.927871478910318e-11,-3.737935072904156e-06
0.00032,-5.287591506814784e-11,-1.9808784428679215e-06
0.0003212,-5.416576023129852e-11,-6.881250293031666e-08
0.0003224,-5.304560446226579e-11,1.848822051352495e-06
0.0003236,-4.9604785618209313e-11,3.621142151931018e-06
0.0003252,-4.4102069546123246e-11,5.133000833265337e-06
0.0003264,-3.690696180510134e-11,6.323318595976854e-06
0.0003276,-2.8433248371320327e-11,7.1798941538182685e-06
0.0003288,-1.9089039748009547e-11,7.720410002960845e-06
0.00033,-9.252487783782483e-12,7.972093960859913e-06
0.0003312,7.302857531342128e-13,7.957162559872596e-06
0.0003324,1.0533686274429463e-11,7.685622242184312e-06
0.0003336,1.9836348052917204e-11,7.154616279912682e-06
0.0003348,2.8307650249382835e-11,6.353493237527657e-06
0.0003364,3.5603929704399427e-11,5.274167693341417e-06
0.0003376,4.138039197099581e-11,3.925484643505565e-06
0.0003388,4.5321555104633324e-11,2.3475285134630123e-06
0.00034,4.7185857877876315e-11,6.186145405648045e-07
0.0003412,4.6850587801022326e-11,-1.1519753233734228e-06
0.0003424,4.433823711409664e-11,-2.8456074169972527e-06
0.0003436,3.9811495243597026e-11,-4.360646150010287e-06
0.0003452,3.3539393782814586e-11,-5.630328985799528e-06
0.0003464,2.5850536058611106e-11,-6.625266689126438e-06
0.0003476,1.7091741302644712e-11,-7.343371555905264e-06
0.0003488,7.603162963152083e-12,-7.794885843963552e-06
0.00035,-2.2883539370459448e-12,-7.988961361488375e-06
0.0003512,-1.226185351264404e-11,-7.924841925499184e-06
0.0003524,-2.1987183736456734e-11,-7.588476082325699e-06
0.0003536,-3.110929648559776e-11,-6.955040202342668e-06
0.0003548,-3.9239881231783576e-11,-5.998326276047996e-06
0.0003564,-4.596535264330613e-11,-4.7074158581089705e-06
0.0003576,-5.087897933308774e-11,-3.107671959321458e-06
0.0003588,-5.363754678521419e-11,-1.2769761568269787e-06
0.00036,-5.4028565625624994e-11,6.55645139956085e-07
0.0003612,-5.202066607829517e-11,2.5353982614000395e-06
0.0003624,-4.7771600444318806e-11,4.2210976923259576e-06
0.0003636,-4.1589464264144215e-11,5.617006528589035e-06
0.0003652,-3.3867591537565875e-11,6.681954785026213e-06
0.0003664,-2.5022154275240185e-11,7.417436932114484e-06
0.0003676,-1.5451557331455808e-11,7.846858507413904e-06
0.0003688,-5.521294770095827e-12,7.99687837168196e-06
0.00037,4.431964510910204e-12,7.885617474007943e-06
0.0003712,1.4086118215305617e-11,7.518033626326924e-06
0.0003724,2.311754556679544e-11,6.887470763218706e-06
0.0003736,3.119046766299595e-11,5.982760851854453e-06
0.0003748,3.7958418403092947e-11,4.800341059922482e-06
0.0003764,4.308304257809262e-11,3.3592669281577676e-06
0.0003776,4.6270852206077244e-11,1.7137448870796286e-06
0.0003788,4.732003070948678e-11,-4.4614801982471106e-08
0.00038,4.616058190786778e-11,-1.7999586469168812e-06
0.0003812,4.286975249652083e-11,-3.43711414833062e-06
0.0003824,3.765505591361457e-11,-4.8661671286321825e-06
0.0003836,3.081332161332255e-11,-6.0348469126192736e-06
0.0003852,2.2684054022567035e-11,-6.925583586217449e-06
0.0003864,1.361347246272334e-11,-7.5426713782695995e-06
0.0003876,3.936653937139102e-12,-7.89730309040936e-06
0.0003888,-6.023184237035313e-12,-7.995675932060905e-06
0.00039,-1.594360751575214e-11,-7.832160094303654e-06
0.0003912,-2.5486790910205786e-11,-7.388039800941538e-06
0.0003924,-3.428556127814623e-11,-6.636475272908374e-06
0.0003936,-4.194006354829943e-11,-5.554669023596612e-06
0.0003948,-4.8034083954262586e-11,-4.142793953714766e-06
0.0003964,-5.21769536074541e-11,-2.4446087779541418e-06
0.0003976,-5.406667107193561e-11,-5.585606637188386e-07
0.0003988,-5.355439597778999e-11,1.3725719702217218e-06
0.0004,-5.0681202006421696e-11,3.1943857773273857e-06
