s,x,px
6.84e-05,-4.3605752439001836e-13,-1.2003472274314606e-05
7e-05,-1.755164126461123e-11,-1.1875856530871896e-05
7.16e-05,-3.4088446279934686e-11,-1.1173460441950788e-05
7.28e-05,-4.9123720875426015e-11,-9.741251416497068e-06
7.44e-05,-6.148275409378236e-11,-7.400829408182327e-06
7.56e-05,-6.98099461000164e-11,-4.112081197173299e-06
7.72e-05,-7.291251006483277e-11,-1.677323174247105e-07
7.84e-05,-7.027502502224222e-11,3.8056291697990154e-06
8e-05,-6.233829687859833e-11,7.1647876511245145e-06
8.16e-05,-5.0258827890879676e-11,9.585086888179569e-06
8.28e-05,-3.53957306045916e-11,1.1085808298590407e-05
8.44e-05,-1.8944489142521925e-11,1.1841378951900225e-05
8.56e-05,-1.8464326442669083e-12,1.2012467191340896e-05
8.72e-05,1.512726523166087e-11,1.1670047576897297e-05
8.84e-05,3.123206597777478e-11,1.0781297082269754e-05
9e-05,4.56134483202583e-11,9.232348614020325e-06
9.16e-05,5.723383574783953e-11,6.89854850237823e-06
9.28e-05,6.49456522223798e-11,3.7779177187754773e-06
9.44e-05,6.777396122753801e-11,1.3045269727422892e-07
9.56e-05,6.530891432684156e-11,-3.5366045468694924e-06
9.72e-05,5.790940696493652e-11,-6.705761962525967e-06
9.84e-05,4.652353334352459e-11,-9.09658126045323e-06
0.0001,3.229839586098047e-11,-1.0696589559587478e-05
0.0001016,1.6283826457318517e-11,-1.1626893907049356e-05
0.0001028,-6.541320693554372e-13,-1.200508625326858e-05
0.0001044,-1.7767337967466084e-11,-1.1870775862557504e-05
0.0001056,-3.4291315823735846e-11,-1.116022702578591e-05
0.0001072,-4.9300484312721714e-11,-9.717505491221455e-06
0.0001084,-6.161688990133435e-11,-7.3647513639662664e-06
0.00011,-6.988423049953676e-11,-4.064978467310863e-06
0.0001116,-7.29150862502056e-11,-1.158482150715727e-07
0.0001128,-7.020544735928256e-11,3.853321622349343e-06
0.0001144,-6.220778609149847e-11,7.201727209292289e-06
0.0001155999999999,-5.0084462230827904e-11,9.609651059699805e-06
0.0001172,-3.519420650286745e-11,1.109969131138135e-05
0.0001184,-1.872932154960507e-11,1.1846964772878904e-05
0.00012,-1.628220114028947e-12,1.2011298744203956e-05
0.0001216,1.5339203520070195e-11,1.1662347134941509e-05
0.0001228,3.142780209228046e-11,1.0766037090684973e-05
0.0001244,4.578097423081572e-11,9.20779480522778e-06
0.0001256,5.735887527766141e-11,6.863565295110359e-06
0.0001272,6.501390901514846e-11,3.733958425341558e-06
0.0001284,6.777589824545975e-11,8.271542878122815e-08
0.00013,6.524424031961935e-11,-3.5809509326786347e-06
0.0001316,5.7787229002249076e-11,-6.741327915581019e-06
0.0001328,4.635802194740685e-11,-9.121711710325622e-06
0.0001344,3.210391622390445e-11,-1.0712328847448951e-05
0.0001356,1.6072528135077978e-11,-1.1634985902617767e-05
0.0001372,-8.722351649604172e-13,-1.2006618768510395e-05
0.0001384,-1.7982941597997154e-11,-1.1865603314430125e-05
0.00014,-3.4493943998072854e-11,-1.1146875649053358e-05
0.0001416,-4.947681508694375e-11,-9.69361057422909e-06
0.0001428,-6.175036882677977e-11,-7.328515239168363e-06
0.0001444,-6.99576580925575e-11,-4.01776545888679e-06
0.0001456,-7.2916719722898e-11,-6.39606842313421e-08
0.0001472,-7.013500413438013e-11,3.900908572801546e-06
0.0001484,-6.207660562888988e-11,7.2385096044009565e-06
0.00015,-4.9909651758036744e-11,9.634064796853773e-06
0.0001516,-3.499243139049298e-11,1.1113454563987585e-05
0.0001528,-1.8514053390912794e-11,1.1852457607525506e-05
0.0001544,-1.4100295272469997e-12,1.201004871219951e-05
0.0001556,1.5551001243396732e-11,1.165455931090525e-05
0.0001572,3.162326019184427e-11,1.075067027810507e-05
0.0001584,4.5948053053459294e-11,9.183112216783835e-06
0.00016,5.748327807244904e-11,6.828451186140188e-06
0.0001616,6.508136618401056e-11,3.689910916941663e-06
0.0001628,6.777696768536808e-11,3.497604668111996e-08
0.0001644,6.517876122308484e-11,-3.6252121649401508e-06
0.0001656,5.7664406079492995e-11,-6.7767637684037534e-06
0.0001672,4.6192055329192275e-11,-9.146712665860936e-06
0.0001684,3.190915181550851e-11,-1.072796027789794e-05
0.00017,1.586108373130963e-11,-1.164298989945069e-05
0.0001716,-1.090365332338792e-12,-1.2008069797819828e-05
0.0001728,-1.8198450485817193e-11,-1.1860338643244602e-05
0.0001744,-3.4696328656491254e-11,-1.1133405910416824e-05
0.0001756,-4.965271048740048e-11,-9.669566336375527e-06
0.0001772,-6.188318799867386e-11,-7.292121222347135e-06
0.0001784,-7.003022688473418e-11,-3.970443223476473e-06
0.00018,-7.291741043456873e-11,-1.207126040824425e-08
0.0001816,-7.006369727449984e-11,3.948388933438626e-06
0.0001828,-6.194475834926235e-11,7.275134613955614e-06
0.0001844,-4.973439920358053e-11,9.658328416553214e-06
0.0001856,-3.4790407439343624e-11,1.112709846107222e-05
0.0001872,-1.8298686352456775e-11,1.1857857708193667e-05
0.0001884,-1.1918623644980845e-12,1.2008717127376497e-05
0.00019,1.576265681369385e-11,1.164668392965091e-05
0.0001916,3.181843833343622e-11,1.0735196346095383e-05
0.0001928,4.611468244550349e-11,9.158300638490307e-06
0.0001944,5.7607041753510653e-11,6.793206397285023e-06
0.0001956,6.514802213200383e-11,3.6457760676182777e-06
0.0001972,6.777716951990318e-11,-1.2764229180545765e-08
0.0001984,6.511247859458682e-11,-3.669387350810853e-06
0.0002,5.754094056502463e-11,-6.812069280212526e-06
0.0002016,4.6025635840857154e-11,-9.171584329310782e-06
0.0002028,3.1714104592256533e-11,-1.0743484150654279e-05
0.0002044,1.5649494841944482e-11,-1.1650906078309243e-05
0.0002056,-1.3085210921942778e-12,-1.200943931614336e-05
0.0002072,-1.8413862956089138e-11,-1.185498160311603e-05
0.0002084,-3.4898467645222524e-11,-1.111981740753488e-05
0.00021,-4.982816779743962e-11,-9.64537245195209e-06
0.0002116,-6.201534454909139e-11,-7.255569511773373e-06
0.0002128,-7.010193490093299e-11,-3.9230128231659626e-06
0.0002144,-7.29171583647762e-11,3.981852068339706e-08
0.0002156,-6.99915287262838e-11,3.995761626891022e-06
0.0002172,-6.181224711506402e-11,7.311602025335163e-06
0.0002184,-4.9558707292731165e-11,9.682442239334538e-06
0.00022,-3.458813681393748e-11,1.1140623406383742e-05
0.0002216,-1.8083222115680836e-11,1.1863165324619933e-05
0.0002228,-9.737201058018485e-13,1.2007304018944553e-05
0.0002244,1.5974168639806658e-11,1.1638720813750379e-05
0.0002256,3.2013334568584236e-11,1.071961499567498e-05
0.0002272,4.6280860060451315e-11,9.133359863329045e-06
0.0002284,5.773016394624433e-11,6.7578311580240046e-06
0.00023,6.521387527813288e-11,3.6015547590789522e-06
0.0002316,6.777650374390139e-11,-6.050417886909901e-08
0.0002328,6.504539400764451e-11,-3.713475605034816e-06
0.0002344,5.741683483149547e-11,-6.847244217949023e-06
0.0002356,4.5858765830652065e-11,-9.196326906193623e-06
0.0002372,3.1518776505155984e-11,-1.0758900764941483e-05
0.0002384,1.5437763059644273e-11,-1.1658734617682856e-05
0.00024,-1.5267009647489774e-12,-1.2010727295591597e-05
0.0002416,-1.8629177329478188e-11,-1.1849531945528719e-05
0.0002428,-3.5100358803166e-11,-1.1106109737097244e-05
0.0002444,-5.000318429451127e-11,-9.621028598762191e-06
0.0002456,-6.214683561380359e-11,-7.218860315496304e-06
0.0002472,-7.017278018542082e-11,-3.875475330487313e-06
0.0002484,-7.291596352098043e-11,9.170712328958173e-08
0.00025,-6.991850045586296e-11,4.043025586204359e-06
0.0002516,-6.167907479252241e-11,7.347911635727442e-06
0.0002528,-4.938257874489278e-11,9.70640658928191e-06
0.0002544,-3.4385621671452155e-11,1.1154029802718922e-05
0.0002556,-1.7867662357508614e-11,1.1868380703914381e-05
0.0002572,-7.556042306720951e-13,1.2005809413276348e-05
0.0002584,1.6185535127330547e-11,1.1630669783497884e-05
0.00026,3.220794694336443e-11,1.0703925927350688e-05
0.0002616,4.644658354805273e-11,9.108289687521102e-06
0.0002628,5.7852642280278065e-11,6.722325705540224e-06
0.0002644,6.527892405750838e-11,3.5572478806435054e-06
0.0002656,6.777497037439578e-11,-1.0824258248243118e-07
0.0002672,6.497750905180872e-11,-3.7574760499968484e-06
0.0002684,5.729209125571167e-11,-6.882288356236499e-06
0.00027,4.569144764304291e-11,-9.220940605235474e-06
0.0002716,3.132316949976742e-11,-1.0774210419452625e-05
0.0002728,1.5225889973842886e-11,-1.1666475693776441e-05
0.0002744,-1.7449034696919016e-12,-1.201193370543693e-05
0.0002756,-1.8844391922104148e-11,-1.1843989419345494e-05
0.0002772,-3.5301999961871705e-11,-1.1092282494861708e-05
0.0002784,-5.017775725023284e-11,-9.596534458198041e-06
0.00028,-6.227765833245687e-11,-7.181993851408859e-06
0.0002816,-7.02427608020545e-11,-3.82783182835174e-06
0.0002828,-7.291382593854257e-11,1.4359301178719615e-07
0.0002844,-6.984461444866752e-11,4.090179754905166e-06
0.0002856,-6.15452442514667e-11,7.384063252063511e-06
0.0002872,-4.920601627353796e-11,9.730221793950759e-06
0.0002884,-3.418286416174262e-11,1.116731805188626e-05
0.00029,-1.7652008750391482e-11,1.1873504090551481e-05
0.0002916,-5.375162181684314e-13,1.2004233333910023e-05
0.0002928,1.6396754678569738e-11,1.1622530656922953e-05
0.0002944,3.2402273498391964e-11,1.0688128841151442e-05
0.0002956,4.6611850554363964e-11,9.083089910586152e-06
0.0002972,5.797447438961024e-11,6.686690284762132e-06
0.0002984,6.534316692148509e-11,3.512856329189838e-06
0.0003,6.777256945061428e-11,-1.5597822027261888e-07
0.0003016,6.49088253325223e-11,-3.8013878157744677e-06
0.0003028,5.716671221849483e-11,-6.917201477337205e-06
0.0003044,4.552368361865337e-11,-9.245425638310788e-06
0.0003056,3.112728551621473e-11,-1.0789413412316448e-05
0.0003072,1.5013877170788382e-11,-1.1674129480497628e-05
0.0003084,-1.9631271261269474e-12,-1.2013058512111216e-05
0.00031,-1.9059505045493407e-11,-1.1838353770817187e-05
0.0003116,-3.550338894552334e-11,-1.1078335275691456e-05
0.0003128,-5.035188393045466e-11,-9.571889715317815e-06
0.0003144,-6.24078098487522e-11,-7.144970347312067e-06
0.0003156,-7.031187483446832e-11,-3.7800834099807717e-06
0.0003172,-7.291074568072063e-11,1.954746508543884e-07
0.0003184,-6.976987270923584e-11,4.137223087064359e-06
0.00032,-6.14107583651509e-11,7.420056690950924e-06
0.0003216,-4.9029022586145134e-11,9.75388818429158e-06
0.0003228,-3.3979866427359563e-11,1.1180488554669767e-05
0.0003244,-1.7436262962356718e-11,1.1878535726361143e-05
0.0003256,-3.1945754694798277e-13,1.2002575801551743e-05
0.0003272,1.660782569249599e-11,1.16143032498036e-05
0.0003284,3.259631226881236e-11,1.0672223436663039e-05
0.00033,4.677665872180795e-11,9.057760335402118e-06
0.0003316,5.8095657912751056e-11,6.650925148404229e-06
0.0003328,6.540660233779917e-11,3.468381009098392e-06
0.0003344,6.776930103397619e-11,-2.037098727674871e-07
0.0003356,6.483934447097987e-11,-3.845210040188488e-06
0.0003372,5.7040700104543527e-11,-6.9519833711091525e-06
0.0003384,4.535547609420842e-11,-9.269782220383598e-06
0.00034,3.093112648919585e-11,-1.0804510041063968e-05
0.0003416,1.4801726233584823e-11,-1.1681696149444331e-05
0.0003428,-2.1813704525214576e-12,-1.2014101679203664e-05
0.0003444,-1.927451500653178e-11,-1.1832624743592355e-05
0.0003456,-3.5704523570922563e-11,-1.106426767359293e-05
0.0003472,-5.05255615953278e-11,-9.547094058923155e-06
0.0003484,-6.253728731062612e-11,-7.107790040978484e-06
0.00035,-7.038012038626084e-11,-3.7322311788352336e-06
0.0003516,-7.29067228386627e-11,2.4735050564099693e-07
0.0003528,-6.969427726102267e-11,4.184154547358731e-06
0.0003544,-6.12756200100787e-11,7.455891778606288e-06
0.0003556,-4.885160038413764e-11,9.777406094574295e-06
0.0003572,-3.3776630603568456e-11,1.1193541710793401e-05
0.0003584,-1.7220426657055775e-11,1.188347585052003e-05
0.00036,-1.0142969531684318e-13,1.2000836834078378e-05
0.0003616,1.6818746564707754e-11,1.160598737567972e-05
0.0003628,3.2790061284293705e-11,1.0656209413063148e-05
0.0003644,4.694100568923585e-11,9.032300768264855e-06
0.0003656,5.821619049286457e-11,6.615030557006823e-06
0.0003672,6.546922879070412e-11,3.4238228321950437e-06
0.0003684,6.77651652080856e-11,-2.514363208922127e-07
0.00037,6.476906810398591e-11,-3.888941868852179e-06
0.0003716,5.6914057302294974e-11,-6.986633834962096e-06
0.0003728,4.518682740247836e-11,-9.294010569448714e-06
0.0003744,3.073469434799401e-11,-1.0819500602595202e-05
0.0003756,1.4589438742234618e-11,-1.1689175869892296e-05
0.0003772,-2.3996319666540952e-12,-1.2015063167458693e-05
0.0003784,-1.948942010741681e-11,-1.182680207872722e-05
0.00038,-3.5905401647473346e-11,-1.105007928175413e-05
0.0003816,-5.0698787499372523e-11,-9.52214718163706e-06
0.0003828,-6.266608787043242e-11,-7.0704531802146715e-06
0.0003844,-7.044749558118001e-11,-3.6842762485421793e-06
0.0003856,-7.290175753139687e-11,2.9921904193876997e-07
0.0003872,-6.961783014620604e-11,4.230973111130255e-06
0.0003884,-6.113983206582927e-11,7.491568350786886e-06
0.00039,-4.867375236282395e-11,9.800775862312928e-06
0.0003916,-3.357315881836923e-11,1.1206477918885872e-05
0.0003928,-1.7004501493812557e-11,1.1888324699543078e-05
0.0003944,1.1656585871849436e-13,1.1999016446540261e-05
0.0003956,1.7029515687389612e-11,1.1597582845866632e-05
0.0003972,3.2983518569019534e-11,1.064008646915676e-05
0.0003984,4.7104889091989886e-11,9.006711018948118e-06
0.0004,5.833606977791164e-11,6.579006778975137e-06
