s,x,px
0.0001324,-3.94993636978287e-11,-1.5302594019595645e-05
0.0001332,-5.5802848076659784e-11,-1.3908067811941847e-05
0.0001344,-7.005418386740599e-11,-1.1564238528850124e-05
0.0001356,-8.106866576931086e-11,-8.061977311778242e-06
0.0001368,-8.755993735528063e-11,-3.470344282442517e-06
0.0001376,-8.85692132751963e-11,1.6800194171349978e-06
0.0001388,-8.393177661033178e-11,6.552468751021325e-06
0.00014,-7.436886540548186e-11,1.0468204625814633e-05
0.0001412,-6.111050891224653e-11,1.320475771621913e-05
0.0001424,-4.541087865270045e-11,1.490285099299063e-05
0.0001432,-2.8280371891360454e-11,1.5823359233366718e-05
0.0001444,-1.0453486079258473e-11,1.6185179497138214e-05
0.0001456,7.525336954927446e-12,1.6107727229220572e-05
0.0001468,2.5184479052718005e-11,1.5602964512641756e-05
0.0001476,4.200777740965153e-11,1.4579928693406787e-05
0.0001488,5.732662164047343e-11,1.2859619274052494e-05
0.00015,7.024635713715089e-11,1.0228685425559864e-05
0.0001512,7.967340490844706e-11,6.571981495881694e-06
0.0001524,8.45303423477213e-11,2.0639742007499956e-06
0.0001532,8.414480727132512e-11,-2.748910429809595e-06
0.0001544,7.857345347794413e-11,-7.159943461950268e-06
0.0001556,6.857236852108226e-11,-1.0670761971033202e-05
0.0001568,5.52427134167505e-11,-1.3158996245618243e-05
0.0001576,3.9657514476155496e-11,-1.4765433019887803e-05
0.0001588,2.2677135073143992e-11,-1.5704480576097794e-05
0.00016,4.942364873020821e-12,-1.6144378316846396e-05
0.0001612,-1.3044057006851646e-11,-1.6161746153706574e-05
0.0001624,-3.080737049863619e-11,-1.5729297868502543e-05
0.0001632,-4.778277022308744e-11,-1.4712192101480003e-05
0.0001644,-6.31997620101228e-11,-1.2880035180796707e-05
0.0001656,-7.600646877281655e-11,-9.976337471899976e-06
0.0001668,-8.492909454027111e-11,-5.897689308680015e-06
0.0001676,-8.877865106512454e-11,-9.344339845456727e-07
0.0001688,-8.69467516325912e-11,4.184269108236823e-06
0.00017,-7.973077130302175e-11,8.640311865624466e-06
0.0001712,-6.816912416499958e-11,1.1970428125047314e-05
0.0001724,-5.35547026760082e-11,1.4161274576726822e-05
0.0001732,-3.703711539465132e-11,1.5441164926724957e-05
0.0001744,-1.9483708869709188e-11,1.6062763754310992e-05
0.0001756,-1.5207188967904491e-12,1.619841824912022e-05
0.0001768,1.6358500114082348e-11,1.5913990269127524e-05
0.0001776,3.367454023938362e-11,1.5169488996567854e-05
0.0001788,4.984792327580535e-11,1.3826959457716512e-05
0.00018,6.410289307673089e-11,1.1679493709700897e-05
0.0001812,7.543269757111096e-11,8.540273705422564e-06
0.0001824,8.271129519534096e-11,4.415040560428786e-06
0.0001832,8.500963057854156e-11,-3.3110474591685906e-07
0.0001844,8.199423664794091e-11,-5.027705379460378e-06
0.0001856,7.40984534674948e-11,-9.03080588563304e-06
0.0001868,6.230274983741727e-11,-1.2028372342253762e-05
0.0001876,4.7731089002595675e-11,-1.4052915565570922e-05
0.0001888,3.136096212144299e-11,-1.5302494747032537e-05
0.00019,1.3937143762052467e-11,-1.5978032963119313e-05
0.0001912,-3.980893414126077e-12,-1.6205010642072427e-05
0.0001924,-2.1918739584746938e-11,-1.6009250934327617e-05
0.0001932,-3.937192037514485e-11,-1.531014174739631e-05
0.0001944,-5.5686990419690593e-11,-1.3921710725757563e-05
0.0001956,-6.995780769158036e-11,-1.1585955224782956e-05
0.0001968,-8.100141279541727e-11,-8.092628162261835e-06
0.0001976,-8.753088684195004e-11,-3.507778621572247e-06
0.0001988,-8.858304057406716e-11,1.6413879285221165e-06
0.0002,-8.398619393971307e-11,6.51892994417838e-06
0.0002012,-7.445592155291365e-11,1.0443255416630125e-05
0.0002024,-6.122038588728178e-11,1.318841993284981e-05
0.0002032,-4.55349226465784e-11,1.4893342311999097e-05
0.0002044,-2.8412100597570796e-11,1.5818755684234294e-05
0.0002056,-1.058824237300178e-11,1.618418340809494e-05
0.0002068,7.391212574711971e-12,1.61098459156926e-05
0.0002076,2.5054543182233197e-11,1.5608499605548288e-05
0.0002088,4.188634093603129e-11,1.4589921498691488e-05
0.00021,5.721948361038114e-11,1.2875646639275188e-05
0.0002112,7.016109349711533e-11,1.0252203811178598e-05
0.0002124,7.961855632100011e-11,6.6030093338812565e-06
0.0002132,8.451300836116552e-11,2.099762785480968e-06
0.0002144,8.416754775523431e-11,-2.7135026310211685e-06
0.0002156,7.863294307717275e-11,-7.129849147240083e-06
0.0002168,6.866112161390995e-11,-1.0648317339534677e-05
0.0002176,5.535221450758989e-11,-1.3143893039746883e-05
0.0002188,3.9780415176046877e-11,-1.475613447236215e-05
0.00022,2.2807872230357486e-11,-1.5699458216128835e-05
0.0002212,5.076778548947091e-12,-1.6142685696802915e-05
0.0002224,-1.2909485673422588e-11,-1.6163188004909977e-05
0.0002232,-3.067638423257596e-11,-1.5734477764028798e-05
0.0002244,-4.766023113726734e-11,-1.4722511894532426e-05
0.0002256,-6.309244815374787e-11,-1.2897463884851429e-05
0.0002268,-7.592329509686718e-11,-1.000252689754194e-05
0.0002276,-8.48798456518114e-11,-5.9322158447356685e-06
0.0002288,-8.877070900659641e-11,-9.73300261472019e-07
0.00023,-8.698143746451381e-11,4.147494215800359e-06
0.0002311999999999,-7.980258928684849e-11,8.610839369764846e-06
0.0002323999999999,-6.826870651462768e-11,1.1949910349867124e-05
0.0002332,-5.367255895055002e-11,1.4148585733359688e-05
0.0002344,-3.7165652480744586e-11,1.5434300510847897e-05
0.0002356,-1.96174388152086e-11,1.6060063029051554e-05
0.0002368,-1.655591899263852e-12,1.6198979117569177e-05
0.0002376,1.6225982117041093e-11,1.5917718599318336e-05
0.0002388,3.3548205059142083e-11,1.5177064438736852e-05
0.00024,4.973274456031567e-11,1.3839734201327203e-05
0.0002412,6.400556602487237e-11,1.1699108532551637e-05
0.0002424,7.53614757846342e-11,8.567668313262993e-06
0.0002432,8.267439360258905e-11,4.448963807763328e-06
0.0002444,8.501223627276566e-11,-2.948000433667562e-07
0.0002456,8.203595971386035e-11,-4.994448558129086e-06
0.0002468,7.417353555614296e-11,-9.004406479885613e-06
0.0002476,6.240282241023412e-11,-1.2009722659523786e-05
0.0002488,4.784804588179605e-11,-1.404090523728365e-05
0.00025,3.148834398788111e-11,-1.529547996194455e-05
0.0002512,1.4070165741924914e-11,-1.597473607530741e-05
0.0002524,-3.845968530561647e-12,-1.6204848897561857e-05
0.0002532,-2.1785430752587525e-11,-1.601242145450438e-05
0.0002544,-3.9244414368739204e-11,-1.531765115918096e-05
0.0002556,-5.5571019391992054e-11,-1.3935300307741586e-05
0.0002568,-6.986125097528657e-11,-1.1607605626639093e-05
0.0002576,-8.093390488283971e-11,-8.123215315238749e-06
0.0002588,-8.750152478314288e-11,-3.545179561028932e-06
0.00026,-8.859654615352426e-11,1.6027403231489704e-06
0.0002612,-8.404033178628366e-11,6.4853351684486895e-06
0.0002624,-7.454276968587812e-11,1.0418238204679068e-05
0.0002632,-6.133012658585637e-11,1.3172023243410931e-05
0.0002644,-4.565888728827695e-11,1.4883790123117061e-05
0.0002656,-2.8543790844746458e-11,1.58141211825943e-05
0.0002668,-1.0722990272132114e-11,1.6183163131929657e-05
0.0002676,7.257070652123728e-12,1.6111941109360908e-05
0.0002688,2.4924561345143113e-11,1.5614006088885638e-05
0.00027,4.1764821422796824e-11,1.4599875455750462e-05
0.0002712,5.711221234837655e-11,1.2891622554301177e-05
0.0002724,7.00756342850602e-11,1.0275663191871661e-05
0.0002732,7.956344959863097e-11,6.6339872458726935e-06
0.0002744,8.449537646910877e-11,2.1355330633348684e-06
0.0002756,8.418999333037915e-11,-2.6780714116653757e-06
0.0002768,7.869218188808345e-11,-7.099702443010922e-06
0.0002776,6.87496875847174e-11,-1.0625813996880499e-05
0.0002788,5.546158963907322e-11,-1.3128739941899841e-05
0.00028,3.990323829953328e-11,-1.4746798625933857e-05
0.0002812,2.293856745560232e-11,-1.569440822039128e-05
0.0002824,5.211178035091989e-12,-1.6140969827624456e-05
0.0002832,-1.2774902437795137e-11,-1.6164605140585346e-05
0.0002844,-3.054535497224057e-11,-1.5739625388742457e-05
0.0002856,-4.753760631646359e-11,-1.473278623303166e-05
0.0002868,-6.298498943598214e-11,-1.2914831871048434e-05
0.0002876,-7.583990364638169e-11,-1.0028648371226305e-05
0.0002888,-8.483030950728515e-11,-5.966690104373873e-06
0.00029,-8.876244338088444e-11,-1.0121569289701958e-06
0.0002912,-8.701581694075975e-11,4.110680461666084e-06
0.0002924,-7.987416160539818e-11,8.581301417738093e-06
0.0002932,-6.836811775882412e-11,1.1929327420921092e-05
0.0002944,-5.379030936233777e-11,1.413584559095016e-05
0.0002956,-3.729413226024583e-11,1.5427399459060264e-05
0.0002968,-1.975114616248737e-11,1.605733547683429e-05
0.0002976,-1.7904694755690732e-12,1.6199516888455108e-05
0.0002988,1.6093433182684012e-11,1.5921421602014397e-05
0.0003,3.342180694247879e-11,1.5184606737247611e-05
0.0003012,4.9617459668114904e-11,1.3852463811575323e-05
0.0003024,6.390807589206126e-11,1.1718666841882505e-05
0.0003032,7.52900261445258e-11,8.595005654041608e-06
0.0003044,8.263720971224941e-11,4.482850290399328e-06
0.0003056,8.501453967708241e-11,-2.584927328735022e-07
0.0003068,8.207740570932346e-11,-4.961151224307393e-06
0.0003076,7.424839759697559e-11,-8.977948916144287e-06
0.0003088,6.250273947204843e-11,-1.1991017525095542e-05
0.00031,4.7964902579852357e-11,-1.4028851344633249e-05
0.0003112,3.1615667315338545e-11,-1.5288433255489197e-05
0.0003124,1.42031601684756e-11,-1.59714144405263e-05
0.0003132,-3.711045090312127e-12,-1.620466392545299e-05
0.0003144,-2.1652095637414515e-11,-1.6015564275920804e-05
0.0003156,-3.9116845996825544e-11,-1.5325122354721332e-05
0.0003168,-5.545493543676309e-11,-1.3948836675456582e-05
0.0003176,-6.976451426994972e-11,-1.1629189793943472e-05
0.0003188,-8.086614256220192e-11,-8.153738655412268e-06
0.00032,-8.747185145821746e-11,-3.5825467737712126e-06
0.0003212,-8.860972988097514e-11,1.5640769741464902e-06
0.0003224,-8.409418968505647e-11,6.451684624202123e-06
0.0003232,-7.462940923844119e-11,1.0393152982605423e-05
0.0003244,-6.14397305174389e-11,1.3155567539877889e-05
0.0003256,-4.5782772215508654e-11,1.4874194314807419e-05
0.0003268,-2.8675442375322996e-11,1.58094556546592e-05
0.0003276,-1.0857729575616816e-11,1.6182118640765447e-05
0.0003288,7.122911382229798e-12,1.611401282703107e-05
0.00033,2.4794533778956495e-11,1.5619484021596014e-05
0.0003312,4.164321919259975e-11,1.4609790655856272e-05
0.0003324,5.700480828209928e-11,1.2907547107713698e-05
0.0003332,6.998997999193194e-11,1.0299063577270853e-05
0.0003344,7.950808515748047e-11,6.664915077919096e-06
0.0003356,8.447744682517434e-11,2.171284732143083e-06
0.0003368,8.421214380295648e-11,-2.642617062442176e-06
0.0003376,7.875116947498759e-11,-7.0695034810956885e-06
0.0003388,6.883806594451222e-11,-1.0603251918779094e-05
0.00034,5.5570838395343446e-11,-1.3113536859989723e-05
0.0003412,4.002598353561666e-11,-1.4737425392149848e-05
0.0003424,2.3069220518475295e-11,-1.5689330534838332e-05
0.0003432,5.34556313775047e-12,-1.613923069784306e-05
0.0003444,-1.2640307505697753e-11,-1.61659975941755e-05
0.0003456,-3.041428298607289e-11,-1.5744740821818177e-05
0.0003468,-4.741489613873905e-11,-1.4743015231245523e-05
0.0003476,-6.287738636201617e-11,-1.293213924139205e-05
0.0003488,-7.575629498724997e-11,-1.0054701879489916e-05
0.00035,-8.478048654293672e-11,-6.0011118597025655e-06
0.0003512,-8.875385426962073e-11,-1.0510036056679226e-06
0.0003524,-8.704988973893762e-11,4.0738281521720835e-06
0.0003532,-7.994548771383901e-11,8.551698098449256e-06
0.0003544,-6.846735735452372e-11,1.1908679265709759e-05
0.0003556,-5.3907953483419846e-11,1.4123054031354091e-05
0.0003568,-3.742255442735636e-11,1.542046167623267e-05
0.0003576,-1.988483068758572e-11,1.605458104661007e-05
0.0003588,-1.925351432984136e-12,1.6200031556322646e-05
0.00036,1.5960853522111863e-11,1.5925099315386726e-05
0.0003612,3.3295346165393005e-11,1.5192115969304643e-05
0.0003624,4.9502068974917805e-11,1.3865148385145619e-05
0.0003632,6.381042314886321e-11,1.1738168698811675e-05
0.0003644,7.521834912807412e-11,8.622285663380982e-06
0.0003656,8.259974383153655e-11,4.516699768302375e-06
0.0003668,8.501654077110875e-11,-2.221831355731648e-07
0.0003676,8.211857429782156e-11,-4.927813599612256e-06
0.0003688,7.432303910573511e-11,-8.951433240061544e-06
0.00037,6.260250056058584e-11,-1.1972256869591215e-05
0.0003712,4.808165873330647e-11,-1.4016753791209938e-05
0.0003724,3.174293183736571e-11,-1.528135455438371e-05
0.0003732,1.4336126835140082e-11,-1.596806802546445e-05
0.0003744,-3.576123287114086e-12,-1.6204455736313877e-05
0.0003756,-2.1518734469997177e-11,-1.601867945489773e-05
0.0003768,-3.898921557754751e-11,-1.5332555433470903e-05
0.0003776,-5.533873899691621e-11,-1.3962319946456955e-05
0.0003788,-6.966759812707707e-11,-1.1650707786953863e-05
0.00038,-8.079812636549044e-11,-8.18419806896553e-06
0.0003812,-8.744186714943346e-11,-3.619879933747423e-06
0.0003824,-8.862259162685298e-11,1.5253982554953444e-06
0.0003832,-8.414776717236673e-11,6.4179785137337165e-06
0.0003844,-7.471583964404252e-11,1.0367999744443763e-05
0.0003856,-6.154919718987567e-11,1.313905271465835e-05
0.0003868,-4.5906577064235603e-11,1.4864554775409482e-05
0.0003876,-2.8807054930246245e-11,1.5804759026337235e-05
0.0003888,-1.0992460081294589e-11,1.618104990639057e-05
0.00039,6.988734960850948e-12,1.6116061085168207e-05
0.0003912,2.4664460721558254e-11,1.5624933462288997e-05
0.0003924,4.152153456814347e-11,1.4619667190058542e-05
0.0003932,5.6897271839165626e-11,1.2923420388243395e-05
0.0003944,6.990413110916406e-11,1.0322404977802995e-05
0.0003956,7.945246341533641e-11,6.695792677246295e-06
0.0003968,8.445921958561875e-11,2.207017490143528e-06
0.0003976,8.4233998981558e-11,-2.607139874880486e-06
0.0003988,7.880990540322845e-11,-7.039252394729581e-06
0.0004,6.892625620399832e-11,-1.0580631081832427e-05
