s,x,px
6.92e-05,-2.7585672639318904e-11,1.4734858599664016e-05
7.08e-05,-2.8735419008755624e-13,1.5105400736628482e-05
7.28e-05,2.6702976600258647e-11,1.4399717441813004e-05
7.44e-05,5.127392372057183e-11,1.2356759426991915e-05
7.64e-05,7.04330254936774e-11,8.339851172767061e-06
7.8e-05,8.026393378710257e-11,2.179451304053889e-06
8e-05,7.790666685936215e-11,-4.693523745056136e-06
8.2e-05,6.411120376360128e-11,-1.0117177732252245e-05
8.36e-05,4.24909421457303e-11,-1.3318756130012896e-05
8.56e-05,1.6723180525254547e-11,-1.4795613964690745e-05
8.72e-05,-1.0609654032584562e-11,-1.5096638231624516e-05
8.92e-05,-3.7502822137329146e-11,-1.4270329192411649e-05
9.08e-05,-6.150210358025407e-11,-1.1781678982584872e-05
9.28e-05,-7.884150611609387e-11,-6.844469319203293e-06
9.44e-05,-8.501384411455604e-11,2.7999023655467446e-07
9.64e-05,-7.788964224131176e-11,7.300518243830111e-06
9.8e-05,-5.989928185470015e-11,1.2041714495147148e-05
0.0001,-3.5575459815011975e-11,1.4378679854030564e-05
0.000102,-8.57757896586264e-12,1.5110038472795805e-05
0.0001036,1.8709464438169044e-11,1.4730893060483567e-05
0.0001056,4.4271506056835576e-11,1.3149681598412499e-05
0.0001072,6.545062264735835e-11,9.793270433384409e-06
0.0001092,7.850588203891325e-11,4.212901753432093e-06
0.0001108,7.993636200555182e-11,-2.6874603328901433e-06
0.0001128,6.928547213042663e-11,-8.716082013992576e-06
0.0001144,4.959715838496613e-11,-1.2567322926274885e-05
0.0001164,2.4759425187912825e-11,-1.4491344149380101e-05
0.000118,-2.320298084608995e-12,-1.5115233260311027e-05
0.00012,-2.956303118269287e-11,-1.4659575183583367e-05
0.000122,-5.476239199197338e-11,-1.2758386824866869e-05
0.0001236,-7.459066875146018e-11,-8.616034449264064e-06
0.0001256,-8.454263673516539e-11,-1.992973973959073e-06
0.0001272,-8.137189502846815e-11,5.361509137743056e-06
0.0001292,-6.619920922489684e-11,1.0893739724613256e-05
0.0001308,-4.333115222209332e-11,1.3879615993096e-05
0.0001328,-1.6843332176503567e-11,1.5017957131677455e-05
0.0001344,1.0564656152650808e-11,1.4956447755798986e-05
0.0001364,3.688036559456745e-11,1.3781223555695847e-05
0.000138,5.97305404357942e-11,1.103387230989789e-05
0.00014,7.566709064487288e-11,6.113871003967905e-06
0.000142,8.083904452478364e-11,-5.936467290149168e-07
0.0001436,7.363325135265619e-11,-7.104357719509752e-06
0.0001456,5.624321917042535e-11,-1.1639064035574012e-05
0.0001472,3.2597129006852654e-11,-1.4072285549774064e-05
0.0001492,5.952325117644044e-12,-1.5039922709213172e-05
0.0001508,-2.144692686217407e-11,-1.4921086272664509e-05
0.0001528,-4.7546155259666796e-11,-1.3528546691275625e-05
0.0001544,-6.943554362160132e-11,-1.0144918469789886e-05
0.0001564,-8.284198347369008e-11,-4.190602769965606e-06
0.000158,-8.373736813041527e-11,3.239704262744555e-06
0.00016,-7.180272545131493e-11,9.503945738899602e-06
0.000162,-5.0767455263068206e-11,1.3214061312400834e-05
0.0001636,-2.5029242399982143e-11,1.4820818188678315e-05
0.0001656,2.323947656005668e-12,1.5084511377756909e-05
0.0001672,2.91830117527465e-11,1.427143206584488e-05
0.0001692,5.3386979532225484e-11,1.2069877577670402e-05
0.0001708,7.183270202841417e-11,7.837586236862868e-06
0.0001728,8.058416908419679e-11,1.5199632559854928e-06
0.0001744,7.704222727111876e-11,-5.2984716688399995e-06
0.0001764,6.232648439624002e-11,-1.0514867419006661e-05
0.000178,4.0169213557718935e-11,-1.3522379275469057e-05
0.00018,1.4157189716593885e-11,-1.4869756974934464e-05
0.000182,-1.3219118269483849e-11,-1.5070734782778142e-05
0.0001836,-3.9958525936783587e-11,-1.4117865242094461e-05
0.0001856,-6.350995189802262e-11,-1.1426940196697486e-05
0.0001872,-7.997370046102317e-11,-6.238779708453924e-06
0.0001892,-8.490319592536482e-11,9.988927722745847e-07
0.0001908,-7.657714046579989e-11,7.866767438686099e-06
0.0001928,-5.778843368111729e-11,1.235625678259304e-05
0.0001944,-3.307668201957633e-11,1.4505440830356576e-05
0.0001964,-5.962578000497578e-12,1.5118763890887779e-05
0.000198,2.1250093681767408e-11,1.4638340596999808e-05
0.0002,4.652658787909277e-11,1.2917964260196594e-05
0.000202,6.710746691286708e-11,9.357856639270646e-06
0.0002036,7.918046703572899e-11,3.58317361931777e-06
0.0002056,7.94153467706721e-11,-3.33271963708071e-06
0.0002072,6.773699843197764e-11,-9.181112673830185e-06
0.0002092,4.740065106374504e-11,-1.282247456201017e-05
0.0002108,2.2242903599788356e-11,-1.4599072034224612e-05
0.0002128,-4.9357754228991305e-12,-1.5119605491182196e-05
0.0002144,-3.208998984713264e-11,-1.4551470246904179e-05
0.0002164,-5.6945266175744914e-11,-1.2473774434900013e-05
0.000218,-7.603549256873307e-11,-8.082671542938341e-06
0.00022,-8.482581355795832e-11,-1.2801942294525915e-06
0.000222,-8.038918728608611e-11,5.995336948425225e-06
0.0002236,-6.42809879449332e-11,1.1281303366941894e-05
0.0002256,-4.0915037881628093e-11,1.405382951099011e-05
0.0002272,-1.4242047294258908e-11,1.5057851223772213e-05
0.0002292,1.3146594589495782e-11,1.4896123697219835e-05
0.0002308,3.924844561656623e-11,1.3598199786842148e-05
0.0002328,6.160741549989062e-11,1.0665242357258133e-05
0.0002344,7.667452143846976e-11,5.531632898547454e-06
0.0002364,8.067860406197048e-11,-1.2595780224880878e-06
0.000238,7.23580896876037e-11,-7.634824416025337e-06
0.00024,5.420259786487098e-11,-1.1952178972951805e-05
0.000242,3.015026884207406e-11,-1.4217757583888053e-05
0.0002436,3.347846345380551e-12,-1.5073773089713727e-05
0.0002456,-2.4021868920510717e-11,-1.4851329325912451e-05
0.0002472,-4.986710152286869e-11,-1.3306372045039143e-05
0.0002492,-7.115112913076074e-11,-9.689493987044636e-06
0.0002508,-8.350820102864169e-11,-3.5103719696182135e-06
0.0002528,-8.311753032068081e-11,3.9252538164938106e-06
0.0002544,-7.011836540027992e-11,9.969092765856077e-06
0.0002564,-4.8461802698007765e-11,1.3443522108576438e-05
0.000258,-2.2459139155176562e-11,1.4895049565385286e-05
0.00026,4.9306554092567776e-12,1.5054325984320733e-05
0.000262,3.1639638000001995e-11,1.4130908812777435e-05
0.0002636,5.5448659064579045e-11,1.1764275559755367e-05
0.0002656,7.314365103116244e-11,7.314954080910575e-06
0.0002672,8.078980936785063e-11,8.55418293595529e-07
0.0002692,7.607455291237319e-11,-5.887370652167793e-06
0.0002708,6.047488929184789e-11,-1.0891624705570364e-05
0.0002728,3.781370807840662e-11,-1.3711086403690434e-05
0.0002744,1.1579417112830308e-11,-1.493393081649337e-05
0.0002764,-1.5823047241503314e-11,-1.5034841100556966e-05
0.000278,-4.238633235141967e-11,-1.3949932790902572e-05
0.00028,-6.54542419078247e-11,-1.1048733564399522e-05
0.000282,-8.099923307602522e-11,-5.6125982508056635e-06
0.0002836,-8.466849264591847e-11,1.7139327835109373e-06
0.0002856,-7.516879942998452e-11,8.409535739023033e-06
0.0002872,-5.5625116860426744e-11,1.2649158503010562e-05
0.0002892,-3.055719349142694e-11,1.4618681564457678e-05
0.0002908,-3.346894827591127e-12,1.5118061808066157e-05
0.0002928,2.3773802125325023e-11,1.4534966270444538e-05
0.0002944,4.874019724619792e-11,1.266954573380597e-05
0.0002964,6.868722233497215e-11,8.90115566932194e-06
0.000298,7.974514985418111e-11,2.9419196101761265e-06
0.0003,7.878366228068136e-11,-3.9671931800850634e-06
0.000302,6.610997021181014e-11,-9.624888723668183e-06
0.0003036,4.516149541532279e-11,-1.3060670693122815e-05
0.0003056,1.970868159237286e-11,-1.4695828552985228e-05
0.0003072,-7.551252090724382e-12,-1.511459639892832e-05
0.0003092,-3.4597190677880524e-11,-1.4430093365602717e-05
0.0003108,-5.907717042155688e-11,-1.2167815172388195e-05
0.0003128,-7.738610898826214e-11,-7.525548612800742e-06
0.0003144,-8.498523866153538e-11,-5.624800498048779e-07
0.0003164,-7.929843520635487e-11,6.609235451884425e-06
0.000318,-6.229760262876406e-11,1.1645187696273452e-05
0.00032,-3.8469964530564866e-11,1.4212275765412804e-05
0.000322,-1.163454968636285e-11,1.5087643918656795e-05
0.0003236,1.57174146203552e-11,1.482592351695477e-05
0.0003256,4.1583738239924033e-11,1.340050740221014e-05
0.0003272,6.341881451445534e-11,1.0275804596969087e-05
0.0003292,7.757981241990879e-11,4.9328199369157704e-06
0.0003308,8.040324367008391e-11,-1.921310360728665e-06
0.0003328,7.09928205292287e-11,-8.145147937449353e-06
0.0003344,5.210932374715802e-11,-1.224633648895989e-05
0.0003364,2.7679172681642845e-11,-1.435078534793817e-05
0.000338,7.381603772828448e-13,-1.5098306689010034e-05
0.00034,-2.6583902568429583e-11,-1.47700320426291e-05
0.000342,-5.2148127318241895e-11,-1.3065386181618879e-05
0.0003436,-7.278589307807858e-11,-9.209299055180879e-06
0.0003456,-8.405559842700839e-11,-2.8172713789885877e-06
0.0003472,-8.238027269214266e-11,4.596605651970117e-06
0.0003492,-6.83557307871113e-11,1.040950338335901e-05
0.0003508,-4.611812187369573e-11,1.3654671974107412e-05
0.0003528,-1.9877271433660233e-11,1.4958016853499114e-05
0.0003544,7.531219239933076e-12,1.5014776861667412e-05
0.0003564,3.4070735350364726e-11,1.3977610469948388e-05
0.000358,5.745569238156847e-11,1.1439359989594947e-05
0.00036,7.436239805375067e-11,6.772576991743227e-06
0.000362,8.088014569693873e-11,1.8801516671943156e-07
0.0003636,7.500649740207224e-11,-6.458939561135777e-06
0.0003656,5.855995721675792e-11,-1.1247797886922628e-05
0.0003672,3.542689988128225e-11,-1.3885503719144956e-05
0.0003692,8.99152373597971e-12,-1.4988359776989631e-05
0.0003708,-1.841971899651168e-11,-1.4988659468870528e-05
0.0003728,-4.4783516768032404e-11,-1.3765761688894725e-05
0.0003744,-6.733087480264384e-11,-1.0646549864983132e-05
0.0003764,-8.19146715237185e-11,-4.967423756925181e-06
0.000378,-8.431064869326116e-11,2.422408749235864e-06
0.00038,-7.366880101363713e-11,8.928181795805604e-06
0.000382,-5.341309898515822e-11,1.2921179850937932e-05
0.0003836,-2.801937984778583e-11,1.4719020100961744e-05
0.0003856,-7.322536026307049e-13,1.5108033027506582e-05
0.0003872,2.6278586479482383e-11,1.4420374549247087e-05
0.0003892,5.090930499857525e-11,1.24037788864487e-05
0.0003908,7.018615936099266e-11,8.423294172678193e-06
0.0003928,8.019807398393807e-11,2.291065346284557e-06
0.0003944,7.804335510018184e-11,-4.589040115965179e-06
0.0003964,6.440811831126008e-11,-1.0047369645923005e-05
0.000398,4.28826485776226e-11,-1.3282559060675757e-05
0.0004,1.7158723783602933e-11,-1.47819799901663e-05
