s,x,px
5.64e-05,-3.694893928548451e-11,-6.31788241359791e-06
5.76e-05,-4.2689480155614484e-11,-5.416080460000428e-06
5.83999999999e-05,-4.745148383175844e-11,-4.313705908496155e-06
5.96e-05,-5.104767281686003e-11,-3.031253680215725e-06
6.04e-05,-5.3320738224341065e-11,-1.6099132256258977e-06
6.16e-05,-5.416336074781222e-11,-1.1026379002862195e-07
6.24e-05,-5.353409328392637e-11,1.3948701448977752e-06
6.36e-05,-5.146397566856069e-11,2.8317711013960195e-06
6.44e-05,-4.8051555743641294e-11,4.1375018612774334e-06
6.52e-05,-4.3448077186622154e-11,5.267831217918385e-06
6.64e-05,-3.783770340384561e-11,6.199381020352913e-06
6.72e-05,-3.141828843250523e-11,6.926652237711451e-06
6.84e-05,-2.4386640372524222e-11,7.456220107339139e-06
6.92e-05,-1.6929835766481177e-11,7.80047490204193e-06
7.04e-05,-9.222196380763334e-12,7.9724439549987e-06
7.12e-05,-1.4265180406512689e-12,7.982289249112708e-06
7.2e-05,6.30211415851438e-12,7.835480584094058e-06
7.32e-05,1.3811463685707027e-11,7.532440865065701e-06
7.4e-05,2.0947580715157566e-11,7.069497684503644e-06
7.52e-05,2.7551775565591595e-11,6.441072909715577e-06
7.6e-05,3.3460310251447815e-11,5.643044842387746e-06
7.72e-05,3.850784738545874e-11,4.677013585769319e-06
7.8e-05,4.25352356483326e-11,3.5547621041089136e-06
7.92e-05,4.5401257695849814e-11,2.301674307916994e-06
8e-05,4.69965874971715e-11,9.576045240712417e-07
8.08e-05,4.7256874296271524e-11,-4.258798362881663e-07
8.2e-05,4.6171369180973026e-11,-1.791718386100092e-06
8.28e-05,4.378443259707579e-11,-3.085341161573565e-06
8.4e-05,4.018943574281588e-11,-4.261842186880314e-06
8.48e-05,3.551698671312848e-11,-5.290178038973275e-06
8.6e-05,2.9920890392432346e-11,-6.153620974302136e-06
8.68e-05,2.356525985590517e-11,-6.847149283687812e-06
8.8e-05,1.6615090130026833e-11,-7.373216281908843e-06
8.88e-05,9.231165858069275e-12,-7.737295884380482e-06
8.96e-05,1.5690287249518304e-12,-7.944121070964529e-06
9.08e-05,-6.21890729442748e-12,-7.995028786018413e-06
9.16e-05,-1.3979242733413271e-11,-7.886526701570073e-06
9.28e-05,-2.1552695050300893e-11,-7.610130532494081e-06
9.36e-05,-2.8769708914225543e-11,-7.153598004288693e-06
9.48e-05,-3.5448035584035396e-11,-6.503766765490932e-06
9.56e-05,-4.1393922985480894e-11,-5.651114791477312e-06
9.64e-05,-4.640849586343006e-11,-4.595728464240846e-06
9.76e-05,-5.030021919716732e-11,-3.3535288271893765e-06
9.84e-05,-5.29027341209041e-11,-1.96064358515493e-06
9.96e-05,-5.409502665253919e-11,-4.734366291869804e-07
0.0001004,-5.381882502824126e-11,1.0372763082684784e-06
0.0001016,-5.2087792415284117e-11,2.496864619881145e-06
0.0001024,-4.898532402416832e-11,3.838886245726045e-06
0.0001036,-4.46517319127531e-11,5.014200665357194e-06
0.0001044,-3.92651372008134e-11,5.9945359576678785e-06
0.0001052,-3.302166564580508e-11,6.7705692493297344e-06
0.0001064,-2.6119401341658166e-11,7.346565510462923e-06
0.0001072,-1.874822587616641e-11,7.734048676863976e-06
0.0001084,-1.108554189909495e-11,7.946278663751823e-06
0.0001092,-3.2966332460700368e-12,7.994331698163194e-06
0.0001104,4.461992387777452e-12,7.884887722417278e-06
0.0001112,1.203786324632651e-11,7.619541286149951e-06
0.000112,1.927779441252586e-11,7.195449062451671e-06
0.0001132,2.6024383037763245e-11,6.607225686080894e-06
0.000114,3.21149440632085e-11,5.850037341044055e-06
0.0001152,3.7383980092027205e-11,4.923695078539204e-06
0.000116,4.166991574412638e-11,3.837162899363945e-06
0.0001172,4.482599849868065e-11,2.6123619538629607e-06
0.000118,4.673396443992769e-11,1.2857804697749663e-06
0.0001192,4.7317660736750524e-11,-9.33704138079633e-08
0.00012,4.655304455501664e-11,-1.4686465977557374e-06
0.0001208,4.447153867575858e-11,-2.784152442024488e-06
0.000122,4.115566497550431e-11,-3.992143302131022e-06
0.0001228,3.6728353411849154e-11,-5.058069291358679e-06
0.000124,3.1339110707707765e-11,-5.9619116756246035e-06
0.0001248,2.515059147319734e-11,-6.696190489374577e-06
0.000126,1.832820905096043e-11,-7.261982666312028e-06
0.0001268,1.1033993384515057e-11,-7.664416548839416e-06
0.000128,3.424651628542063e-12,-7.90868995885693e-06
0.0001288,-4.346971381026604e-12,-7.997132030879012e-06
0.0001296,-1.2128150203089488e-11,-7.927473127078423e-06
0.0001308,-1.976145595543992e-11,-7.692369953228173e-06
0.0001316,-2.708011923449916e-11,-7.2802871438902046e-06
0.0001328,-3.3904992609788875e-11,-6.677931632902443e-06
0.0001336,-4.004472069361346e-11,-5.8744051539056675e-06
0.0001348,-4.530075372623788e-11,-4.866902227133965e-06
0.0001356,-4.947833980619179e-11,-3.667033866949467e-06
0.0001364,-5.240325536082901e-11,-2.3058753833897004e-06
0.0001376,-5.3941819569776204e-11,-8.35238093032837e-07
0.0001384,-5.401948084178774e-11,6.767003307622023e-07
0.0001396,-5.263239501341638e-11,2.155108061073162e-06
0.0001404,-4.9848045831827284e-11,3.530575554867143e-06
0.0001416,-4.5794686821227686e-11,4.749257502070658e-06
0.0001424,-4.0643235832913105e-11,5.777867393229745e-06
0.0001436,-3.458715715014209e-11,6.602937978827905e-06
0.0001444,-2.7825226509555887e-11,7.226051468996764e-06
0.0001452,-2.0549890521682654e-11,7.65754411559566e-06
0.0001464,-1.2941661206618258e-11,7.910682557056923e-06
0.0001472,-5.168510071347054e-12,7.99733088857268e-06
0.0001484,2.6113534724359927e-12,7.925340425900774e-06
0.0001492,1.0244943433804531e-11,7.697515000214343e-06
0.0001504,1.757963261073384e-11,7.3119496208146875e-06
0.0001512,2.4459238618134266e-11,6.763630525668599e-06
0.000152,3.0722267917331417e-11,6.0472499661536624e-06
0.0001532,3.620345091675186e-11,5.161094605821375e-06
0.000154,4.073942196546166e-11,4.1115356015739896e-06
0.0001552,4.417869316884749e-11,2.9171302847055985e-06
0.000156,4.639486401417794e-11,1.6108958327949042e-06
0.0001572,4.730056980199624e-11,2.3936466938888367e-07
0.000158,4.685867219765253e-11,-1.142095349992537e-06
0.0001592,4.5087398153515196e-11,-2.4767121108031876e-06
0.00016,4.205778940118163e-11,-3.714198033233554e-06
0.0001608,3.7884284670005944e-11,-4.816571583554294e-06
0.000162,3.271130720102962e-11,-5.760401726122804e-06
0.0001628,2.6699449732042984e-11,-6.535514042236005e-06
0.000164,2.0014190852340577e-11,-7.1413449265835086e-06
0.0001648,1.2818698064518448e-11,-7.582445682547138e-06
0.000166,5.2709332577041356e-12,-7.864309236303713e-06
0.0001668,-2.4756069528373673e-12,-7.990157206043369e-06
0.000168,-1.026858784505921e-11,-7.958914874927078e-06
0.0001688,-1.7952160893705993e-11,-7.764429732216822e-06
0.0001696,-2.536216040233832e-11,-7.396012532002641e-06
0.0001708,-3.232254233387131e-11,-6.840479062742493e-06
0.0001716,-3.86446309304018e-11,-6.0858868174137e-06
0.0001728,-4.4130835253904276e-11,-5.1269112982736925e-06
0.0001736,-4.8584160680027346e-11,-3.971156177062644e-06
0.0001748,-5.1823693302878994e-11,-2.6447270713414037e-06
0.0001756,-5.370418236020054e-11,-1.1946302312712837e-06
0.0001764,-5.4135482271275074e-11,3.141682194904798e-07
0.0001776,-5.3096278346745614e-11,1.807351561946478e-06
0.0001784,-5.063751729455132e-11,3.2131421918668777e-06
0.0001796,-4.6874325070240027e-11,4.473279901960675e-06
0.0001804,-4.196923498897418e-11,5.5494122771181324e-06
0.0001816,-3.6112045411445346e-11,6.423640933201872e-06
0.0001824,-2.950155213708822e-11,7.094493614576293e-06
0.0001836,-2.2332449349672083e-11,7.570779180333157e-06
0.0001844,-1.4788331199011675e-11,7.865520769322676e-06
0.0001852,-7.0400242606249994e-12,7.99122093942902e-06
0.0001864,7.522925992355535e-13,7.956843810366488e-06
0.0001872,8.434833395004623e-12,7.766422479756237e-06
0.0001884,1.5855297863121516e-11,7.419082518741703e-06
0.0001892,2.2858617750401516e-11,6.910344300737996e-06
0.0001904,2.928457528763467e-11,6.234651998924125e-06
0.0001912,3.496845467654062e-11,5.389030876908837e-06
0.000192,3.9745678784020375e-11,4.377502191044802e-06
0.0001932,4.3460796349004844e-11,3.2153971780694845e-06
0.000194,4.598008984290385e-11,1.9322103683899505e-06
0.0001952,4.720564278866193e-11,5.715215063670864e-07
0.000196,4.708752514426392e-11,-8.128166988318881e-07
0.0001972,4.563061720747608e-11,-2.1636220703686352e-06
0.000198,4.2893924510066814e-11,-3.428406399383439e-06
0.0001992,3.8982605267332594e-11,-4.565885242505824e-06
0.0002,3.4035190215987956e-11,-5.549134847664637e-06
0.0002008,2.820955365850434e-11,-6.365069260327181e-06
0.000202,2.1670824443583063e-11,-7.011220100051902e-06
0.0002028,1.4583144319119393e-11,-7.4913185912954315e-06
0.000204,7.1057775461395285e-12,-7.810966925107017e-06
0.0002048,-6.069318933685282e-13,-7.974162493901276e-06
0.000206,-8.402765246801803e-12,-7.980980205092146e-06
0.0002068,-1.6127171682770525e-11,-7.826488627894095e-06
0.000208,-2.3618377077169145e-11,-7.500961141761476e-06
0.0002088,-3.0703389649844566e-11,-6.991537500006493e-06
0.0002096,-3.719642073644794e-11,-6.285543426375888e-06
0.0002108,-4.290138437935193e-11,-5.375506302291403e-06
0.0002116,-4.761994286693861e-11,-4.265355006217687e-06
0.0002128,-5.1165639074239104e-11,-2.9763743990327713e-06
0.0002136,-5.338279830050929e-11,-1.55059851705315e-06
0.0002148,-5.4166493463902117e-11,-4.927492601646801e-08
0.0002156,-5.3478142813378386e-11,1.4544997939839001e-06
0.0002164,-5.1351676910471516e-11,2.8872299062298076e-06
0.0002176,-4.788810282027134e-11,4.186613888040093e-06
0.0002184,-4.324038483258556e-11,5.309258169561762e-06
0.0002196,-3.759358864624861e-11,6.2325892886037765e-06
0.0002204,-3.114577228335481e-11,6.951716442130843e-06
0.0002216,-2.4093478688331554e-11,7.473566256403655e-06
0.0002224,-1.6623295522198447e-11,7.810644313726438e-06
0.0002236,-8.909034091444542e-12,7.975918537043327e-06
0.0002244,-1.1130943553710357e-12,7.97938673679887e-06
0.0002252,6.609649367501881e-12,7.826313254732142e-06
0.0002264,1.4106973386581503e-11,7.516929352291644e-06
0.0002272,2.122478114510916e-11,7.047435432932341e-06
0.0002284,2.7804163611541848e-11,6.4122396689496295e-06
0.0002292,3.368122372994341e-11,5.60736393821159e-06
0.0002304,3.869069332927518e-11,4.634734327179497e-06
0.0002311999999999,4.2673893504374695e-11,3.5066273977196428e-06
0.000232,4.549061532124721e-11,2.249014681082835e-06
0.0002332,4.7033108732676225e-11,9.023011064390406e-07
0.000234,4.7239055246173416e-11,-4.815853724401891e-07
0.0002352,4.60999479868543e-11,-1.8455270263083369e-06
0.000236,4.3662285306625567e-11,-3.1352185949863076e-06
0.0002372,4.002119211922218e-11,-4.306255778695984e-06
0.000238,3.530848403584456e-11,-5.328187019673475e-06
0.0002392,2.96786123012644e-11,-6.184822192691358e-06
0.00024,2.329587955703243e-11,-6.871527806893149e-06
0.0002408,1.6325180429398438e-11,-7.390962420511978e-06
0.000242,8.927083859911466e-12,-7.748636164655506e-06
0.0002428,1.2569474820104805e-12,-7.949188570688459e-06
0.000244,-6.532863804030287e-12,-7.99378156498337e-06
0.0002448,-1.4288809325138007e-11,-7.878716228049211e-06
0.000246,-2.1851269703986998e-11,-7.595323149699051e-06
0.0002468,-2.9050206788634176e-11,-7.131256743333128e-06
0.000248,-3.5702855827830354e-11,-6.473401771404108e-06
0.0002488,-4.16150959634086e-11,-5.612500849076583e-06
0.0002496,-4.6588065539818254e-11,-4.5491618264728144e-06
0.0002508,-5.043086949637806e-11,-3.3000558676148405e-06
0.0002516,-5.297858448060364e-11,-1.9021613108653308e-06
0.0002528,-5.411242445492751e-11,-4.125750620252642e-07
0.0002536,-5.377690628173439e-11,1.0975048687971499e-06
0.0002548,-5.198862203030167e-11,2.5535517207986566e-06
0.0002556,-4.8833565417474705e-11,3.889675759182902e-06
0.0002564,-4.445396242813541e-11,5.057548133992148e-06
0.0002576,-3.9029028147155755e-11,6.029728157593296e-06
0.0002584,-3.275524138101993e-11,6.797557638555647e-06
0.0002596,-2.5830510576562e-11,7.365715068945442e-06
0.0002604,-1.8444261441106063e-11,7.745891622810951e-06
0.0002616,-1.077337633132993e-11,7.951323297220288e-06
0.0002624,-2.9827069376761795e-12,7.992941145591335e-06
0.0002636,4.771497438410734e-12,7.877224265596258e-06
0.0002644,1.23368237379111e-11,7.60556753933487e-06
0.0002652,1.9559972481301704e-11,7.17498045740784e-06
0.0002664,2.628332842171032e-11,6.580032393083593e-06
0.0002672,3.234401865880095e-11,5.815992062898318e-06
0.0002684,3.757654388220906e-11,4.882952195052422e-06
0.0002692,4.1819689712326215e-11,3.790334470911143e-06
0.0002704,4.492757580046482e-11,2.5606352001120844e-06
0.0002712,4.678338246667649e-11,1.2309161319224554e-06
0.000272,4.7312897753996384e-11,-1.4919252188989436e-07
0.0002732,4.6494298205433535e-11,-1.52311071495912e-06
0.000274,4.436119800651892e-11,-2.8351344518676805e-06
0.0002752,4.0997985112094625e-11,-4.037976012311575e-06
0.000276,3.6528934850935166e-11,-5.097670007245636e-06
0.0002772,3.1104329081742265e-11,-5.994759335809493e-06
0.000278,2.488710771520628e-11,-6.72219338099841e-06
0.0002792,1.8042636881432422e-11,-7.28129837421309e-06
0.00028,1.0732743654326381e-11,-7.677276452492193e-06
0.0002808,3.113932352736847e-12,-7.915258857054677e-06
0.000282,-4.661040524411032e-12,-7.997414762152513e-06
0.0002828,-1.2439356405881265e-11,-7.921270859700213e-06
0.000284,-2.006329418203607e-11,-7.67928841752053e-06
0.0002848,-2.7365628888783536e-11,-7.2598031268817436e-06
0.000286,-3.416669111851178e-11,-6.649526464788431e-06
0.0002868,-4.027470152587863e-11,-5.837767384593555e-06
0.000288,-4.549100915749512e-11,-4.8221795780762325e-06
0.0002888,-4.9621331877080546e-11,-3.6150769570685386e-06
0.0002896,-5.249268306654027e-11,-2.2483786002232303e-06
0.0002908,-5.397343205158048e-11,-7.746795510152575e-07
0.0002916,-5.3991714265513234e-11,7.373582379437919e-07
0.0002928,-5.2546624709139113e-11,2.2128866142783583e-06
0.0002936,-4.970836403908954e-11,3.582953591292606e-06
0.0002948,-4.5607285269949464e-11,4.794485247373845e-06
0.0002956,-4.041559685052178e-11,5.815041921474173e-06
0.0002964,-3.432727786015056e-11,6.6318727072310555e-06
0.0002976,-2.7541032516570128e-11,7.2470359477084485e-06
0.0002984,-2.0248897105513573e-11,7.671090402615505e-06
0.0002996,-1.2630862310034179e-11,7.917318392780425e-06
0.0003004,-4.85443610122021e-12,7.997461629599076e-06
0.0003016,2.922476661214429e-12,7.919178451462254e-06
0.0003024,1.0546996075813474e-11,7.685067931858852e-06
0.0003036,1.786641689324519e-11,7.293060755249758e-06
0.0003044,2.4724358358245676e-11,6.73806902180666e-06
0.0003052,3.095911971096756e-11,6.014848371497313e-06
0.0003064,3.640536870933124e-11,5.121922762968227e-06
0.0003072,4.089999810444277e-11,4.066081782650926e-06
0.0003084,4.429225968468948e-11,2.8664384812915923e-06
0.0003092,4.645706112542643e-11,1.5565973997879965e-06
0.0003104,4.730887439718687e-11,1.8356085723207318e-07
0.0003112,4.681273976580606e-11,-1.1970914122422854e-06
0.000312,4.498911151842507e-11,-2.5287021344088784e-06
0.0003132,4.1910998375128186e-11,-3.761387662970603e-06
0.000314,3.769431952833942e-11,-4.857734675170741e-06
0.0003152,3.2484407020312026e-11,-5.794891394473271e-06
0.000316,2.6442243952947444e-11,-6.563151185568938e-06
0.0003172,1.9733325257776665e-11,-7.1622441648959156e-06
0.000318,1.2520637448711647e-11,-7.59683511986782e-06
0.0003192,4.96192740671297e-12,-7.87238001005698e-06
0.00032,-2.7894319928219836e-12,-7.991958409636537e-06
0.0003208,-1.0581059941707164e-11,-7.95429782115069e-06
0.000322,-1.8256862316374646e-11,-7.753043321810008e-06
0.0003228,-2.565225066362973e-11,-7.377354972912709e-06
0.000324,-3.2590662490755984e-11,-6.814014617580387e-06
0.0003248,-3.888295600635079e-11,-6.051232564098448e-06
0.000326,-4.43313389229428e-11,-5.084080905731793e-06
0.0003268,-4.873912795888538e-11,-3.9208131046975595e-06
0.000328,-5.192645061974099e-11,-2.588359840779591e-06
0.0003288,-5.374991829331282e-11,-1.1345474802447114e-06
0.0003296,-5.412194809929928e-11,3.750817384750858e-07
0.0003308,-5.3024146635488224e-11,1.8660749576186825e-06
0.0003316,-5.0510272570839264e-11,3.2670077012190704e-06
0.0003328,-4.669772580971939e-11,4.520336597031154e-06
0.0003336,-4.1750529151445396e-11,5.5885595389071915e-06
0.0003348,-3.585916888581229e-11,6.454539852379664e-06
0.0003356,-2.9222488031406896e-11,7.117343438912427e-06
0.0003364,-2.2034829287769727e-11,7.5860598120643605e-06
0.0003376,-1.4479274170712842e-11,7.873771456635121e-06
0.0003384,-6.726160119657158e-12,7.992885249799511e-06
0.0003396,1.0646824755828482e-12,7.95218357322252e-06
0.0003404,8.739621954740579e-12,7.755492660190114e-06
0.0003416,1.614632020016357e-11,7.4017594759649125e-06
0.0003424,2.3129531053794162e-11,6.886404142777285e-06
0.0003436,2.952881905825486e-11,6.203897258292398e-06
0.0003444,3.5179355366454644e-11,5.351457523876281e-06
0.0003452,3.991672814187983e-11,4.333482911148521e-06
0.0003464,4.3586098605500627e-11,3.165834776094213e-06
0.0003472,4.6054919169380386e-11,1.878600020561999e-06
0.0003484,4.7226994897791436e-11,5.158707022104786e-07
0.0003492,4.705451625428688e-11,-8.682167884733861e-07
0.0003504,4.554460852853725e-11,-2.2165160480716552e-06
0.0003512,4.275833185431514e-11,-3.4768823317914617e-06
0.000352,3.8802455124890856e-11,-4.608574012032008e-06
0.0003532,3.3816554843119795e-11,-5.585257035454742e-06
0.000354,2.7959009335105525e-11,-6.394348090082443e-06
0.0003552,2.1395037728973355e-11,-7.0337166891387855e-06
0.000356,1.4288632174116593e-11,-7.50724904246227e-06
0.0003572,6.798836997043503e-12,-7.820542653184574e-06
0.000358,-9.201584355203523e-13,-7.977473633994932e-06
0.0003592,-8.71613460731951e-12,-7.977927924268877e-06
0.00036,-1.643434297081241e-11,-7.816767931375226e-06
0.0003608,-2.3912624097952683e-11,-7.484098348118867e-06
0.000362,-3.0977479802931565e-11,-6.966990603558019e-06
0.0003628,-3.7442625651293676e-11,-6.252872277093555e-06
0.000364,-4.3111688761218276e-11,-5.334605501973651e-06
0.0003648,-4.7786497315714236e-11,-4.21671144555611e-06
0.000366,-5.128144570012094e-11,-2.921270756430621e-06
0.0003668,-5.3442526523204775e-11,-1.4911597156256354e-06
0.000368,-5.4167230935627005e-11,1.171796638321791e-08
0.0003688,-5.341985284916652e-11,1.5140127391659494e-06
0.0003696,-5.1237204462162646e-11,2.9424699800714906e-06
0.0003708,-4.772272684637954e-11,4.235436630268076e-06
0.0003716,-4.303107194887272e-11,5.350359729233402e-06
0.0003728,-3.734817626491034e-11,6.265465075622605e-06
0.0003736,-3.087227810795669e-11,6.976460256787519e-06
0.0003748,-2.3799641669763173e-11,7.490612977910144e-06
0.0003756,-1.6316361365850305e-11,7.820535771844106e-06
0.0003764,-8.595740485375606e-12,7.979131598947413e-06
0.0003776,-7.99789624837024e-13,7.976231271830282e-06
0.0003784,6.9168195959779076e-12,7.816893211463404e-06
0.0003796,1.4401868832469307e-11,7.501158666499573e-06
0.0003804,2.150110987300705e-11,7.025104484079097e-06
0.0003816,2.8055413906727722e-11,6.383130693769247e-06
0.0003824,3.3900730584078895e-11,5.571409797824664e-06
0.0003836,3.8871873897211855e-11,4.592201244736337e-06
0.0003844,4.2810656850714996e-11,3.458280829749947e-06
0.0003852,4.557790202512398e-11,2.196209058659898e-06
0.0003864,4.7067456887749366e-11,8.469367228433543e-07
0.0003872,4.721904916293376e-11,-5.372581936479921e-07
0.0003884,4.6026416003129794e-11,-1.8992139605007432e-06
0.0003892,4.353818303900808e-11,-3.1849018125249326e-06
0.0003904,3.985120906652315e-11,-4.35042578604923e-06
0.0003912,3.5098493961086073e-11,-5.365926575348186e-06
0.000392,2.943511430419578e-11,-6.215747079106193e-06
0.0003932,2.3025547197012287e-11,-6.895634920539201e-06
0.000394,1.6034578948986972e-11,-7.408446586173646e-06
0.0003952,8.62256149731113e-12,-7.75972234239998e-06
0.000396,9.446721772521853e-13,-7.954004037571276e-06
0.0003972,-6.84676626790537e-12,-7.992276334631392e-06
0.000398,-1.4598063841332448e-11,-7.870633527384322e-06
0.0003992,-2.2149257100125353e-11,-7.580223146623617e-06
0.0004,-2.932982110568486e-11,-7.10860098202304e-06
