s,x,px
0.0001412,2.4550284727845066e-11,-1.6272802440155416e-05
0.0001428,2.4320456732446426e-12,-1.6794066834313585e-05
0.000144,-1.9955280331726636e-11,-1.667991195289431e-05
0.0001452,-4.172283608428749e-11,-1.5826036290596417e-05
0.0001468,-6.167531776475483e-11,-1.3879974993968925e-05
0.000148,-7.802486013344007e-11,-1.0341355125149358e-05
0.0001492,-8.842371969603927e-11,-4.9741681140382045e-06
0.0001508,-9.075961317376934e-11,1.5464949154599031e-06
0.000152,-8.44752153897571e-11,7.686367365177467e-06
0.0001532,-7.099753431723098e-11,1.2217051845415898e-05
0.0001548,-5.270358613055964e-11,1.4953664253768739e-05
0.000156,-3.172410144813907e-11,1.6332751922174006e-05
0.0001572,-9.54553914178116e-12,1.681289850124941e-05
0.0001588,1.2820967869122709e-11,1.6633312217182465e-05
0.00016,3.4515123533420313e-11,1.578211558050997e-05
0.0001612,5.45008452764938e-11,1.4011978347867372e-05
0.0001628,7.128964916696809e-11,1.0916136302977767e-05
0.000164,8.288588199816615e-11,6.214274231061638e-06
0.0001652,8.729412490999878e-11,2.7194504855268797e-07
0.0001668,8.358308478138144e-11,-5.731250444995495e-06
0.000168,7.254371659169823e-11,-1.0569415941127791e-05
0.0001692,5.612414893957533e-11,-1.3800128865111568e-05
0.0001708,3.635079069840794e-11,-1.5669051606457614e-05
0.000172,1.4759917313806384e-11,-1.658764200188235e-05
0.0001732,-7.582430922507509e-12,-1.682198420259139e-05
0.0001748,-2.981331706424477e-11,-1.6405474528985336e-05
0.000176,-5.0948232179436894e-11,-1.51209367752347e-05
0.0001772,-6.955342900572656e-11,-1.2524107784869338e-05
0.0001788,-8.355048076152559e-11,-8.157172400423974e-06
0.00018,-9.05454560441858e-11,-2.1231206958457474e-06
0.0001812,-8.897261998443359e-11,4.430844912114468e-06
0.0001828,-7.92088092080251e-11,9.94270572166838e-06
0.000184,-6.328164740357552e-11,1.364087181716428e-05
0.0001852,-4.3563242267198996e-11,1.570611994487277e-05
0.0001868,-2.189989956301215e-11,1.6638131657027547e-05
0.000188,4.707823658396431e-13,1.6809222020199136e-05
0.0001892,2.264649012161842e-11,1.6345774251085615e-05
0.0001908,4.372742609376944e-11,1.512748142105381e-05
0.000192,6.250292737188601e-11,1.2818173630703777e-05
0.0001932,7.723956994477762e-11,9.013922428700709e-06
0.0001948,8.583562303829324e-11,3.657914339069674e-06
0.000196,8.66322782925827e-11,-2.486483664795429e-06
0.0001972,7.945629117025181e-11,-8.083800324434787e-06
0.0001988,6.574681945748775e-11,-1.2205976807553666e-05
0.0002,4.760342534531634e-11,-1.4777329223892996e-05
0.0002012,2.6861307214860833e-11,-1.6175872693124068e-05
0.0002028,4.822434571291468e-12,-1.6769186293660983e-05
0.000204,-1.757627060813537e-11,-1.67234502605924e-05
0.0002052,-3.94588870089684e-11,-1.5961220349357703e-05
0.0002068,-5.967852380125211e-11,-1.41550633781266e-05
0.000208,-7.651844228701684e-11,-1.0807953603462974e-05
0.0002092,-8.766887716951879e-11,-5.624160987528126e-06
0.0002108,-9.09294821318823e-11,8.38694050754561e-07
0.000212,-8.55279667523609e-11,7.094139539153626e-06
0.0002132,-7.270985419615419e-11,1.1823192980161553e-05
0.0002148,-5.48181533656351e-11,1.4735455984734972e-05
0.000216,-3.404360940059591e-11,1.6234864998547888e-05
0.0002172,-1.1939122765366565e-11,1.679517201903134e-05
0.0002188,1.0448214869491906e-11,1.668228286078184e-05
0.00022,3.225791941002507e-11,1.5910725263565928e-05
0.0002212,5.2487454901111335e-11,1.4256685084578187e-05
0.0002228,6.97057131253885e-11,1.1321967392171022e-05
0.000224,8.195966218720658e-11,6.7898964234941525e-06
0.0002252,8.720817730052353e-11,9.348387198217603e-07
0.0002268,8.43565926475609e-11,-5.128989136742917e-06
0.000228,7.401799240764315e-11,-1.0129010179428036e-05
0.0002292,5.807052097188939e-11,-1.3527351316851811e-05
0.0002308,3.857221921180763e-11,-1.5521345972483785e-05
0.000232,1.7118218565641755e-11,-1.652500341681841e-05
0.0002332,-5.1859682905266165e-12,-1.6826535732842275e-05
0.0002348,-2.7470791709824054e-11,-1.6485438291693356e-05
0.000236,-4.8780740240196376e-11,-1.531152535271361e-05
0.0002372,-6.774398231046394e-11,-1.2879971228654414e-05
0.0002388,-8.234885448835569e-11,-8.71325929421021e-06
0.00024,-9.019335626036515e-11,-2.8207697079297284e-06
0.0002412,-8.955571526312323e-11,3.7562720313163768e-06
0.0002428,-8.058914495528607e-11,9.436523964821291e-06
0.000244,-6.520280128425276e-11,1.333189476031787e-05
0.0002452,-4.5789244149447174e-11,1.554814516363502e-05
0.0002468,-2.426568267673173e-11,1.6579453328134005e-05
0.000248,-1.924400086824475e-12,1.68213389918041e-05
0.0002492,2.031237634595584e-11,1.642719255987953e-05
0.0002508,4.15601549517664e-11,1.5302311470985055e-05
0.000252,6.06547750089031e-11,1.3129996460769845e-05
0.0002532,7.592095551701286e-11,9.499065571057817e-06
0.0002548,8.526964585524414e-11,4.288699514000144e-06
0.000256,8.693988356163283e-11,-1.8325403273698697e-06
0.0002572,8.056963361407472e-11,-7.547360829760178e-06
0.0002588,6.745980394715335e-11,-1.1844130866631378e-05
0.00026,4.969335835023148e-11,-1.456630327336827e-05
0.0002612,2.9157886403660514e-11,-1.6069959702175854e-05
0.0002628,7.2087769022293375e-12,-1.6737243113991984e-05
0.000264,-1.519162633886864e-11,-1.67590538615159e-05
0.0002652,-3.7176522827443666e-11,-1.6084687954813058e-05
0.0002668,-5.764381683247224e-11,-1.4412436224530746e-05
0.000268,-7.494711085782792e-11,-1.1252725122446754e-05
0.0002692,-8.68225523714631e-11,-6.258465040488178e-06
0.0002708,-9.099835096761311e-11,1.2832050304899622e-07
0.000272,-8.649501963608277e-11,6.483316363520878e-06
0.0002732,-7.436454873917427e-11,1.1407933760189893e-05
0.0002748,-5.6900499492833384e-11,1.450111939362497e-05
0.000276,-3.634843184685525e-11,1.6126484069213215e-05
0.0002772,-1.4329652651524812e-11,1.67700026133886e-05
0.0002788,8.06900660006903e-12,1.6723963999119956e-05
0.00028,2.9983104086870454e-11,1.602945157269636e-05
0.0002812,5.044025871110315e-11,1.4486745785341526e-05
0.0002828,6.806530965908309e-11,1.1708995539792803e-05
0.000284,8.095258146413257e-11,7.349471401991287e-06
0.0002852,8.702798940748329e-11,1.5951590677172212e-06
0.0002868,8.504337855117956e-11,-4.513732911453624e-06
0.000288,7.542817631036663e-11,-9.669570843763225e-06
0.0002892,5.997689217935954e-11,-1.3238384529684316e-05
0.0002908,4.0771819540473655e-11,-1.5362489319897423e-05
0.000292,1.9467044404982114e-11,-1.6454574443615968e-05
0.0002932,-2.789363518441625e-12,-1.682398923630266e-05
0.0002948,-2.511753985815255e-11,-1.6556136071182468e-05
0.000296,-4.658712396405395e-11,-1.5487865567253535e-05
0.0002972,-6.58852925945936e-11,-1.3215604774145717e-05
0.0002988,-8.106948732633302e-11,-9.248519236588586e-06
0.0003,-8.974248301098329e-11,-3.509949824772944e-06
0.0003012,-9.004192853553717e-11,3.0706292034699754e-06
0.0003028,-8.189584091506438e-11,8.908907140984478e-06
0.000304,-6.707856390727106e-11,1.3003433942405676e-05
0.0003052,-4.7991798785158155e-11,1.5376789838552553e-05
0.0003068,-2.662248622453418e-11,1.65120072005756e-05
0.000308,-4.3208084973646114e-12,1.682643133813403e-05
0.0003092,1.7967245792626667e-11,1.650049031411709e-05
0.0003108,3.936882914321704e-11,1.5465313605905606e-05
0.000312,5.876341500235299e-11,1.3424935158404998e-05
0.0003132,7.45345728026805e-11,9.965354183016959e-06
0.0003148,8.461460584077325e-11,4.908326610941012e-06
0.000316,8.715398230779654e-11,-1.1735918229928004e-06
0.0003172,8.160533354834117e-11,-6.993787938631754e-06
0.0003188,6.911993508091974e-11,-1.146383375259479e-05
0.00032,5.17522508972968e-11,-1.4341392061764578e-05
0.0003212,3.1438717315467414e-11,-1.595470132020578e-05
0.0003228,9.590061588728365e-12,-1.669816277808752e-05
0.000324,-1.2802460991712558e-11,-1.6786953833156757e-05
0.0003252,-3.4877373569446936e-11,-1.6196977469149264e-05
0.0003268,-5.557367294336259e-11,-1.4652761068657245e-05
0.000328,-7.33139698112343e-11,-1.1675776836286698e-05
0.0003292,-8.588707424545331e-11,-6.875735311187444e-06
0.0003308,-9.09660089746113e-11,-5.8244745784617e-07
0.000332,-8.737380544782399e-11,5.8550146388727664e-06
0.0003332,-7.595854925125659e-11,1.0971020989692547e-05
0.0003348,-5.894827902979756e-11,1.424997807454643e-05
0.000336,-3.8637039095762116e-11,1.600711206582636e-05
0.0003372,-1.671605565995849e-11,1.6737204753661548e-05
0.0003388,5.684372779503031e-12,1.675847328307582e-05
0.00034,2.7692056461114393e-11,1.6138694786870435e-05
0.0003412,4.836130297723545e-11,1.4702719737386315e-05
0.0003428,6.637110112404404e-11,1.2077466215654181e-05
0.000344,7.98669843820649e-11,7.892176181176375e-06
0.0003452,8.675405464794354e-11,2.2511114114237997e-06
0.0003468,8.564168744552206e-11,-3.886810108706724e-06
0.000348,7.677156330720738e-11,-9.191209021963934e-06
0.0003492,6.184091937832993e-11,-1.2932713064545867e-05
0.0003508,4.294796858191555e-11,-1.5191987920172247e-05
0.000352,2.1805268604216898e-11,-1.6376118036160877e-05
0.0003532,-3.936231374338444e-13,-1.681440450279114e-05
0.0003548,-2.2754854409868675e-11,-1.6617939995414623e-05
0.000356,-4.436936673201211e-11,-1.565059855686699e-05
0.0003572,-6.398020427329917e-11,-1.3531547842484771e-05
0.0003588,-7.971538148410729e-11,-9.762477040431148e-06
0.00036,-8.919417728823044e-11,-4.188729474753945e-06
0.0003612,-9.042982063955088e-11,2.375807923638325e-06
0.0003628,-8.312587173271327e-11,8.360273408554438e-06
0.000364,-6.890611913062013e-11,1.2654931883220702e-05
0.0003652,-5.0168955593983745e-11,1.5191419677907095e-05
0.0003668,-2.8969036122640367e-11,1.643543329716277e-05
0.000368,-6.717439113109025e-12,1.6824450991015315e-05
0.0003692,1.5612237148699923e-11,1.6565915669220983e-05
0.0003708,3.715509733693038e-11,1.56169889115754e-05
0.000372,5.683121682949569e-11,1.3703495752466123e-05
0.0003732,7.308311997155673e-11,1.0412636563472376e-05
0.0003748,8.387218857399524e-11,5.515424309781946e-06
0.000376,8.727398944157975e-11,-5.114178756684585e-07
0.0003772,8.256100522913863e-11,-6.42385483062249e-06
0.0003788,7.072456382828348e-11,-1.1064813621189245e-05
0.00038,5.3778085487017165e-11,-1.4102036695540413e-05
0.0003812,3.3702441375703177e-11,-1.582970720202087e-05
0.0003828,1.1965264668698389e-11,-1.6651839049688317e-05
0.000384,-1.0409857546155584e-11,-1.6807347752362073e-05
0.0003852,-3.256299475749743e-11,-1.629859715454629e-05
0.0003868,-5.3470472402291056e-11,-1.4876713267709071e-05
0.000388,-7.162209993887509e-11,-1.2077325478433793e-05
0.0003892,-8.486495213342151e-11,-7.474793713382529e-06
0.0003908,-9.083255515547279e-11,-1.2914268637237386e-06
0.000392,-8.816192739623204e-11,5.2105197033765954e-06
0.0003932,-7.748875831093267e-11,1.0512306515450681e-05
0.0003948,-6.095905034641738e-11,1.3981360802184642e-05
0.000396,-4.0907828505576245e-11,1.5876221323484193e-05
0.0003972,-1.909722987750455e-11,1.6696559476193778e-05
0.0003988,3.2953286161364736e-12,1.6785896696277255e-05
0.0004,2.538610039480047e-11,1.6238827338775183e-05
