s,x,px
0.0001096,-4.1157872315903747e-13,7.971968724160878e-06
0.0001112,1.1209670389628126e-11,7.656788847811164e-06
0.0001124,2.209488630484049e-11,6.975956653790092e-06
0.000114,3.1689787285999276e-11,5.911988172995709e-06
0.0001155999999999,3.9419313058799574e-11,4.459624679569521e-06
0.0001172,4.473068165002467e-11,2.659840701043947e-06
0.0001184,4.718307482718974e-11,6.249483611219591e-07
0.00012,4.6553085058717856e-11,-1.4686103594587645e-06
0.0001216,4.2899394152998965e-11,-3.4264324087686965e-06
0.0001228,3.654506294471429e-11,-5.0944885238754705e-06
0.0001244,2.79892709030086e-11,-6.390833434618292e-06
0.000126,1.780231533310857e-11,-7.29730995818236e-06
0.0001276,6.553154978601671e-12,-7.828017106516663e-06
0.0001288,-5.21368389439103e-12,-7.997291055956929e-06
0.0001304,-1.69616558288667e-11,-7.79940257006412e-06
0.000132,-2.8126675771942474e-11,-7.2033842070437945e-06
0.0001332,-3.808631174671625e-11,-6.165031906619138e-06
0.0001348,-4.6161207907434513e-11,-4.658606537485474e-06
0.0001364,-5.1676042045755766e-11,-2.7233445372944226e-06
0.0001376,-5.408660822847364e-11,-5.002531718940856e-07
0.0001392,-5.313014729723306e-11,1.7790644401409941e-06
0.0001408,-4.891285553692234e-11,3.863257917143973e-06
0.0001424,-4.18733645846346e-11,5.566647052528658e-06
0.0001436,-3.264857198231237e-11,6.808242476898628e-06
0.0001452,-2.192774472467583e-11,7.591478707623502e-06
0.0001468,-1.0361224509048034e-11,7.957573947970483e-06
0.000148,1.4640798465738505e-12,7.945853746582366e-06
0.0001496,1.3004306475853654e-11,7.573340761952468e-06
0.0001512,2.372206152584379e-11,6.832793176600993e-06
0.0001524,3.305891687442347e-11,5.7066180446602405e-06
0.000154,4.0439149186056764e-11,4.194596721330109e-06
0.0001556,4.532082565422177e-11,2.3479430226386883e-06
0.0001572,4.729098600757313e-11,2.907429088655128e-07
0.0001584,4.61686198292526e-11,-1.7938233729128177e-06
0.00016,4.205791918295973e-11,-3.7141561474530875e-06
0.0001616,3.5317028798044446e-11,-5.3266399461483974e-06
0.0001628,2.646306514370462e-11,-6.560928454234662e-06
0.0001644,1.6069705246350933e-11,-7.406349313102543e-06
0.000166,4.702338804266707e-12,-7.878959231744904e-06
0.0001676,-7.0976357300766275e-12,-7.990887364663616e-06
0.0001688,-1.879184413241097e-11,-7.732324485766657e-06
0.0001704,-2.9808497462101874e-11,-7.068908253177635e-06
0.000172,-3.9514766086483574e-11,-5.956735937273986e-06
0.0001732,-4.7226036375728105e-11,-4.37712939766463e-06
0.0001748,-5.227792361139087e-11,-2.3838428133499243e-06
0.0001764,-5.416144112096692e-11,-1.3472275804276492e-07
0.0001776,-5.2669512557163276e-11,2.129568618130951e-06
0.0001792,-4.796697871656023e-11,4.16302327843033e-06
0.0001808,-4.053438694295433e-11,5.79571403968499e-06
0.0001824,-3.102582465700674e-11,6.962618642740686e-06
0.0001836,-2.0128635576125322e-11,7.676415757421389e-06
0.0001852,-8.483205466919714e-12,7.980221747691716e-06
0.0001868,3.332515152090466e-12,7.910664706942444e-06
0.000188,1.4778185697306706e-11,7.480606552971534e-06
0.0001896,2.5314348844312312e-11,6.679839853482561e-06
0.0001912,3.4378487594353356e-11,5.491377131584984e-06
0.0001924,4.139550953655399e-11,3.920942136308566e-06
0.000194,4.5836816240610604e-11,2.030585104108816e-06
0.0001956,4.732004333291544e-11,-4.417411671686627e-08
0.0001972,4.570800788971875e-11,-2.1147724580619375e-06
0.0001984,4.114957177607579e-11,-3.993928665852214e-06
0.0002,3.403542906980706e-11,-5.549095099597163e-06
0.0002016,2.489794371522741e-11,-6.721131360433031e-06
0.0002028,1.4312512089117419e-11,-7.505968307875947e-06
0.0002044,2.8405880275804523e-12,-7.92082524740408e-06
0.000206,-8.978982505412782e-12,-7.975165323856573e-06
0.0002076,-2.0605025517043932e-11,-7.655028845138979e-06
0.0002088,-3.1457290573104404e-11,-6.923031275821802e-06
0.0002104,-4.089272468664846e-11,-5.7364614733297605e-06
0.000212,-4.822326771248054e-11,-4.084956097756976e-06
0.0002132,-5.279900147472489e-11,-2.037679671300768e-06
0.0002148,-5.41500706758723e-11,2.312038265697057e-07
0.0002164,-5.212697405898213e-11,2.474058722950175e-06
0.0002176,-4.695167650265614e-11,4.452416409826598e-06
0.0002192,-3.9142837455741326e-11,6.012831995113045e-06
0.0002208,-2.936806001991168e-11,7.105472462259943e-06
0.0002224,-1.8310735001317243e-11,7.750999045705882e-06
0.0002236,-6.600958330036984e-12,7.993477037597368e-06
0.0002252,5.191589837209915e-12,7.866406479690484e-06
0.0002268,1.6529111113855182e-11,7.378511135364955e-06
0.000228,2.686943356725201e-11,6.517032809268194e-06
0.0002296,3.564618295754188e-11,5.266352185973134e-06
0.0002311999999999,4.228640388239727e-11,3.639030989382919e-06
0.0002323999999999,4.627744543903804e-11,1.7084417285646465e-06
0.000234,4.727017566041069e-11,-3.7898294706139953e-07
0.0002356,4.517233761904673e-11,-2.4307542333389013e-06
0.0002372,4.0176274674223703e-11,-4.265342050425419e-06
0.0002384,3.2702562846996525e-11,-5.761739827338044e-06
0.00024,2.329623156912687e-11,-6.871496198265542e-06
0.0002416,1.253294624109182e-11,-7.596246561190573e-06
0.0002428,9.700402186794555e-13,-7.953622414708769e-06
0.0002444,-1.0855516598802109e-11,-7.950021944241595e-06
0.000246,-2.2398770499211796e-11,-7.56732975610099e-06
0.0002476,-3.3070349029463834e-11,-6.765590757980606e-06
0.0002488,-4.2217369385777855e-11,-5.504255221952576e-06
0.0002504,-4.9150432954056596e-11,-3.7825363113805028e-06
0.000252,-5.32378092525042e-11,-1.6857417924402168e-06
0.0002532,-5.405253032437646e-11,5.964507348849123e-07
0.0002548,-5.150405281580511e-11,2.811663366224995e-06
0.0002564,-4.586944520167724e-11,4.731006996771851e-06
0.0002576,-3.770153677834195e-11,6.2179672981045545e-06
0.0002592,-2.7677973912712226e-11,7.236970709184314e-06
0.0002608,-1.6476460990872776e-11,7.815412518110707e-06
0.0002624,-4.716684461177083e-12,7.99743824056243e-06
0.0002636,7.039165749130869e-12,7.813067578787472e-06
0.0002652,1.8254867356833667e-11,7.266973591034365e-06
0.0002668,2.8384987507945577e-11,6.344322009722471e-06
0.000268,3.6859711289425214e-11,5.031667638144105e-06
0.0002696,4.310993525411812e-11,3.349284793078064e-06
0.0002712,4.6641668883272945e-11,1.382225908351525e-06
0.0002724,4.714150505091632e-11,-7.12864746712899e-07
0.000274,4.456285858711121e-11,-2.7411047311517017e-06
0.0002756,3.914004068382899e-11,-4.528039711046962e-06
0.0002772,3.1320751717169554e-11,-5.964496722628648e-06
0.0002784,2.166023933290389e-11,-7.012089881448076e-06
0.00028,1.0733200035227086e-11,-7.677257223903686e-06
0.0002816,-9.071668254669291e-13,-7.977341404079125e-06
0.0002828,-1.2725004118359688e-11,-7.915337380761488e-06
0.0002844,-2.4170605070742744e-11,-7.469035687159193e-06
0.000286,-3.464493062887284e-11,-6.59644342275645e-06
0.0002876,-4.3485899163692466e-11,-5.260216817888e-06
0.0002888,-5.0005177806281085e-11,-3.47039371059991e-06
0.0002904,-5.3593095965572e-11,-1.3289695071784933e-06
0.000292,-5.3869106428477307e-11,9.599488862117974e-07
0.0002932,-5.080246801399952e-11,3.1415729158285475e-06
0.0002948,-4.4722873962507683e-11,4.998437039816287e-06
0.0002964,-3.6213307936936106e-11,6.411132542643887e-06
0.0002976,-2.595822123441021e-11,7.357293336735829e-06
0.0002992,-1.46281891973684e-11,7.869831167236515e-06
0.0003008,-2.8325641001406863e-12,7.992186138265509e-06
0.0003024,8.873100199200199e-12,7.75062118590972e-06
0.0003036,1.995321955126808e-11,7.145909729029738e-06
0.0003052,2.985867268835219e-11,6.161675023524764e-06
0.0003068,3.801681500820129e-11,4.78748894956991e-06
0.000308,4.386431207931841e-11,3.052176513278669e-06
0.0003096,4.6928614251117004e-11,1.0526839467789344e-06
0.0003112,4.693434571767626e-11,-1.045008654443999e-06
0.0003124,4.38809717790508e-11,-3.0452034133165155e-06
0.000314,3.8042960676027574e-11,-4.781715471351123e-06
0.0003156,2.9892331535178536e-11,-6.157321481064049e-06
0.0003172,1.99922607048294e-11,-7.142988597375874e-06
0.0003184,8.915449553181453e-12,-7.749064723012062e-06
0.00032,-2.7888910813151028e-12,-7.991955577387623e-06
0.0003216,-1.4585181034789767e-11,-7.87097587808895e-06
0.0003228,-2.5918009718794287e-11,-7.3599524948261295e-06
0.0003244,-3.617826217117257e-11,-6.415470329820184e-06
0.000326,-4.4695543208415617e-11,-5.004503817069403e-06
0.0003276,-5.078528011377649e-11,-3.1491260462468685e-06
0.0003288,-5.38638377939933e-11,-9.683490896657526e-07
0.0003304,-5.360033543718081e-11,1.3206465238312407e-06
0.000332,-5.002412184491809e-11,3.4630445087034374e-06
0.0003332,-4.351462800585805e-11,5.254418410118317e-06
0.0003348,-3.4680966082432166e-11,6.592381055777744e-06
0.0003364,-2.4211413366026892e-11,7.466629029650419e-06
0.0003376,-1.2768255314101587e-11,7.914418805880908e-06
0.0003392,-9.507605626136642e-13,7.977783560516364e-06
0.0003408,1.0691242495192345e-11,7.679026423274956e-06
0.0003424,2.162191286938765e-11,7.015234879317266e-06
0.0003436,3.128814593953527e-11,5.969080871916925e-06
0.0003452,3.911528065778766e-11,4.5340256421076085e-06
0.0003468,4.4547860232726577e-11,2.7482298027591034e-06
0.000348,4.713758846321828e-11,7.205898543695708e-07
0.0003496,4.664920133226123e-11,-1.3746186610059824e-06
0.0003512,4.3128218965052126e-11,-3.342476398477784e-06
0.0003524,3.68871918775457e-11,-5.026112016122855e-06
0.000354,2.8419645067273868e-11,-6.340199105115576e-06
0.0003556,1.829457067540402e-11,-7.264274380170678e-06
0.0003572,7.081856922318026e-12,-7.811722749287255e-06
0.0003584,-4.672982160510535e-12,-7.997420518397222e-06
0.00036,-1.6433749573531605e-11,-7.816787015307209e-06
0.0003616,-2.7638419203263673e-11,-7.239886813404801e-06
0.0003628,-3.766754581535447e-11,-6.222582181186958e-06
0.0003644,-4.584357511354493e-11,-4.737336265988951e-06
0.000366,-5.148866720843585e-11,-2.81940402283366e-06
0.0003676,-5.404924789641348e-11,-6.049040563969531e-07
0.0003688,-5.324699859672832e-11,1.6775193778086316e-06
0.0003704,-4.9171083307019175e-11,3.7754057719626383e-06
0.000372,-4.224743253159097e-11,5.498729562056829e-06
0.0003732,-3.310730954177117e-11,6.761801383850432e-06
0.0003748,-2.244011660417e-11,7.565171092472561e-06
0.0003764,-1.0898957938514121e-11,7.949326177813112e-06
0.0003776,9.265755191816004e-13,7.954275339385213e-06
0.0003792,1.249143080238327e-11,7.598229870999996e-06
0.0003808,2.3258672769219157e-11,6.874866911351351e-06
0.0003824,3.26710644150079e-11,5.766553918597516e-06
0.0003836,4.0152949608367735e-11,4.2715339210298785e-06
0.0003852,4.515903481118912e-11,2.4380174291296674e-06
0.0003868,4.726808349933383e-11,3.867392165225359e-07
0.000388,4.6286760742829024e-11,-1.700920184205862e-06
0.0003896,4.2306271405671745e-11,-3.6323988739454376e-06
0.0003912,3.567494659661751e-11,-5.261018768911014e-06
0.0003924,2.6905035540871696e-11,-6.513140029969696e-06
0.000394,1.6569424534985434e-11,-7.3760318760106745e-06
0.0003956,5.234573059053496e-12,-7.86527248948921e-06
0.0003972,-6.557277089592272e-12,-7.993673815146875e-06
0.0003984,-1.826837493570459e-11,-7.752607262566285e-06
0.0004,-2.9329223174645616e-11,-7.108649805792432e-06
