s,x,px
0.0001508,-2.1546072316397683e-11,-1.4919033439194904e-05
0.000152,-3.49055603737493e-11,-1.441465198867249e-05
0.0001528,-4.7636795294728415e-11,-1.3520730318803096e-05
0.0001536,-5.933789602934568e-11,-1.2128930017655818e-05
0.0001544,-6.950439286718932e-11,-1.0128126209065004e-05
0.0001556,-7.754782435095958e-11,-7.455283538895453e-06
0.0001564,-8.287036017049939e-11,-4.1642279526107654e-06
0.0001572,-8.499638605600528e-11,-4.729253852102286e-07
0.000158,-8.371541897614568e-11,3.2665896906870944e-06
0.0001592,-7.915575979276867e-11,6.684696467242519e-06
0.00016,-7.173885081187708e-11,9.523196062231663e-06
0.0001608,-6.204593452997502e-11,1.168949786675061e-05
0.000162,-5.0677311558208004e-11,1.3223968276452931e-05
0.0001628,-3.816207088600676e-11,1.4231509577832674e-05
0.0001636,-2.4927208593212556e-11,1.482445373702206e-05
0.0001644,-1.1307011518606301e-11,1.5091137061525734e-05
0.0001656,2.428616974256861e-12,1.5083933010707349e-05
0.0001664,1.603994759657943e-11,1.4816843944529836e-05
0.0001672,2.9282841705142566e-11,1.4266468252442851e-05
0.000168,4.1875899668998146e-11,1.3375001672874973e-05
0.0001692,5.347226395164214e-11,1.2058318684349553e-05
0.00017,6.364346095285905e-11,1.0225630853097433e-05
0.0001708,7.188896616633313e-11,7.817068700065198e-06
0.000172,7.768755434925242e-11,4.85600725483329e-06
0.0001728,8.059463826540398e-11,1.4919049136114864e-06
0.0001736,8.035894275149665e-11,-2.006416827371071e-06
0.0001744,7.700160315272073e-11,-5.3254065038376456e-06
0.0001756,7.080915422964429e-11,-8.210723462950613e-06
0.0001764,6.224497916058667e-11,-1.0532795726578763e-05
0.0001772,5.1832383092349484e-11,-1.228394345520712e-05
0.000178,4.006329408053118e-11,-1.3531715856503723e-05
0.0001792,2.7353883922397257e-11,-1.4367813209051074e-05
0.00018,1.4039875762304947e-11,-1.4873335265103556e-05
0.0001808,3.9520121349922455e-13,-1.5101315482421745e-05
0.000182,-1.3338789586813487e-11,-1.5069738410982747e-05
0.0001828,-2.6920099204077705e-11,-1.4758932138921248e-05
0.0001836,-4.007138915309025e-11,-1.411090366150324e-05
0.0001844,-5.244615447178796e-11,-1.3032654891153217e-05
0.0001856,-6.36021571184086e-11,-1.1410369068815168e-05
0.0001864,-7.299652241004072e-11,-9.144518242464632e-06
0.0001872,-8.002454282111228e-11,-6.2103123003252215e-06
0.000188,-8.411906881111495e-11,-2.7244937378034653e-06
0.0001892,-8.489496342949245e-11,1.0324088109228566e-06
0.00019,-8.227419022098977e-11,4.684357214811957e-06
0.0001908,-7.651373770003921e-11,7.893445094508248e-06
0.000192,-6.811692027872126e-11,1.0466502064362436e-05
0.0001928,-5.768735934221384e-11,1.237117710793752e-05
0.0001936,-4.5804244920956974e-11,1.3681808361726147e-05
0.0001944,-3.2956918635282904e-11,1.451166876944268e-05
0.0001956,-1.953287017536727e-11,1.4965976039130132e-05
0.0001964,-5.836828253905419e-12,1.5119448662686813e-05
0.0001972,7.877506825737784e-12,1.5009193651697927e-05
0.000198,2.1372734204087753e-11,1.4634106963717393e-05
0.0001992,3.439365022719209e-11,1.395655444079611e-05
0.0002,4.6635724007158505e-11,1.2906805319444732e-05
0.0002008,5.772046322599866e-11,1.1394822434694923e-05
0.000202,6.718754350637366e-11,9.336550567267116e-06
0.0002028,7.451931500430107e-11,6.698725358203186e-06
0.0002036,7.921132287831515e-11,3.5516671750722895e-06
0.0002044,8.088264593927919e-11,9.71044369505345e-08
0.0002056,7.938517511783494e-11,-3.3662643294296523e-06
0.0002064,7.485193091374347e-11,-6.5367725280228615e-06
0.0002072,6.76535209097907e-11,-9.20575752098354e-06
0.000208,5.829069080445832e-11,-1.1295925368857839e-05
0.0002092,4.7282652679754244e-11,-1.2836149244970624e-05
0.00021,3.509391898652855e-11,-1.390900630473321e-05
0.0002108,2.2107520792060803e-11,-1.4605056176284788e-05
0.000212,8.631532262460753e-12,-1.499555972897789e-05
0.0002128,-5.076902885777973e-12,-1.5120081477538123e-05
0.0002136,-1.8780276048055106e-11,-1.4981804012156463e-05
0.0002144,-3.222669846028928e-11,-1.4545747944729999e-05
0.0002156,-4.5115146954507314e-11,-1.3739180339622066e-05
0.0002164,-5.706338797522794e-11,-1.2458172500507874e-05
0.0002172,-6.758778697005308e-11,-1.0588919715789495e-05
0.000218,-7.611298697870561e-11,-8.053266528660147e-06
0.0002192,-8.203393455643568e-11,-4.87588021200095e-06
0.00022,-8.483784127840158e-11,-1.2405869064178375e-06
0.0002208,-8.425088263764002e-11,2.520624561589974e-06
0.000222,-8.033215324753087e-11,6.030119603948313e-06
0.0002228,-7.345248987001123e-11,8.999416771410614e-06
0.0002236,-6.417294436624327e-11,1.1302598208863275e-05
0.0002244,-5.309931497211246e-11,1.295823966167557e-05
0.0002256,-4.077942043723364e-11,1.406352061873625e-05
0.0002264,-2.766122885654846e-11,1.4732622142306059e-05
0.0002272,-1.409596136277463e-11,1.5060209469295599e-05
0.000228,-3.6392353902790877e-13,1.5106357669197564e-05
0.0002292,1.329184520040772e-11,1.4892858674106754e-05
0.00023,2.663084752133584e-11,1.4403762695302582e-05
0.0002308,3.9381771693385976e-11,1.3587853542773045e-05
0.000232,5.12129400630156e-11,1.2365257350317512e-05
0.0002328,6.171279369930722e-11,1.064413220910491e-05
0.0002335999999999,7.039286474012203e-11,8.3543627006989e-06
0.0002344,7.672960284137537e-11,5.4980525732958726e-06
0.0002356,8.025329859404513e-11,2.1973743925649517e-06
0.0002364,8.066477888384196e-11,-1.299129186458072e-06
0.0002372,7.792716336999057e-11,-4.678529010109818e-06
0.000238,7.227809016399034e-11,-7.667029785788024e-06
0.0002392,6.415444856480107e-11,-1.0107768271421217e-05
0.00024,5.407613573576766e-11,-1.1971247200617428e-05
0.0002408,4.2546606296107055e-11,-1.3314167103747352e-05
0.000242,2.999888359049724e-11,-1.4226767835352075e-05
0.0002428,1.6784079311384098e-11,-1.4794199344886187e-05
0.0002436,3.186542137753129e-12,-1.5076004727564602e-05
0.0002444,-1.0548362674320165e-11,-1.5097591466054471e-05
0.0002456,-2.4181556575152613e-11,-1.4847066519393567e-05
0.0002464,-3.744571554814926e-11,-1.4274164430696495e-05
0.0002472,-5.0010947356930826e-11,-1.3292352801028821e-05
0.000248,-6.1455883756792e-11,-1.1790030703468899e-05
0.0002492,-7.125675095256999e-11,-9.660622122445277e-06
0.00025,-7.881541387858584e-11,-6.858357220960964e-06
0.0002508,-8.354619837355919e-11,-3.4670172283468217e-06
0.000252,-8.501490195348767e-11,2.6385622566438024e-07
0.0002528,-8.307472446110256e-11,3.967816995197498e-06
0.0002536,-7.791833862606885e-11,7.288242921799251e-06
0.0002544,-7.0010174525944e-11,9.998061323991161e-06
0.0002556,-5.99451488797777e-11,1.2035129540308689e-05
0.0002564,-4.831477611376882e-11,1.3457862069622625e-05
0.0002572,-3.562908449546582e-11,1.4376299136134168e-05
0.000258,-2.2295426361221995e-11,1.4899808022249639e-05
0.0002592,-8.63301618719074e-12,1.5110234584586205e-05
0.00026,5.0968578264459554e-12,1.5052505619183699e-05
0.0002608,1.865628860320446e-11,1.4733208552749637e-05
0.000262,3.179637006616055e-11,1.412191532928946e-05
0.0002628,4.4224930146871326e-11,1.315480680593485e-05
0.0002636,5.557990881927496e-11,1.1744424874720556e-05
0.0002644,6.541695303926609e-11,9.802448605787077e-06
0.0002656,7.322596106393118e-11,7.280919863185572e-06
0.0002664,7.849178471308414e-11,4.225381340214028e-06
0.0002672,8.079860425335331e-11,8.112342910286383e-07
0.000268,7.994424249295621e-11,-2.676309315672114e-06
0.0002692,7.600509015648887e-11,-5.927380543303656e-06
0.00027,6.931086848352573e-11,-8.70891148785913e-06
0.0002708,6.0345602144911e-11,-1.0917250210267775e-05
0.000272,4.9632250141973714e-11,-1.2563655844806048e-05
0.0002728,3.765001264762825e-11,-1.3724016689215801e-05
0.0002736,2.4798801484072612e-11,-1.449008389954978e-05
0.0002744,1.1400372167669428e-11,-1.4938425879001374e-05
0.0002756,-2.280163534093194e-12,-1.5115593378673347e-05
0.0002764,-1.6004003861920434e-11,-1.503237208569018e-05
0.0002772,-2.952500642403781e-11,-1.4661612100334302e-05
0.000278,-4.25549166856401e-11,-1.3938029819092915e-05
0.0002792,-5.473025198441237e-11,-1.2762952233304891e-05
0.00028,-6.558853078606862e-11,-1.1021778254477754e-05
0.0002808,-7.457002858254355e-11,-8.6241203017574e-06
0.000282,-8.106763182249371e-11,-5.568034968078309e-06
0.0002828,-8.45377376217069e-11,-2.0028662597241547e-06
0.0002836,-8.464731228126899e-11,1.7639091328226533e-06
0.0002844,-8.138530928904815e-11,5.352591583448486e-06
0.0002856,-7.50666353035349e-11,8.447557859504285e-06
0.0002864,-6.622588991094926e-11,1.0888631558496728e-05
0.0002872,-5.5470066149632206e-11,1.2669679526477568e-05
0.000288,-4.336404528126317e-11,1.3877545596505686e-05
0.0002892,-3.037697504286842e-11,1.46267690375535e-05
0.00029,-1.687812941853324e-11,1.5017756844896358e-05
0.0002908,-3.1596298344361023e-12,1.511815685361523e-05
0.000292,1.0530730215710893e-11,1.4957580322411107e-05
0.0002928,2.3954707185149644e-11,1.4527624297776462e-05
0.0002936,3.684983432335712e-11,1.378391371664265e-05
0.0002944,4.8898764082485964e-11,1.2651491057741104e-05
0.0002956,5.97069159528423e-11,1.1038850357423033e-05
0.0002964,6.879957322587334e-11,8.867782952609818e-06
0.0002972,7.56546012466639e-11,6.1212461876184745e-06
0.000298,7.978218966245227e-11,2.894500673558323e-06
0.0002992,8.083927404344112e-11,-5.868496790228175e-07
0.0003,7.873149542691237e-11,-4.015044825358811e-06
0.0003008,7.364430061334883e-11,-7.100210262228345e-06
0.000302,6.598306037672202e-11,-9.658550507685425e-06
0.0003028,5.6260052222469146e-11,-1.1636893792694646e-05
0.0003036,4.4988041903591284e-11,-1.3078826123386616e-05
0.0003044,3.2616488192211314e-11,-1.407152040966274e-05
0.0003056,1.9512566332900227e-11,-1.4703351893537045e-05
0.0003064,5.972216793120452e-12,-1.5040043455768625e-05
0.0003072,-7.753817664226448e-12,-1.511430554244026e-05
0.000308,-2.1427942618165428e-11,-1.4921976273806925e-05
0.0003092,-3.479141215693871e-11,-1.4420585284198705e-05
0.00031,-4.752970932554155e-11,-1.3530494578563145e-05
0.0003108,-5.924181015029711e-11,-1.2143534811206092e-05
0.000312,-6.942412534741281e-11,-1.014842464539032e-05
0.0003128,-7.748869533243388e-11,-7.4814209605416385e-06
0.0003136,-8.283726878003743e-11,-4.1950540922336724e-06
0.0003144,-8.49925114474171e-11,-5.058469893209922e-07
0.0003156,-8.374115612940174e-11,3.2349232939451573e-06
0.0003164,-7.920857544414128e-11,6.657174009968834e-06
0.0003172,-7.181416213189393e-11,9.501357377095305e-06
0.000318,-6.213842010052043e-11,1.1673484237209822e-05
0.0003192,-5.0781966107542846e-11,1.3213049550768628e-05
0.00032,-3.827471857650178e-11,1.4224675877460718e-05
0.0003208,-2.5044563373460824e-11,1.4820801893709912e-05
0.000322,-1.1426487833112526e-11,1.509004504341116e-05
0.0003228,2.3091887135465364e-12,1.5085110346164249e-05
0.0003236,1.5922624800789303e-11,1.4820332739335222e-05
0.0003244,2.916986580853679e-11,1.4272627363910103e-05
0.0003256,4.1769968665470625e-11,1.3384465995102222e-05
0.0003264,5.3376741220440486e-11,1.2071889854241134e-05
0.0003272,6.356242897164298e-11,1.0244034680788662e-05
0.000328,7.182698333427239e-11,7.84054698820758e-06
0.0003292,7.764899777102435e-11,4.883850272509439e-06
0.00033,8.05827063725797e-11,1.5222348772255056e-06
0.0003308,8.037470882520496e-11,-1.9762832710394446e-06
0.000332,7.704365771926367e-11,-5.298085455945653e-06
0.0003328,7.087407058557e-11,-8.187936405730264e-06
0.0003336,6.23283001307348e-11,-1.0515096715025128e-05
0.0003344,5.192958716983359e-11,-1.2270994044534462e-05
0.0003356,4.0170392908013615e-11,-1.3522758708525134e-05
0.0003364,2.7467615033784692e-11,-1.4362059102265124e-05
0.0003372,1.4157619527156723e-11,-1.4870183464913583e-05
0.000338,5.147590081647193e-13,-1.5100449752172893e-05
0.0003392,-1.3219472731049397e-11,-1.5071162381568939e-05
0.00034,-2.6803232682559238e-11,-1.4762983176200421e-05
0.0003408,-3.995964020611128e-11,-1.4118247899048365e-05
0.000342,-5.234292557679326e-11,-1.3044224845163773e-05
0.0003428,-6.351175160651866e-11,-1.1427164374966532e-05
0.0003436,-7.292403299970178e-11,-9.167185932015061e-06
0.0003444,-7.997526230271954e-11,-6.2385403339200135e-06
0.0003456,-8.409737139956477e-11,-2.7565319263325983e-06
0.0003464,-8.490300735766665e-11,9.995834681691386e-07
0.0003472,-8.231115764996173e-11,4.654059096608987e-06
0.000348,-7.657613191207769e-11,7.868087452889141e-06
0.0003492,-6.819970937216988e-11,1.0447029552027912e-05
0.00035,-5.778525043501463e-11,1.2357307205495831e-05
0.0003508,-4.5912531230692925e-11,1.3672637599846883e-05
0.000352,-3.3071789810548363e-11,1.4506196923042461e-05
0.0003528,-1.9651349683205466e-11,1.4963400026339126e-05
0.0003536,-5.9565323595251055e-12,1.511927645243592e-05
0.0003544,7.758666744369677e-12,1.5011268311618155e-05
0.0003556,2.1256854212141486e-11,1.4638599448264848e-05
0.0003564,3.4283123141594564e-11,1.3963940928700572e-05
0.0003572,4.653349375608458e-11,1.2917806171092593e-05
0.000358,5.76301862328222e-11,1.141024758513757e-05
0.0003592,6.711354255548295e-11,9.35698989122097e-06
0.00036,7.446617892330147e-11,6.724092517556423e-06
0.0003608,7.918308807032266e-11,3.5807858986810737e-06
0.000362,8.088175603449946e-11,1.2769622378921974e-07
0.0003628,7.9411710817677e-11,-3.3369734453409906e-06
0.0003636,7.490358279035946e-11,-6.511117149140437e-06
0.0003644,6.772632321543968e-11,-9.184990362903047e-06
0.0003656,5.838006145940475e-11,-1.1280192375132179e-05
0.0003664,4.7384235404964936e-11,-1.2824889148879227e-05
0.0003672,3.5204010317914564e-11,-1.3901412109439308e-05
0.000368,2.222313454836792e-11,-1.460039578756362e-05
0.0003692,8.750247395995175e-12,-1.4993338859655495e-05
0.00037,-4.957192980406586e-12,-1.5120108749332689e-05
0.0003708,-1.866165148439921e-11,-1.4984214999860931e-05
0.000372,-3.211151496624262e-11,-1.4551013414836797e-05
0.0003728,-4.50063348598339e-11,-1.374808549510696e-05
0.0003736,-5.69646996155678e-11,-1.2471711367496069e-05
0.0003744,-6.750387598614991e-11,-1.0608015350570577e-05
0.0003756,-7.604912809475491e-11,-8.078260190948781e-06
0.0003764,-8.199521193183147e-11,-4.905919822472729e-06
0.0003772,-8.482788952141046e-11,-1.2733457334165769e-06
0.000378,-8.427071170885888e-11,2.4884359025699013e-06
0.0003792,-8.037978240493883e-11,6.001579067474716e-06
0.00038,-7.352364950715698e-11,8.976370266590456e-06
0.0003808,-6.426236221640868e-11,1.1285439618969764e-05
0.000382,-5.320186189015368e-11,1.2946364187827088e-05
0.0003828,-4.0890735142400724e-11,1.405593601848387e-05
0.0003836,-2.7777854259724378e-11,1.4728383648585633e-05
0.0003844,-1.421519089010933e-11,1.5058631062754757e-05
0.0003856,-4.835275424399314e-13,1.510708047719326e-05
0.0003864,1.3173922513606446e-11,1.4895857992155819e-05
0.0003872,2.6516786951361534e-11,1.4409334992141525e-05
0.000388,3.9274158393148806e-11,1.35965832783161e-05
0.0003892,5.111499078684999e-11,1.2377926619330198e-05
0.00039,6.16284523912467e-11,1.066151023223239e-05
0.0003908,7.032663201190704e-11,8.37682901679765e-06
0.000392,7.66859660740558e-11,5.525122601996656e-06
0.0003928,8.023578250688197e-11,2.227400226146818e-06
0.0003936,8.067494410094057e-11,-1.2687270266379446e-06
0.0003944,7.796409346372272e-11,-4.650458753566511e-06
0.0003956,7.233869797480771e-11,-7.6432386548312e-06
0.0003964,6.423440040030822e-11,-1.008903911673552e-05
0.0003972,5.4170860503173344e-11,-1.1957385787381844e-05
0.000398,4.26519797823547e-11,-1.3304464766367419e-05
0.0003992,3.011149565302356e-11,-1.4220418767051806e-05
0.0004,1.690119458091464e-11,-1.4790553637088286e-05
