s,x,px
2.4e-05,-2.7062372277485314e-11,-1.6501553917403397e-05
2.48e-05,-3.829359415071488e-11,-1.6028966930746022e-05
2.56e-05,-4.9109457843649826e-11,-1.5286873940781745e-05
2.64e-05,-5.930149273503591e-11,-1.4207627126387153e-05
2.68e-05,-6.861139956096987e-11,-1.2716344826211267e-05
2.76e-05,-7.67312387352128e-11,-1.074756757594987e-05
2.84e-05,-8.331851579824886e-11,-8.27160764425729e-06
2.88e-05,-8.80315430701552e-11,-5.3253703228203256e-06
2.96e-05,-9.058367269566868e-11,-2.033166408171298e-06
3.04e-05,-9.080297461759799e-11,1.4010066620401841e-06
3.12e-05,-8.867408818979483e-11,4.736744063614652e-06
3.16e-05,-8.434217911466681e-11,7.759112076385966e-06
3.24e-05,-7.807696921822024e-11,1.0327372619419006e-05
3.32e-05,-7.021446891704707e-11,1.2389391685875236e-05
3.36e-05,-6.110033327760225e-11,1.396480306016032e-05
3.44e-05,-5.1050590934551705e-11,1.5114686855365005e-05
3.52e-05,-4.033309709929277e-11,1.5913734415241652e-05
3.6e-05,-2.9165101708435466e-11,1.6431757960802462e-05
3.64e-05,-1.7720314429100856e-11,1.6724236668202693e-05
3.72e-05,-6.140243071695045e-12,1.6828816171252438e-05
3.8e-05,5.453213297025149e-12,1.6764745416100906e-05
3.88e-05,1.6945196509467744e-11,1.6533280147274203e-05
3.92e-05,2.8215650703705854e-11,1.6118167703224077e-05
4e-05,3.9127431660902215e-11,1.548624787025893e-05
4.08e-05,4.951509995326056e-11,1.458905398609756e-05
4.12e-05,5.917563886496813e-11,1.3367150038522479e-05
4.2e-05,6.786378080764556e-11,1.1759570108096356e-05
4.28e-05,7.529622092780592e-11,9.720351830629258e-06
4.36e-05,8.11696175530944e-11,7.241484141499487e-06
4.4e-05,8.519501868471828e-11,4.375971820504489e-06
4.48e-05,8.714478151060303e-11,1.2486341098289087e-06
4.56e-05,8.689896986751125e-11,-1.9576482564760963e-06
4.64e-05,8.447307126898433e-11,-5.041016104972946e-06
4.68e-05,8.001429221677977e-11,-7.828864747547722e-06
4.76e-05,7.376820719501642e-11,-1.0212142279778841e-05
4.84e-05,6.60307229501222e-11,-1.2152998196836218e-05
4.88e-05,5.710312636085046e-11,-1.3670027763629682e-05
4.96e-05,4.7261268019726476e-11,-1.4814336833242048e-05
5.04e-05,3.674099714454567e-11,-1.564771279740656e-05
5.12e-05,2.5736355175433333e-11,-1.6227750618705523e-05
5.16e-05,1.4405591745934661e-11,-1.6599759047070306e-05
5.24e-05,2.881048881807543e-12,-1.679322208806139e-05
5.32e-05,-8.719414031746524e-12,-1.6820540716970434e-05
5.36e-05,-2.0280443516505614e-11,-1.6676504270745682e-05
5.44e-05,-3.167687835186294e-11,-1.6337796422683925e-05
5.52e-05,-4.276112714154029e-11,-1.5762694506571182e-05
5.6e-05,-5.33506940527089e-11,-1.4892074303857337e-05
5.64e-05,-6.321745429208754e-11,-1.3653945187410266e-05
5.72e-05,-7.208217268711776e-11,-1.1974683829929412e-05
5.8e-05,-7.961994084023458e-11,-9.799755586647515e-06
5.88e-05,-8.548310915459025e-11,-7.123028195487549e-06
5.92e-05,-8.934511319015515e-11,-4.015739930265404e-06
6e-05,-9.095927767350541e-11,-6.376928889933949e-07
6.08e-05,-9.021424757307491e-11,2.7853571885301933e-06
6.12e-05,-8.716205127466841e-11,6.015935128834935e-06
6.2e-05,-8.20047554551538e-11,8.86517923822365e-06
6.28e-05,-7.50465313387681e-11,1.1228794570782312e-05
6.36e-05,-6.663338598619637e-11,1.3087128687851897e-05
6.4e-05,-5.7102428901919426e-11,1.4480488641320507e-05
6.48e-05,-4.675123855491677e-11,1.5478386442848705e-05
6.56e-05,-3.582666521735832e-11,1.615519004672659e-05
6.64e-05,-2.4527031257693053e-11,1.6575599087201735e-05
6.68e-05,-1.3011441100091447e-11,1.6788025036941012e-05
6.76e-05,-1.4118800204022416e-12,1.6822599661672236e-05
6.84e-05,1.0154120820008537e-11,1.669117844319499e-05
6.88e-05,2.1571044399937436e-11,1.638782870447106e-05
6.96e-05,3.271328392207175e-11,1.588930930054418e-05
7.04e-05,4.343345231108637e-11,1.5155923705368884e-05
7.12e-05,5.355173848554908e-11,1.4133980222923079e-05
7.16e-05,6.284808414104615e-11,1.2761908131100858e-05
7.24e-05,7.106053932865828e-11,1.0982431728223568e-05
7.32e-05,7.78945417269172e-11,8.76205663659691e-06
7.36e-05,8.304756310358458e-11,6.115215758339385e-06
7.44e-05,8.624960897360995e-11,3.124052192199592e-06
7.52e-05,8.731196712174625e-11,-5.969117453560533e-08
7.6e-05,8.616815548746724e-11,-3.239642693301949e-06
7.64e-05,8.288967149308481e-11,-6.22034848760662e-06
7.72e-05,7.766908240091112e-11,-8.85237289105097e-06
7.8e-05,7.077845095184964e-11,-1.1056270946972627e-05
7.88e-05,6.252064664362081e-11,-1.2819808360309846e-05
7.92e-05,5.318935759727835e-11,-1.4177783782753106e-05
8e-05,4.30450615526409e-11,-1.518793663006693e-05
8.08e-05,3.230624213689678e-11,-1.591171867491887e-05
8.12e-05,2.115134158149663e-11,-1.6402381437369595e-05
8.2e-05,9.726738204590036e-12,-1.6699039375810806e-05
8.28e-05,-1.8425480620567073e-12,-1.6824301432055393e-05
8.36e-05,-1.3441143727716275e-11,-1.678344851023708e-05
8.4e-05,-2.4951205564651296e-11,-1.6563955096585564e-05
8.48e-05,-3.6239968181107987e-11,-1.6135004595734472e-05
8.56e-05,-4.7147079409843954e-11,-1.5447526087562328e-05
8.64e-05,-5.747255399786243e-11,-1.4436303943400393e-05
8.68e-05,-6.696763610372583e-11,-1.302683233026566e-05
8.76e-05,-7.53329752769634e-11,-1.1150188599752985e-05
8.84e-05,-8.22304513850379e-11,-8.767729211570463e-06
8.88e-05,-8.731459615877221e-11,-5.901901851880548e-06
8.96e-05,-9.02839511159645e-11,-2.6603509228010886e-06
9.04e-05,-9.094131851775288e-11,7.653965410996935e-07
9.12e-05,-8.924075842038702e-11,4.137156112710679e-06
9.16e-05,-8.529938445162991e-11,7.2307922992515895e-06
9.24e-05,-7.936792285923481e-11,9.889620311933743e-06
9.32e-05,-7.177472019156802e-11,1.204564414166526e-05
9.36e-05,-6.286723875037938e-11,1.370735759179072e-05
9.44e-05,-5.296897551759019e-11,1.4930489497700231e-05
9.52e-05,-4.2357277750959035e-11,1.578890968477769e-05
9.6e-05,-3.1258431513124364e-11,1.6354280206897913e-05
9.64e-05,-1.9853426711858967e-11,1.6685129787333696e-05
9.72e-05,-8.288795358646053e-12,1.6822502455736732e-05
9.8e-05,3.310889492477048e-12,1.678903382255381e-05
9.88e-05,1.4830399275731293e-11,1.6589272380174293e-05
9.92e-05,2.6151548894806376e-11,1.6210172246879346e-05
0.0001,3.714123363982215e-11,1.5621631209267555e-05
0.0001008,4.764003708754032e-11,1.4777800654587508e-05
0.0001012,5.745243908152903e-11,1.3620749289070614e-05
0.000102,6.634100972280758e-11,1.2088773665878808e-05
0.0001028,7.402860007509477e-11,1.0131548817793466e-05
0.0001036,8.021346869740422e-11,7.732162190153938e-06
0.000104,8.460070949432023e-11,4.930945186413942e-06
0.0001048,8.694757377869915e-11,1.839616009768696e-06
0.0001056,8.711129732176628e-11,-1.3673756891284911e-06
0.0001064,8.508156242698981e-11,-4.487997142092535e-06
0.0001068,8.098296672227776e-11,-7.340950901400823e-06
0.0001076,7.504631512186219e-11,-9.804012752761086e-06
0.0001084,6.756188347806711e-11,-1.1826755418097579e-05
0.0001088,5.883278461005095e-11,-1.3419041759332811e-05
0.0001096,4.914113469300777e-11,-1.4627772115644156e-05
0.0001104,3.873063813009248e-11,-1.5514104150481036e-05
0.0001112,2.780279364512172e-11,-1.6137196342051394e-05
0.0001116,1.6521806526490612e-11,-1.6545001085798946e-05
0.0001124,5.023979912633218e-12,-1.6770069212368618e-05
0.0001132,-6.571038180526657e-12,-1.6828011883914783e-05
0.0001136,-1.8148349008183172e-11,-1.67169145793576e-05
0.0001144,-2.958555207171517e-11,-1.6416850642761867e-05
0.0001152,-4.074016712050847e-11,-1.588949168285403e-05
0.000116,-5.143705630239055e-11,-1.5078737364702424e-05
0.0001164,-6.145717742471128e-11,-1.3914377832906945e-05
0.0001172,-7.05307646149172e-11,-1.23218337372151e-05
0.000118,-7.834023826597083e-11,-1.024101821063727e-05
0.0001188,-8.453946809245292e-11,-7.654444474771473e-06
0.0001192,-8.879381833253618e-11,-4.617380618083445e-06
0.00012,-9.083721150379335e-11,-1.2738080820821714e-06
0.0001208,-9.053000965680569e-11,2.1593496848595284e-06
0.0001212,-8.789372437259121e-11,5.441955819109941e-06
0.000122,-8.310547749961159e-11,8.372396821115556e-06
0.0001228,-7.645505655470506e-11,1.0829691540386098e-05
0.0001236,-6.82850559596157e-11,1.277989888553753e-05
0.000124,-5.89371859912651e-11,1.4254590093214295e-05
0.0001248,-4.871770064560914e-11,1.5319990448103572e-05
0.0001256,-3.788298263629496e-11,1.6050949587064895e-05
0.0001264,-2.6639776814376714e-11,1.6514647767459336e-05
0.0001268,-1.515357834313209e-11,1.6762758395529465e-05
0.0001276,-3.5604381950721885e-12,1.682882992301896e-05
0.0001284,8.020384972000047e-12,1.672806720709369e-05
0.0001288,1.94739238876606e-11,1.6457794854864143e-05
0.0001296,3.067733774897476e-11,1.599793476764204e-05
0.0001304,4.148812191997262e-11,1.5311722767527597e-05
0.0001312,5.1733178241363326e-11,1.4347738830961495e-05
0.0001316,6.120026666204975e-11,1.3045163244756916e-05
0.0001324,6.963488872643772e-11,1.1344669267364036e-05
0.0001332,7.674716179824652e-11,9.206595692213184e-06
0.0001336,8.223340384722915e-11,6.634706790560219e-06
0.0001344,8.58139885138166e-11,3.697750191683715e-06
0.0001352,8.728157420722582e-11,5.35640032409114e-07
0.000136,8.654491998291421e-11,-2.660467124244204e-06
0.0001364,8.36502975651375e-11,-5.691196271664262e-06
0.0001372,7.877047113271677e-11,-8.39596673224369e-06
0.000138,7.216649861034455e-11,-1.0681849739338323e-05
0.0001388,6.413897651867033e-11,-1.2525361811480578e-05
0.0001392,5.498560838020307e-11,-1.3954453609549117e-05
0.00014,4.497408696488713e-11,-1.502427822045041e-05
0.0001408,3.4330774416527476e-11,-1.579671208410058e-05
0.0001412,2.3241049837936516e-11,-1.6327118975147376e-05
0.000142,1.1856470297824078e-11,-1.6657484154060288e-05
0.0001428,3.0514363608895774e-13,-1.6813559345738428e-05
0.0001436,-1.1296674992430049e-11,-1.6803870424634206e-05
0.000144,-2.2832528647033046e-11,-1.6619226834238026e-05
0.0001448,-3.417336892961805e-11,-1.6232225771678123e-05
0.0001456,-4.5164898725391985e-11,-1.55971084556155e-05
0.0001464,-5.56152927691964e-11,-1.465131669480233e-05
0.0001468,-6.528525786405847e-11,-1.3321223805594752e-05
0.0001476,-7.388441964944666e-11,-1.153529904542096e-05
0.0001484,-8.108010600546516e-11,-9.247035481916504e-06
0.0001488,-8.652485882453532e-11,-6.465306939169861e-06
0.0001496,-8.990454010230212e-11,-3.2810822754497266e-06
0.0001504,-9.099836299516463e-11,1.2789377124476625e-07
0.0001512,-8.973023146754694e-11,3.5278341717504554e-06
0.0001516,-8.618815217373625e-11,6.687308656559909e-06
0.0001524,-8.060186337758237e-11,9.434413988867359e-06
0.0001532,-7.328999040414224e-11,1.1684821304491154e-05
0.0001536,-6.460031257087862e-11,1.343483055457227e-05
0.0001544,-5.4863047221530684e-11,1.4733799014452298e-05
0.0001552,-4.436488493110685e-11,1.565407741873268e-05
0.000156,-3.33413613234197e-11,1.6268812161147997e-05
0.0001564,-2.198112732839007e-11,1.6639441415180278e-05
0.0001572,-1.0436171605049602e-11,1.6810381964934562e-05
0.000158,1.1658254398336541e-12,1.680766998281902e-05
0.0001588,1.2708843295650618e-11,1.66391639134962e-05
0.0001592,2.407615708957751e-11,1.6295041109988083e-05
0.00016,3.513830846213515e-11,1.5748297880181634e-05
0.0001608,4.574156186579242e-11,1.495582267914578e-05
0.0001612,5.569768340684675e-11,1.3861467031218591e-05
0.000162,6.477714145365225e-11,1.2403307992445061e-05
0.0001628,7.270945057676147e-11,1.0527426593610027e-05
0.0001636,7.919555208985863e-11,8.208859086218057e-06
0.000164,8.393617166779953e-11,5.475789175417637e-06
0.0001648,8.667514762496354e-11,2.426551213466266e-06
0.0001656,8.724804534113818e-11,-7.740808293095278e-07
0.0001664,8.561883020510131e-11,-3.925628631914136e-06
0.0001668,8.188846642573522e-11,-6.8394633901940865e-06
0.0001676,7.627133279802284e-11,-9.380617940571549e-06
0.0001684,6.905043933856006e-11,-1.1485654411750768e-05
0.0001688,6.052955627831548e-11,-1.3154870295517648e-05
0.0001696,5.099647783058217e-11,-1.4430163346873187e-05
0.0001704,4.07026481071258e-11,-1.537150401320937e-05
0.0001712,2.9857203450190065e-11,-1.6039305118918656e-05
0.0001716,1.863063387769617e-11,-1.6484025682590315e-05
0.0001724,7.163592292113347e-12,-1.6741235376466305e-05
0.0001732,-4.422075859030442e-12,-1.6829737795001113e-05
0.0001736,-1.6011506745742295e-11,-1.6750897916663932e-05
0.0001744,-2.7484628749261192e-11,-1.6488162931897905e-05
0.0001752,-3.870363820287077e-11,-1.6006614783259164e-05
0.000176,-4.95003613585082e-11,-1.5253293862955238e-05
0.0001764,-5.966458999228905e-11,-1.4160095535386004e-05
0.0001772,-6.893610776033962e-11,-1.2652128861559019e-05
0.000178,-7.700530956110709e-11,-1.0664737036444854e-05
0.0001788,-8.352896553448561e-11,-8.170160026876539e-06
0.0001792,-8.816637102345513e-11,-5.208298397989047e-06
0.00018,-9.063410295213877e-11,-1.906783019554806e-06
0.0001808,-9.076548329504615e-11,1.5280664612501771e-06
0.0001812,-8.85513080568106e-11,4.8556666402604915e-06
0.000182,-8.414221886074448e-11,7.863143327595351e-06
0.0001828,-7.781149859782278e-11,1.0413021097596037e-05
0.0001836,-6.989645243359689e-11,1.2456274492981724e-05
0.000184,-6.074220581299024e-11,1.4014640590522735e-05
0.0001848,-5.066321147311544e-11,1.515015366276307e-05
0.0001856,-3.992541142301253e-11,1.593759168254414e-05
0.0001864,-2.874427368485143e-11,1.6446356607047424e-05
0.0001868,-1.7292095699488987e-11,1.673130198855935e-05
0.0001876,-5.7094303224230356e-12,1.682939015227137e-05
0.0001884,5.88230747094503e-12,1.675919298880006e-05
0.0001888,1.7368283234554906e-11,1.6521308129083104e-05
0.0001896,2.8628016847845482e-11,1.609884213939493e-05
0.0001904,3.9523507437307395e-11,1.5458027428085123e-05
0.0001912,4.9888068343308264e-11,1.4549888756781629e-05
0.0001916,5.951715791574286e-11,1.3314725320853338e-05
0.0001924,6.816395058052125e-11,1.1691785749916326e-05
0.0001932,7.55439772304128e-11,9.636077973675677e-06
0.0001936,8.135371517114924e-11,7.141476017528435e-06
0.0001944,8.53056024529116e-11,4.263578657665063e-06
0.0001952,8.717522455994702e-11,1.1297814223445395e-06
0.000196,8.684734661173212e-11,-2.0755075508413696e-06
0.0001964,8.434262060595779e-11,-5.150672109490678e-06
0.0001972,7.981264745999085e-11,-7.925001352633684e-06
0.000198,7.350575906991676e-11,-1.0292119563997092e-05
0.0001988,6.571879960430244e-11,-1.2216635097661184e-05
0.0001992,5.675255874281711e-11,-1.3718791593483227e-05
0.0002,4.688156913647902e-11,-1.4850445193052957e-05
0.0002008,3.6340097435241764e-11,-1.5673446810932766e-05
0.0002012,2.532071511249268e-11,-1.6245044212267126e-05
0.000202,1.3980518891470923e-11,-1.661000167962314e-05
0.0002028,2.451103959517611e-12,-1.679718345553451e-05
0.0002036,-9.149979491828195e-12,-1.6818344959667064e-05
0.000204,-2.07072361119217e-11,-1.6667612661015553e-05
0.0002048,-3.2094899080825427e-11,-1.632098897814334e-05
0.0002056,-4.3164300259112547e-11,-1.5736073737104367e-05
0.0002064,-5.373142271925897e-11,-1.4853153091971375e-05
0.0002068,-6.356629471858569e-11,-1.3599922949170259e-05
0.0002076,-7.238779984452438e-11,-1.1903035053194867e-05
0.0002084,-7.986964938325342e-11,-9.709190334727081e-06
0.0002088,-8.566406743569422e-11,-7.014660138067367e-06
0.0002096,-8.944635489758672e-11,-3.893942576155049e-06
0.0002104,-9.097396687437606e-11,-5.099257785509231e-07
0.0002112,-9.014134741203139e-11,2.9100922581322786e-06
0.0002116,-8.700659406631719e-11,6.129432688967354e-06
0.0002124,-8.177657356603934e-11,8.961950059506866e-06
0.0002132,-7.475808414907342e-11,1.1306697412685414e-05
0.0002136,-6.629760057553322e-11,1.314678117247852e-05
0.0002144,-5.6731179698493866e-11,1.4524128072617992e-05
0.0002152,-4.6354613352719953e-11,1.5508805622101407e-05
0.000216,-3.5412850024202957e-11,1.617502417012331e-05
0.0002164,-2.4102562518138244e-11,1.6586958639545468e-05
0.0002172,-1.2581624428491907e-11,1.679235861831586e-05
0.000218,-9.812584441858706e-13,1.6820671217493284e-05
0.0002188,1.0581299196775927e-11,1.6683082613500136e-05
0.0002192,2.199037126572206e-11,1.6373008973502145e-05
0.00022,3.311974792902231e-11,1.5866577983774336e-05
0.0002208,4.3821018493719134e-11,1.5123514200070285e-05
0.0002212,5.3912991863733684e-11,1.4089693880188562e-05
0.000222,6.317403222386538e-11,1.2703443937033837e-05
0.0002228,7.134072963290499e-11,1.0907979486725191e-05
0.0002236,7.811768139645933e-11,8.671144745622376e-06
0.000224,8.320275720232755e-11,6.0096001828922595e-06
0.0002248,8.632809994364128e-11,3.008190875841294e-06
0.0002256,8.730891106903459e-11,-1.7906818605761572e-07
0.0002264,8.608374653778777e-11,-3.3549530261115133e-06
0.0002268,8.27290948090211e-11,-6.3249923230130805e-06
0.0002276,7.744131869498299e-11,-8.94209128717968e-06
0.0002284,7.049448018465906e-11,-1.1129497994162876e-05
0.0002288,6.219173413494396e-11,-1.2877147262335397e-05
0.0002296,5.282586151623359e-11,-1.4221107803503456e-05
0.0002304,4.2655856331424895e-11,-1.5219556022942926e-05
0.0002311999999999,3.189863078385764e-11,-1.5933808528679936e-05
0.0002316,2.0731269624610573e-11,-1.641666878194174e-05
0.0002323999999999,9.29915735415479e-12,-1.670666614702627e-05
0.0002332,-2.2732567645359985e-12,-1.682577636661619e-05
0.0002335999999999,-1.3870726078400878e-11,-1.677862795311604e-05
0.0002344,-2.5375078131731094e-11,-1.655202463507728e-05
0.0002352,-3.665274988405157e-11,-1.6114464863071693e-05
0.000236,-4.754212457658015e-11,-1.5416220864480828e-05
0.0002364,-5.784154097773729e-11,-1.4391570055520053e-05
0.0002372,-6.730033440501137e-11,-1.296588894405911e-05
0.000238,-7.561739795267116e-11,-1.1070878623001497e-05
0.0002388,-8.245364400713723e-11,-8.669603018886254e-06
0.0002392,-8.746421510427401e-11,-5.7873406647489675e-06
0.00024,-9.035045124710515e-11,-2.535085103034635e-06
0.0002408,-9.092009119380174e-11,8.930240668477823e-07
0.0002412,-8.913330047844432e-11,4.258180795986036e-06
0.000242,-8.511290886290193e-11,7.33794659051284e-06
0.0002428,-7.911361338974888e-11,9.978783239403234e-06
0.0002436,-7.146545995645835e-11,1.2115917999229322e-05
0.000244,-6.251566365836125e-11,1.3760163787237288e-05
0.0002448,-5.2586280017353636e-11,1.4968402592048184e-05
0.0002456,-4.1952762426181184e-11,1.581472270154504e-05
0.0002464,-3.0839566816800286e-11,1.63704429195353e-05
0.0002468,-1.9426192488570332e-11,1.669349085589713e-05
0.0002476,-7.858129454058399e-12,1.682423088140552e-05
0.0002484,3.740619980602548e-12,1.678461845273285e-05
0.0002488,1.5254935219877636e-11,1.6578540583487943e-05
0.0002496,2.6566288955638057e-11,1.6192307144149866e-05
0.0002504,3.75407979888434e-11,1.559519933605731e-05
0.0002512,4.8017865347211965e-11,1.4740833458040733e-05
0.0002516,5.7800483690450886e-11,1.357095305274942e-05
0.0002524,6.664964485290448e-11,1.2023959436210797e-05
0.0002532,7.42869219395617e-11,1.0050339435904533e-05
0.0002536,8.04101624615943e-11,7.634897428024151e-06
0.0002544,8.472552475680018e-11,4.820466899938507e-06
0.0002552,8.699315404823833e-11,1.7214210075552583e-06
0.000256,8.707477497152542e-11,-1.4859957131708295e-06
0.0002564,8.496524320100376e-11,-4.599646452440338e-06
0.0002572,8.079377659466155e-11,-7.439871831324828e-06
0.000258,7.479427551410486e-11,-9.887059909407358e-06
0.0002588,6.725827390481796e-11,-1.1893343418870057e-05
0.0002592,5.84886087568123e-11,-1.3470403491177327e-05
0.00026,4.87661839664528e-11,-1.4666046383416844e-05
0.0002608,3.833313613083882e-11,-1.5541599097130567e-05
0.0002612,2.738945324609451e-11,-1.615593015974511e-05
0.000262,1.609811969684589e-11,-1.655647220218734e-05
0.0002628,4.594613165650631e-12,-1.6775164750046255e-05
0.0002636,-7.001809746542323e-12,-1.6826976755693598e-05
0.000264,-1.8576192844984936e-11,-1.670933425267153e-05
0.0002648,-3.000561684212163e-11,-1.640163223590583e-05
0.0002656,-4.114661157704159e-11,-1.586486019452623e-05
0.0002664,-5.1822595170826626e-11,-1.5042301318887507e-05
0.0002668,-6.181272316156097e-11,-1.3863361145863319e-05
0.0002676,-7.08453222128575e-11,-1.2253598215648605e-05
0.0002684,-7.860128767644926e-11,-1.0153958411707838e-05
0.0002688,-8.47340695671856e-11,-7.549145484827968e-06
0.0002696,-8.891048732172918e-11,-4.497585905622972e-06
0.0002704,-9.086819056050369e-11,-1.1464831948026319e-06
0.0002712,-9.047311911310768e-11,2.2853207638938946e-06
0.0002716,-8.775292749400394e-11,5.558046236543942e-06
0.0002724,-8.28898675443956e-11,8.47252365771135e-06
0.0002732,-7.617678110418035e-11,1.0911109196376487e-05
0.0002736,-6.79570938640324e-11,1.2842793899411079e-05
0.0002744,-5.857168426772453e-11,1.4300988309090977e-05
0.0002752,-4.832510158289616e-11,1.5352647170416085e-05
0.000276,-3.747181307835555e-11,1.607256586383586e-05
0.0002764,-2.6216849937983425e-11,1.6527446690139904e-05
0.0002772,-1.4724392813793086e-11,1.6768314948349626e-05
0.000278,-3.129642630612289e-12,1.6828034094508394e-05
0.0002788,8.448522572449523e-12,1.6721136074612913e-05
0.0002792,1.9895058661783103e-11,1.6444291238391504e-05
0.00028,3.1086602708682934e-11,1.5976785518478484e-05
0.0002808,4.187970134082304e-11,1.5281261293832045e-05
0.0002812,5.2099934051753176e-11,1.4305828349032182e-05
0.000282,6.153350149657886e-11,1.2989485518831614e-05
0.0002828,6.99243910448384e-11,1.1273265488609712e-05
0.0002836,7.69817196470814e-11,9.118675675126684e-06
0.000284,8.240192816556425e-11,6.531558436534376e-06
0.0002848,8.590718428719805e-11,3.5833318009029996e-06
0.0002856,8.729375931652893e-11,4.163425388221858e-07
0.0002864,8.647532090711058e-11,-2.777081032534794e-06
0.0002868,8.350323641888114e-11,-5.798217201929635e-06
0.0002876,7.855435323375615e-11,-8.488643863966066e-06
0.0002884,7.189207355269831e-11,-1.0758137899462634e-05
0.0002888,6.38175654210669e-11,-1.258552646301342e-05
0.0002896,5.462779831751194e-11,-1.4000201818063482e-05
0.0002904,4.4589045725013735e-11,-1.5057891075053554e-05
0.0002912,3.392608640555105e-11,-1.5820420097007512e-05
0.0002916,2.2822887371282727e-11,-1.634274642570972e-05
0.0002924,1.1429938172055938e-11,-1.6666286587113405e-05
0.0002932,-1.253045431367505e-13,-1.6816164480285372e-05
0.0002936,-1.1726795565290436e-11,-1.6800256665101016e-05
0.0002944,-2.325783414443628e-11,-1.6608705447634567e-05
0.0002952,-3.458866163874176e-11,-1.6213424166950663e-05
0.000296,-4.556380098540346e-11,-1.5567985763788436e-05
0.0002964,-5.598981843531569e-11,-1.4609283141836972e-05
0.0002972,-6.562553323217244e-11,-1.3263475956007245e-05
0.000298,-7.417874567116784e-11,-1.1459490864108403e-05
0.0002988,-8.131561206876834e-11,-9.152310631481249e-06
0.0002992,-8.668893526664105e-11,-6.353454941679419e-06
0.0003,-8.998694864321505e-11,-3.1572259094269697e-06
0.0003008,-9.099345214374718e-11,2.557748009127763e-07
0.0003012,-8.963834814922406e-11,3.6507076260678185e-06
0.000302,-8.60155512513972e-11,6.797444691307563e-06
0.0003028,-8.035916223435953e-11,9.527063384125528e-06
0.0003036,-7.29899228691766e-11,1.1758538341165218e-05
0.000304,-6.425567476649853e-11,1.3490696293862445e-05
0.0003048,-5.4485354251672096e-11,1.4774255659259635e-05
0.0003056,-4.396379505832395e-11,1.5681930828466004e-05
0.0003064,-3.292466368451047e-11,1.6286602493952447e-05
0.0003068,-2.1555045578063555e-11,1.6649138287323557e-05
0.0003076,-1.0005800978623167e-11,1.6813281534993275e-05
0.0003084,1.5960474744277584e-12,1.680438570923552e-05
0.0003088,1.3134671928111927e-11,1.6629644273916582e-05
0.0003096,2.449308776923292e-11,1.627858713007923e-05
0.0003104,3.5541137374267185e-11,1.5723586548140765e-05
0.0003112,4.6123974431536505e-11,1.4920973724516063e-05
0.0003116,5.605192283025996e-11,1.381422226411344e-05
0.0003124,6.509386577857238e-11,1.2341414066713335e-05
0.0003132,7.2977945955449e-11,1.0449290961212697e-05
0.0003136,7.94044853248097e-11,8.114434516207004e-06
0.0003144,8.407496155628851e-11,5.367416637368345e-06
0.0003152,8.673576478268224e-11,2.3092688555111266e-06
0.000316,8.722670457835987e-11,-8.932028980288114e-07
0.0003164,8.551688432618777e-11,-4.039071085515932e-06
0.0003172,8.171207978708851e-11,-6.9410611147513865e-06
0.000318,7.60300927217097e-11,-9.466717160286691e-06
0.0003188,6.875552332616948e-11,-1.1555238423189668e-05
0.0003192,6.019210876407486e-11,-1.3208905312331212e-05
0.00032,5.062655695099857e-11,-1.4470683892042315e-05
