s,x,px
0.0003344,-3.8060522301977585e-11,6.168620183705978e-06
0.0003356,-2.8477030318192205e-11,7.176502917251303e-06
0.0003372,-1.7752982591303045e-11,7.771711958886874e-06
0.0003384,-6.4494608338024295e-12,7.994138065351197e-06
0.00034,4.924341393306935e-12,7.87334395364848e-06
0.0003416,1.5886459189603397e-11,7.4172420441296455e-06
0.0003428,2.5951617879656506e-11,6.614797781549655e-06
0.0003444,3.4613513516107345e-11,5.451082723724579e-06
0.0003456,4.1356423805628224e-11,3.932671408067562e-06
0.0003472,4.570648909313645e-11,2.115745598962819e-06
0.0003484,4.731563495614712e-11,1.204131937271198e-07
0.00035,4.604544271914143e-11,-1.885484928462257e-06
0.0003516,4.2005629852250605e-11,-3.7310605907027474e-06
0.0003528,3.552331096317275e-11,-5.2890166507881546e-06
0.0003544,2.706221186426883e-11,-6.4958622136195995e-06
0.0003556,1.713656567854349e-11,-7.340521777543535e-06
0.0003572,6.2551203548437705e-12,-7.836858252750384e-06
0.0003584,-5.0948517379034275e-12,-7.997384553880782e-06
0.00036,-1.643250189408719e-11,-7.816827037922485e-06
0.0003616,-2.7253454263352506e-11,-7.267894805252822e-06
0.0003628,-3.700338054458264e-11,-6.310810913715563e-06
0.0003644,-4.5076381979419675e-11,-4.918726519931507e-06
0.0003656,-5.085998138872368e-11,-3.1161355908752936e-06
0.0003672,-5.3835052435283355e-11,-1.0130080146163797e-06
0.0003684,-5.3703491127982985e-11,1.1955411934126307e-06
0.00037,-5.047896565627308e-11,3.280093080072781e-06
0.0003716,-4.448248186176506e-11,5.051340125246862e-06
0.0003728,-3.6245802646352653e-11,6.407102052061335e-06
0.0003744,-2.6383973286405574e-11,7.328714514897346e-06
0.0003756,-1.54995464767544e-11,7.845457044177405e-06
0.0003772,-4.142127822086523e-12,7.996809946865864e-06
0.0003784,7.187058685333413e-12,7.808386793279206e-06
0.00038,1.8007683828269397e-11,7.283640878594159e-06
0.0003816,2.783092970727323e-11,6.409157951533807e-06
0.0003828,3.614645308863639e-11,5.1720506277389614e-06
0.0003844,4.244154139667935e-11,3.5868044866251697e-06
0.0003856,4.626034453526932e-11,1.7221619304203483e-06
0.0003872,4.729120548236115e-11,-2.896939937111336e-07
0.0003884,4.544487125417986e-11,-2.2761459981110493e-06
0.00039,4.087960731254856e-11,-4.071895473488797e-06
0.0003916,3.3957488158957976e-11,-5.562030615429287e-06
0.0003928,2.515876695212442e-11,-6.695377593803061e-06
0.0003944,1.4999773412667158e-11,-7.468278501792742e-06
0.0003956,3.9849997240764604e-12,-7.896191526293665e-06
0.0003972,-7.401525401279151e-12,-7.988982849166042e-06
0.0003984,-1.86767825843553e-11,-7.73685930520176e-06
0.0004,-2.9327965952737736e-11,-7.1087524492283146e-06
